CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,__init__.py,ADD,47,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_2.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,default.py,ADD,47,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_3.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,__init__.py,ADD,16,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_4.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,base.py,ADD,44,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_5.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,mssql.py,ADD,25,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_6.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,mysql.py,ADD,28,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_7.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,oracle.py,ADD,14,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_8.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,logger.py,ADD,14,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_9.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,store.py,ADD,277,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_10.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,task.py,ADD,182,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_11.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,utils.py,ADD,73,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_12.py
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,__init__.py,DELETE,0,0,,
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,__main__.py,DELETE,0,265,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_before_14.py,
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,config.py,DELETE,0,21,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_before_15.py,
b6106c16c70633402d649f532b88afce7ed6e5ca,carry,fbb22003,2017-12-11 13:22:46,+0000,example.py,ADD,25,0,,PythonFiles\carry\fbb22003\b6106c16c70633402d649f532b88afce7ed6e5ca\b6106c16c70633402d649f532b88afce7ed6e5ca_carry_fbb22003_20171211_212246_after_16.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,dataframe.py,ADD,54,0,,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_after_1.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,default.py,MODIFY,2,2,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_before_2.py,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_after_2.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,store.py,MODIFY,14,1,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_before_3.py,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_after_3.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,task.py,MODIFY,31,27,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_before_4.py,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_after_4.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,__init__.py,ADD,56,0,,PythonFiles\carry\fbb22003\f8f03d226455f524b582eda390bea25b200330c9\f8f03d226455f524b582eda390bea25b200330c9_carry_fbb22003_20171218_140630_after_5.py
f8f03d226455f524b582eda390bea25b200330c9,carry,fbb22003,2017-12-18 06:06:30,+0000,template.py,RENAME,0,0,,
8097f2cef99ec5c8b289bddc50b413d13c900c24,carry,fbb22003,2017-12-22 09:17:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_before_1.py,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_after_1.py
8097f2cef99ec5c8b289bddc50b413d13c900c24,carry,fbb22003,2017-12-22 09:17:32,+0000,dataframe.py,MODIFY,5,2,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_before_2.py,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_after_2.py
8097f2cef99ec5c8b289bddc50b413d13c900c24,carry,fbb22003,2017-12-22 09:17:32,+0000,task.py,MODIFY,22,8,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_before_3.py,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_after_3.py
8097f2cef99ec5c8b289bddc50b413d13c900c24,carry,fbb22003,2017-12-22 09:17:32,+0000,__init__.py,MODIFY,5,1,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_before_4.py,PythonFiles\carry\fbb22003\8097f2cef99ec5c8b289bddc50b413d13c900c24\8097f2cef99ec5c8b289bddc50b413d13c900c24_carry_fbb22003_20171222_171732_after_4.py
3d74ba14dc4546e895338158f9d69f07b36bdaf8,carry,fbb22003,2017-12-30 02:05:22,+0000,task.py,MODIFY,2,3,PythonFiles\carry\fbb22003\3d74ba14dc4546e895338158f9d69f07b36bdaf8\3d74ba14dc4546e895338158f9d69f07b36bdaf8_carry_fbb22003_20171230_100522_before_1.py,PythonFiles\carry\fbb22003\3d74ba14dc4546e895338158f9d69f07b36bdaf8\3d74ba14dc4546e895338158f9d69f07b36bdaf8_carry_fbb22003_20171230_100522_after_1.py
3d74ba14dc4546e895338158f9d69f07b36bdaf8,carry,fbb22003,2017-12-30 02:05:22,+0000,__init__.py,MODIFY,6,4,PythonFiles\carry\fbb22003\3d74ba14dc4546e895338158f9d69f07b36bdaf8\3d74ba14dc4546e895338158f9d69f07b36bdaf8_carry_fbb22003_20171230_100522_before_2.py,PythonFiles\carry\fbb22003\3d74ba14dc4546e895338158f9d69f07b36bdaf8\3d74ba14dc4546e895338158f9d69f07b36bdaf8_carry_fbb22003_20171230_100522_after_2.py
fe5addf0ee0dd93e8638033c075bb78b4717f62e,carry,fbb22003,2017-12-30 02:43:04,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\fe5addf0ee0dd93e8638033c075bb78b4717f62e\fe5addf0ee0dd93e8638033c075bb78b4717f62e_carry_fbb22003_20171230_104304_before_1.py,PythonFiles\carry\fbb22003\fe5addf0ee0dd93e8638033c075bb78b4717f62e\fe5addf0ee0dd93e8638033c075bb78b4717f62e_carry_fbb22003_20171230_104304_after_1.py
fe5addf0ee0dd93e8638033c075bb78b4717f62e,carry,fbb22003,2017-12-30 02:43:04,+0000,setup.py,ADD,45,0,,PythonFiles\carry\fbb22003\fe5addf0ee0dd93e8638033c075bb78b4717f62e\fe5addf0ee0dd93e8638033c075bb78b4717f62e_carry_fbb22003_20171230_104304_after_2.py
e3d80af753fff82b5edb354e849fd79048a24763,carry,fbb22003,2018-01-10 08:10:57,+0000,__init__.py,MODIFY,1,3,PythonFiles\carry\fbb22003\e3d80af753fff82b5edb354e849fd79048a24763\e3d80af753fff82b5edb354e849fd79048a24763_carry_fbb22003_20180110_161057_before_1.py,PythonFiles\carry\fbb22003\e3d80af753fff82b5edb354e849fd79048a24763\e3d80af753fff82b5edb354e849fd79048a24763_carry_fbb22003_20180110_161057_after_1.py
e3d80af753fff82b5edb354e849fd79048a24763,carry,fbb22003,2018-01-10 08:10:57,+0000,template.py,DELETE,0,25,PythonFiles\carry\fbb22003\e3d80af753fff82b5edb354e849fd79048a24763\e3d80af753fff82b5edb354e849fd79048a24763_carry_fbb22003_20180110_161057_before_2.py,
35ed35cf8c7a644dfd73680f1e03bbce46fe8fd1,carry,fbb22003,2018-01-10 09:17:32,+0000,dataframe.py,MODIFY,3,0,PythonFiles\carry\fbb22003\35ed35cf8c7a644dfd73680f1e03bbce46fe8fd1\35ed35cf8c7a644dfd73680f1e03bbce46fe8fd1_carry_fbb22003_20180110_171732_before_1.py,PythonFiles\carry\fbb22003\35ed35cf8c7a644dfd73680f1e03bbce46fe8fd1\35ed35cf8c7a644dfd73680f1e03bbce46fe8fd1_carry_fbb22003_20180110_171732_after_1.py
aeb09492e4852053ff08164009f35093cff66c68,carry,fbb22003,2018-01-12 03:54:44,+0000,mysql.py,MODIFY,4,1,PythonFiles\carry\fbb22003\aeb09492e4852053ff08164009f35093cff66c68\aeb09492e4852053ff08164009f35093cff66c68_carry_fbb22003_20180112_115444_before_1.py,PythonFiles\carry\fbb22003\aeb09492e4852053ff08164009f35093cff66c68\aeb09492e4852053ff08164009f35093cff66c68_carry_fbb22003_20180112_115444_after_1.py
b42b34d8b77c188b20cf3c8ef0397b24c8c5f5d6,carry,fbb22003,2018-01-12 04:04:43,+0000,store.py,MODIFY,1,1,PythonFiles\carry\fbb22003\b42b34d8b77c188b20cf3c8ef0397b24c8c5f5d6\b42b34d8b77c188b20cf3c8ef0397b24c8c5f5d6_carry_fbb22003_20180112_120443_before_1.py,PythonFiles\carry\fbb22003\b42b34d8b77c188b20cf3c8ef0397b24c8c5f5d6\b42b34d8b77c188b20cf3c8ef0397b24c8c5f5d6_carry_fbb22003_20180112_120443_after_1.py
0854433a449657a8ade650435dbd95eb395815e1,carry,fbb22003,2018-01-12 08:50:59,+0000,__init__.py,MODIFY,3,1,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_before_1.py,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_after_1.py
0854433a449657a8ade650435dbd95eb395815e1,carry,fbb22003,2018-01-12 08:50:59,+0000,default.py,MODIFY,14,3,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_before_2.py,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_after_2.py
0854433a449657a8ade650435dbd95eb395815e1,carry,fbb22003,2018-01-12 08:50:59,+0000,store.py,MODIFY,19,10,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_before_3.py,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_after_3.py
0854433a449657a8ade650435dbd95eb395815e1,carry,fbb22003,2018-01-12 08:50:59,+0000,task.py,MODIFY,73,20,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_before_4.py,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_after_4.py
0854433a449657a8ade650435dbd95eb395815e1,carry,fbb22003,2018-01-12 08:50:59,+0000,__init__.py,MODIFY,2,1,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_before_5.py,PythonFiles\carry\fbb22003\0854433a449657a8ade650435dbd95eb395815e1\0854433a449657a8ade650435dbd95eb395815e1_carry_fbb22003_20180112_165059_after_5.py
fe0ccebce0535334fabb78bf9202f1562fdbd74e,carry,fbb22003,2018-01-12 09:48:52,+0000,dataframe.py,MODIFY,7,0,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_before_1.py,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_after_1.py
fe0ccebce0535334fabb78bf9202f1562fdbd74e,carry,fbb22003,2018-01-12 09:48:52,+0000,task.py,MODIFY,13,2,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_before_2.py,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_after_2.py
fe0ccebce0535334fabb78bf9202f1562fdbd74e,carry,fbb22003,2018-01-12 09:48:52,+0000,__init__.py,MODIFY,9,3,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_before_3.py,PythonFiles\carry\fbb22003\fe0ccebce0535334fabb78bf9202f1562fdbd74e\fe0ccebce0535334fabb78bf9202f1562fdbd74e_carry_fbb22003_20180112_174852_after_3.py
92431f509858566915d4e298c595e8ea633038e4,carry,fbb22003,2018-01-19 02:01:49,+0000,__init__.py,MODIFY,5,3,PythonFiles\carry\fbb22003\92431f509858566915d4e298c595e8ea633038e4\92431f509858566915d4e298c595e8ea633038e4_carry_fbb22003_20180119_100149_before_1.py,PythonFiles\carry\fbb22003\92431f509858566915d4e298c595e8ea633038e4\92431f509858566915d4e298c595e8ea633038e4_carry_fbb22003_20180119_100149_after_1.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_1.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_1.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,base.py,MODIFY,6,0,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_2.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_2.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,mssql.py,MODIFY,3,0,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_3.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_3.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,mysql.py,MODIFY,8,0,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_4.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_4.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,oracle.py,MODIFY,3,0,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_5.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_5.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,sqlite.py,ADD,20,0,,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_6.py
9029de8ae9c673e81da27ecc822eb9abd1f0701f,carry,fbb22003,2018-01-19 04:33:20,+0000,store.py,MODIFY,7,7,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_before_7.py,PythonFiles\carry\fbb22003\9029de8ae9c673e81da27ecc822eb9abd1f0701f\9029de8ae9c673e81da27ecc822eb9abd1f0701f_carry_fbb22003_20180119_123320_after_7.py
de689d7b740e51deb98b3e2e3e4dbf177b8473ed,carry,fbb22003,2018-01-19 06:17:45,+0000,__init__.py,MODIFY,2,0,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_before_1.py,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_after_1.py
de689d7b740e51deb98b3e2e3e4dbf177b8473ed,carry,fbb22003,2018-01-19 06:17:45,+0000,base.py,MODIFY,6,0,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_before_2.py,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_after_2.py
de689d7b740e51deb98b3e2e3e4dbf177b8473ed,carry,fbb22003,2018-01-19 06:17:45,+0000,store.py,MODIFY,16,0,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_before_3.py,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_after_3.py
de689d7b740e51deb98b3e2e3e4dbf177b8473ed,carry,fbb22003,2018-01-19 06:17:45,+0000,task.py,MODIFY,6,1,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_before_4.py,PythonFiles\carry\fbb22003\de689d7b740e51deb98b3e2e3e4dbf177b8473ed\de689d7b740e51deb98b3e2e3e4dbf177b8473ed_carry_fbb22003_20180119_141745_after_4.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,__init__.py,ADD,33,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_3.py
0931da0a4784c6690b6eecac0c212f3e4997009a,carry,fbb22003,2018-01-19 06:39:27,+0000,__init__.py,ADD,15,0,,PythonFiles\carry\fbb22003\0931da0a4784c6690b6eecac0c212f3e4997009a\0931da0a4784c6690b6eecac0c212f3e4997009a_carry_fbb22003_20180119_143927_after_5.py
