CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_assembly.py,MODIFY,13,11,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_5.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_5.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_common.py,MODIFY,21,5,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_6.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_6.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_gather_variant_reads_wgs.py,MODIFY,18,10,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_7.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_7.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_nucleotide_counts.py,MODIFY,25,11,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_8.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_8.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_protein_sequences.py,MODIFY,16,1,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_9.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_9.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_reference_context.py,MODIFY,20,12,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_10.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_10.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_variant_helpers.py,MODIFY,52,3,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_11.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_11.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_variant_reads_with_dummy_samfile.py,MODIFY,13,11,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_12.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_12.py
c59b7c58336ecbf0ca389d1764c8ae101361eff2,isovar,4fa28961,2016-03-29 23:39:31,+0000,test_variant_sequences.py,MODIFY,30,23,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_before_13.py,PythonFiles\isovar\4fa28961\c59b7c58336ecbf0ca389d1764c8ae101361eff2\c59b7c58336ecbf0ca389d1764c8ae101361eff2_isovar_4fa28961_20160329_193931_after_13.py
9bbc86c7b1453e0869d16434d2796d5835d0a0b4,isovar,4fa28961,2016-03-30 16:44:45,+0000,reference_context.py,MODIFY,39,28,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_before_1.py,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_after_1.py
9bbc86c7b1453e0869d16434d2796d5835d0a0b4,isovar,4fa28961,2016-03-30 16:44:45,+0000,variant_sequences.py,MODIFY,2,1,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_before_2.py,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_after_2.py
9bbc86c7b1453e0869d16434d2796d5835d0a0b4,isovar,4fa28961,2016-03-30 16:44:45,+0000,test_reference_context.py,MODIFY,147,1,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_before_3.py,PythonFiles\isovar\4fa28961\9bbc86c7b1453e0869d16434d2796d5835d0a0b4\9bbc86c7b1453e0869d16434d2796d5835d0a0b4_isovar_4fa28961_20160330_124445_after_3.py
d488aeb3a56fd1d7192d6e0ea3af785652ed4163,isovar,4fa28961,2016-03-30 18:00:22,+0000,reference_context.py,MODIFY,201,89,PythonFiles\isovar\4fa28961\d488aeb3a56fd1d7192d6e0ea3af785652ed4163\d488aeb3a56fd1d7192d6e0ea3af785652ed4163_isovar_4fa28961_20160330_140022_before_1.py,PythonFiles\isovar\4fa28961\d488aeb3a56fd1d7192d6e0ea3af785652ed4163\d488aeb3a56fd1d7192d6e0ea3af785652ed4163_isovar_4fa28961_20160330_140022_after_1.py
bd4c580ed69ea310e388d409265ebe4483044558,isovar,4fa28961,2016-03-30 21:13:17,+0000,reference_context.py,MODIFY,72,27,PythonFiles\isovar\4fa28961\bd4c580ed69ea310e388d409265ebe4483044558\bd4c580ed69ea310e388d409265ebe4483044558_isovar_4fa28961_20160330_171317_before_1.py,PythonFiles\isovar\4fa28961\bd4c580ed69ea310e388d409265ebe4483044558\bd4c580ed69ea310e388d409265ebe4483044558_isovar_4fa28961_20160330_171317_after_1.py
bd4c580ed69ea310e388d409265ebe4483044558,isovar,4fa28961,2016-03-30 21:13:17,+0000,test_reference_sequence_key.py,RENAME,0,7,PythonFiles\isovar\4fa28961\bd4c580ed69ea310e388d409265ebe4483044558\bd4c580ed69ea310e388d409265ebe4483044558_isovar_4fa28961_20160330_171317_before_2.py,PythonFiles\isovar\4fa28961\bd4c580ed69ea310e388d409265ebe4483044558\bd4c580ed69ea310e388d409265ebe4483044558_isovar_4fa28961_20160330_171317_after_2.py
bd4c580ed69ea310e388d409265ebe4483044558,isovar,4fa28961,2016-03-30 21:13:17,+0000,test_reference_sequence_key_with_reading_frame.py,ADD,147,0,,PythonFiles\isovar\4fa28961\bd4c580ed69ea310e388d409265ebe4483044558\bd4c580ed69ea310e388d409265ebe4483044558_isovar_4fa28961_20160330_171317_after_3.py
93a894957fa6908fcea09c23ba2847d883499b47,isovar,4fa28961,2016-03-30 21:49:29,+0000,test_reference_sequence_key_with_reading_frame.py,MODIFY,133,0,PythonFiles\isovar\4fa28961\93a894957fa6908fcea09c23ba2847d883499b47\93a894957fa6908fcea09c23ba2847d883499b47_isovar_4fa28961_20160330_174929_before_1.py,PythonFiles\isovar\4fa28961\93a894957fa6908fcea09c23ba2847d883499b47\93a894957fa6908fcea09c23ba2847d883499b47_isovar_4fa28961_20160330_174929_after_1.py
a350f8dc109dea9bf7bc0b1025b9498f5bd5f844,isovar,4fa28961,2016-03-30 22:26:14,+0000,isovar-cdna-sequences.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844_isovar_4fa28961_20160330_182614_before_2.py,PythonFiles\isovar\4fa28961\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844_isovar_4fa28961_20160330_182614_after_2.py
a350f8dc109dea9bf7bc0b1025b9498f5bd5f844,isovar,4fa28961,2016-03-30 22:26:14,+0000,isovar-reference-contexts.py,MODIFY,53,0,,PythonFiles\isovar\4fa28961\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844_isovar_4fa28961_20160330_182614_after_3.py
a350f8dc109dea9bf7bc0b1025b9498f5bd5f844,isovar,4fa28961,2016-03-30 22:26:14,+0000,setup.py,MODIFY,16,2,PythonFiles\isovar\4fa28961\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844_isovar_4fa28961_20160330_182614_before_4.py,PythonFiles\isovar\4fa28961\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844\a350f8dc109dea9bf7bc0b1025b9498f5bd5f844_isovar_4fa28961_20160330_182614_after_4.py
5f30f69d3cfc5709608ca7267bd1b2c5c4476c88,isovar,4fa28961,2016-03-30 23:04:18,+0000,reference_context.py,MODIFY,11,2,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_before_1.py,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_after_1.py
5f30f69d3cfc5709608ca7267bd1b2c5c4476c88,isovar,4fa28961,2016-03-30 23:04:18,+0000,variant_helpers.py,MODIFY,0,1,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_before_2.py,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_after_2.py
5f30f69d3cfc5709608ca7267bd1b2c5c4476c88,isovar,4fa28961,2016-03-30 23:04:18,+0000,test_reference_contexts.py,ADD,107,0,,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_after_3.py
5f30f69d3cfc5709608ca7267bd1b2c5c4476c88,isovar,4fa28961,2016-03-30 23:04:18,+0000,test_reference_sequence_key.py,MODIFY,9,7,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_before_4.py,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_after_4.py
5f30f69d3cfc5709608ca7267bd1b2c5c4476c88,isovar,4fa28961,2016-03-30 23:04:18,+0000,test_reference_sequence_key_with_reading_frame.py,MODIFY,33,18,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_before_5.py,PythonFiles\isovar\4fa28961\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88\5f30f69d3cfc5709608ca7267bd1b2c5c4476c88_isovar_4fa28961_20160330_190418_after_5.py
7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857,isovar,4fa28961,2016-03-30 23:07:55,+0000,__init__.py,MODIFY,2,0,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_before_1.py,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_after_1.py
7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857,isovar,4fa28961,2016-03-30 23:07:55,+0000,find-matching-transcripts.py,ADD,114,0,,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_after_2.py
7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857,isovar,4fa28961,2016-03-30 23:07:55,+0000,isovar-reads.py,MODIFY,2,2,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_before_3.py,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_after_3.py
7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857,isovar,4fa28961,2016-03-30 23:07:55,+0000,isovar-translate-all-frames.py,MODIFY,3,3,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_before_4.py,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_after_4.py
7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857,isovar,4fa28961,2016-03-30 23:07:55,+0000,test_variant_helpers.py,MODIFY,4,3,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_before_5.py,PythonFiles\isovar\4fa28961\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857\7b8d5d1f8bccaf0322abccb68f0d1a8fe2865857_isovar_4fa28961_20160330_190755_after_5.py
291483c05ee615d1e1684020d1df704c1e8dce2b,isovar,4fa28961,2016-03-30 23:46:57,+0000,reference_context.py,MODIFY,20,5,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_before_1.py,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_after_1.py
291483c05ee615d1e1684020d1df704c1e8dce2b,isovar,4fa28961,2016-03-30 23:46:57,+0000,setup.py,MODIFY,3,1,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_before_3.py,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_after_3.py
291483c05ee615d1e1684020d1df704c1e8dce2b,isovar,4fa28961,2016-03-30 23:46:57,+0000,test_reference_sequence_key.py,MODIFY,29,9,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_before_4.py,PythonFiles\isovar\4fa28961\291483c05ee615d1e1684020d1df704c1e8dce2b\291483c05ee615d1e1684020d1df704c1e8dce2b_isovar_4fa28961_20160330_194657_after_4.py
28ada7a13076f4ee64842cd5401006952e8abb87,isovar,4fa28961,2016-03-30 23:51:31,+0000,setup.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\28ada7a13076f4ee64842cd5401006952e8abb87\28ada7a13076f4ee64842cd5401006952e8abb87_isovar_4fa28961_20160330_195131_before_2.py,PythonFiles\isovar\4fa28961\28ada7a13076f4ee64842cd5401006952e8abb87\28ada7a13076f4ee64842cd5401006952e8abb87_isovar_4fa28961_20160330_195131_after_2.py
963ea6b9e70d82e9b319d4726099e8f8ec68dd6e,isovar,4fa28961,2016-03-31 00:04:32,+0000,setup.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\963ea6b9e70d82e9b319d4726099e8f8ec68dd6e\963ea6b9e70d82e9b319d4726099e8f8ec68dd6e_isovar_4fa28961_20160330_200432_before_1.py,PythonFiles\isovar\4fa28961\963ea6b9e70d82e9b319d4726099e8f8ec68dd6e\963ea6b9e70d82e9b319d4726099e8f8ec68dd6e_isovar_4fa28961_20160330_200432_after_1.py
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,overlapping_reads.py,MODIFY,1,0,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_1.py,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_after_1.py
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,protein_sequences.py,DELETE,0,483,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_2.py,
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,variant_helpers.py,MODIFY,0,1,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_3.py,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_after_3.py
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,variant_reads.py,MODIFY,11,3,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_4.py,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_after_4.py
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,variant_sequences.py,DELETE,0,225,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_5.py,
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,test_protein_sequences.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_6.py,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_after_6.py
6f325283749f1011d3893cec68b3c94ea26ed03b,isovar,4fa28961,2016-03-31 00:38:41,+0000,test_variant_sequences.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_before_7.py,PythonFiles\isovar\4fa28961\6f325283749f1011d3893cec68b3c94ea26ed03b\6f325283749f1011d3893cec68b3c94ea26ed03b_isovar_4fa28961_20160330_203841_after_7.py
6dee0443cd810d813a8cd9e77f3e7d440a9e77a2,isovar,4fa28961,2016-03-31 00:38:58,+0000,protein_sequence.py,ADD,485,0,,PythonFiles\isovar\4fa28961\6dee0443cd810d813a8cd9e77f3e7d440a9e77a2\6dee0443cd810d813a8cd9e77f3e7d440a9e77a2_isovar_4fa28961_20160330_203858_after_1.py
6dee0443cd810d813a8cd9e77f3e7d440a9e77a2,isovar,4fa28961,2016-03-31 00:38:58,+0000,variant_sequence.py,ADD,225,0,,PythonFiles\isovar\4fa28961\6dee0443cd810d813a8cd9e77f3e7d440a9e77a2\6dee0443cd810d813a8cd9e77f3e7d440a9e77a2_isovar_4fa28961_20160330_203858_after_2.py
a24c93fa71faac3a19e948d602c5843eb883c00f,isovar,4fa28961,2016-03-31 23:04:23,+0000,overlapping_reads.py,MODIFY,153,26,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_before_1.py,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_after_1.py
a24c93fa71faac3a19e948d602c5843eb883c00f,isovar,4fa28961,2016-03-31 23:04:23,+0000,protein_sequence.py,MODIFY,1,2,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_before_2.py,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_after_2.py
a24c93fa71faac3a19e948d602c5843eb883c00f,isovar,4fa28961,2016-03-31 23:04:23,+0000,variant_reads.py,MODIFY,63,43,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_before_3.py,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_after_3.py
a24c93fa71faac3a19e948d602c5843eb883c00f,isovar,4fa28961,2016-03-31 23:04:23,+0000,test_variant_reads_with_dummy_samfile.py,MODIFY,15,12,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_before_4.py,PythonFiles\isovar\4fa28961\a24c93fa71faac3a19e948d602c5843eb883c00f\a24c93fa71faac3a19e948d602c5843eb883c00f_isovar_4fa28961_20160331_190423_after_4.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,reads_at_locus.py,RENAME,64,79,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_before_1.py,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_1.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,variant_reads.py,MODIFY,38,15,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_before_2.py,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_2.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,isovar-reads.py,MODIFY,1,1,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_before_3.py,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_3.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,mock_read_data.py,ADD,56,0,,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_4.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,test_reads_at_locus.py,ADD,119,0,,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_5.py
f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c,isovar,4fa28961,2016-04-01 16:34:39,+0000,test_variant_reads_with_dummy_samfile.py,MODIFY,2,39,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_before_6.py,PythonFiles\isovar\4fa28961\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c\f7f0cf14d94ec127e156ddbf5af8836e9cf2d92c_isovar_4fa28961_20160401_123439_after_6.py
b03e3fc42a5b3f143714c4732bba6c1fe32fad6a,isovar,4fa28961,2016-04-01 19:02:54,+0000,reads_at_locus.py,MODIFY,30,14,PythonFiles\isovar\4fa28961\b03e3fc42a5b3f143714c4732bba6c1fe32fad6a\b03e3fc42a5b3f143714c4732bba6c1fe32fad6a_isovar_4fa28961_20160401_150254_before_1.py,PythonFiles\isovar\4fa28961\b03e3fc42a5b3f143714c4732bba6c1fe32fad6a\b03e3fc42a5b3f143714c4732bba6c1fe32fad6a_isovar_4fa28961_20160401_150254_after_1.py
