CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
693a7b93abe88735afb2437cc3eb701bd076465d,zen_document_parser,3d601bf1,2016-03-14 07:54:37,+0000,base.py,MODIFY,14,2,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_before_1.py,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_after_1.py
693a7b93abe88735afb2437cc3eb701bd076465d,zen_document_parser,3d601bf1,2016-03-14 07:54:37,+0000,exceptions.py,MODIFY,4,0,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_before_2.py,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_after_2.py
693a7b93abe88735afb2437cc3eb701bd076465d,zen_document_parser,3d601bf1,2016-03-14 07:54:37,+0000,itr.py,MODIFY,50,6,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_before_3.py,PythonFiles\zen_document_parser\3d601bf1\693a7b93abe88735afb2437cc3eb701bd076465d\693a7b93abe88735afb2437cc3eb701bd076465d_zen_document_parser_3d601bf1_20160314_132437_after_3.py
15047919aed924670519b6bf74d734ff89558797,zen_document_parser,3d601bf1,2016-03-15 06:00:15,+0000,base.py,MODIFY,1,1,PythonFiles\zen_document_parser\3d601bf1\15047919aed924670519b6bf74d734ff89558797\15047919aed924670519b6bf74d734ff89558797_zen_document_parser_3d601bf1_20160315_113015_before_1.py,PythonFiles\zen_document_parser\3d601bf1\15047919aed924670519b6bf74d734ff89558797\15047919aed924670519b6bf74d734ff89558797_zen_document_parser_3d601bf1_20160315_113015_after_1.py
ec2092c683f721e32a2d1d9792f296e140d6ba45,zen_document_parser,3d601bf1,2016-03-16 19:38:41,+0000,exceptions.py,MODIFY,4,0,PythonFiles\zen_document_parser\3d601bf1\ec2092c683f721e32a2d1d9792f296e140d6ba45\ec2092c683f721e32a2d1d9792f296e140d6ba45_zen_document_parser_3d601bf1_20160317_010841_before_1.py,PythonFiles\zen_document_parser\3d601bf1\ec2092c683f721e32a2d1d9792f296e140d6ba45\ec2092c683f721e32a2d1d9792f296e140d6ba45_zen_document_parser_3d601bf1_20160317_010841_after_1.py
8e500636c1ff2ddee3becd08fb4725bd24876030,zen_document_parser,3d601bf1,2016-03-16 19:40:03,+0000,base.py,MODIFY,134,38,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_before_1.py,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_after_1.py
8e500636c1ff2ddee3becd08fb4725bd24876030,zen_document_parser,3d601bf1,2016-03-16 19:40:03,+0000,itr.py,MODIFY,2,69,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_before_2.py,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_after_2.py
8e500636c1ff2ddee3becd08fb4725bd24876030,zen_document_parser,3d601bf1,2016-03-16 19:40:03,+0000,schema.py,MODIFY,45,5,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_before_3.py,PythonFiles\zen_document_parser\3d601bf1\8e500636c1ff2ddee3becd08fb4725bd24876030\8e500636c1ff2ddee3becd08fb4725bd24876030_zen_document_parser_3d601bf1_20160317_011003_after_3.py
1b23b156ded446e3ea2774d4b530d1fe9d287375,zen_document_parser,3d601bf1,2016-03-18 09:08:49,+0000,base.py,MODIFY,4,1,PythonFiles\zen_document_parser\3d601bf1\1b23b156ded446e3ea2774d4b530d1fe9d287375\1b23b156ded446e3ea2774d4b530d1fe9d287375_zen_document_parser_3d601bf1_20160318_143849_before_1.py,PythonFiles\zen_document_parser\3d601bf1\1b23b156ded446e3ea2774d4b530d1fe9d287375\1b23b156ded446e3ea2774d4b530d1fe9d287375_zen_document_parser_3d601bf1_20160318_143849_after_1.py
0f6d6278631cb10c5c0332b1faabc8d826df3bd6,zen_document_parser,3d601bf1,2016-03-18 09:10:16,+0000,base.py,MODIFY,6,0,PythonFiles\zen_document_parser\3d601bf1\0f6d6278631cb10c5c0332b1faabc8d826df3bd6\0f6d6278631cb10c5c0332b1faabc8d826df3bd6_zen_document_parser_3d601bf1_20160318_144016_before_1.py,PythonFiles\zen_document_parser\3d601bf1\0f6d6278631cb10c5c0332b1faabc8d826df3bd6\0f6d6278631cb10c5c0332b1faabc8d826df3bd6_zen_document_parser_3d601bf1_20160318_144016_after_1.py
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,itr.py,DELETE,0,7,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_before_2.py,
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,__init__.py,RENAME,0,0,,
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,base.py,RENAME,1,2,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_before_4.py,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_after_4.py
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,exceptions.py,RENAME,0,0,,
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,__init__.py,RENAME,0,0,,
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,itr.py,ADD,7,0,,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_after_7.py
a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c,zen_document_parser,3d601bf1,2016-03-18 09:18:46,+0000,schema.py,RENAME,2,2,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_before_8.py,PythonFiles\zen_document_parser\3d601bf1\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c\a8fa998ca7ff9c88b3830be7b6cc3e3abab02d4c_zen_document_parser_3d601bf1_20160318_144846_after_8.py
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,__init__.py,RENAME,0,0,,
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,base.py,RENAME,0,0,,
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,exceptions.py,RENAME,0,0,,
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,__init__.py,RENAME,0,0,,
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,itr.py,RENAME,0,0,,
35d53a02b2212357bb3ce04579a5c74e9e5cdf67,zen_document_parser,3d601bf1,2016-03-20 19:32:44,+0000,schema.py,RENAME,0,0,,
be53b22d60170caea75dcbf78e761ae33c742395,zen_document_parser,3d601bf1,2016-04-01 22:54:19,+0000,setup.py,ADD,36,0,,PythonFiles\zen_document_parser\3d601bf1\be53b22d60170caea75dcbf78e761ae33c742395\be53b22d60170caea75dcbf78e761ae33c742395_zen_document_parser_3d601bf1_20160402_042419_after_4.py
93e5d2ef2849bf75bf6cc2c403eea1910dd40147,zen_document_parser,3d601bf1,2016-04-02 22:17:14,+0000,base.py,MODIFY,4,4,PythonFiles\zen_document_parser\3d601bf1\93e5d2ef2849bf75bf6cc2c403eea1910dd40147\93e5d2ef2849bf75bf6cc2c403eea1910dd40147_zen_document_parser_3d601bf1_20160403_034714_before_1.py,PythonFiles\zen_document_parser\3d601bf1\93e5d2ef2849bf75bf6cc2c403eea1910dd40147\93e5d2ef2849bf75bf6cc2c403eea1910dd40147_zen_document_parser_3d601bf1_20160403_034714_after_1.py
2b273ef8722aa09a7e2de9486455ebcc07bbb00a,zen_document_parser,3d601bf1,2016-04-03 13:40:50,+0000,schema.py,MODIFY,1,1,PythonFiles\zen_document_parser\3d601bf1\2b273ef8722aa09a7e2de9486455ebcc07bbb00a\2b273ef8722aa09a7e2de9486455ebcc07bbb00a_zen_document_parser_3d601bf1_20160403_191050_before_1.py,PythonFiles\zen_document_parser\3d601bf1\2b273ef8722aa09a7e2de9486455ebcc07bbb00a\2b273ef8722aa09a7e2de9486455ebcc07bbb00a_zen_document_parser_3d601bf1_20160403_191050_after_1.py
8568427ff0609e903c7c8500c027ae07c931c1ed,zen_document_parser,3d601bf1,2016-04-04 04:44:49,+0000,setup.py,MODIFY,2,2,PythonFiles\zen_document_parser\3d601bf1\8568427ff0609e903c7c8500c027ae07c931c1ed\8568427ff0609e903c7c8500c027ae07c931c1ed_zen_document_parser_3d601bf1_20160404_101449_before_1.py,PythonFiles\zen_document_parser\3d601bf1\8568427ff0609e903c7c8500c027ae07c931c1ed\8568427ff0609e903c7c8500c027ae07c931c1ed_zen_document_parser_3d601bf1_20160404_101449_after_1.py
