CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,views.py,ADD,245,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_26.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,runtests.py,ADD,25,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_29.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,setup.py,ADD,51,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_31.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,__init__.py,ADD,0,0,,
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,__init__.py,ADD,0,0,,
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,models.py,ADD,7,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_34.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,urls.py,ADD,12,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_37.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,views.py,ADD,88,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_38.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,manage.py,ADD,10,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_40.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,settings.py,ADD,89,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_41.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,settings_pg.py,ADD,11,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_42.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,__init__.py,ADD,0,0,,
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,factories.py,ADD,34,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_44.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,test_management_command.py,ADD,31,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_45.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,test_models.py,ADD,51,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_46.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,test_notification_views.py,ADD,39,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_47.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,test_views.py,ADD,252,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_48.py
d976fa69abd762b70f843584e03ae289dc753d14,djadyen,1215a61f,2017-02-10 11:00:11,+0000,urls.py,ADD,8,0,,PythonFiles\djadyen\1215a61f\d976fa69abd762b70f843584e03ae289dc753d14\d976fa69abd762b70f843584e03ae289dc753d14_djadyen_1215a61f_20170210_120011_after_49.py
b28b544b0e15bd410c184e29acb8070c89f41920,djadyen,1215a61f,2017-02-10 11:45:58,+0000,setup.py,MODIFY,2,2,PythonFiles\djadyen\1215a61f\b28b544b0e15bd410c184e29acb8070c89f41920\b28b544b0e15bd410c184e29acb8070c89f41920_djadyen_1215a61f_20170210_124558_before_2.py,PythonFiles\djadyen\1215a61f\b28b544b0e15bd410c184e29acb8070c89f41920\b28b544b0e15bd410c184e29acb8070c89f41920_djadyen_1215a61f_20170210_124558_after_2.py
2db55160e510f823ad8b8a948515d50be441744f,djadyen,1215a61f,2017-02-10 12:48:32,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\2db55160e510f823ad8b8a948515d50be441744f\2db55160e510f823ad8b8a948515d50be441744f_djadyen_1215a61f_20170210_134832_before_1.py,PythonFiles\djadyen\1215a61f\2db55160e510f823ad8b8a948515d50be441744f\2db55160e510f823ad8b8a948515d50be441744f_djadyen_1215a61f_20170210_134832_after_1.py
bf18e1744f01c312c763057c6e3745174d0b299e,djadyen,1215a61f,2017-02-10 13:26:00,+0000,setup.py,MODIFY,3,3,PythonFiles\djadyen\1215a61f\bf18e1744f01c312c763057c6e3745174d0b299e\bf18e1744f01c312c763057c6e3745174d0b299e_djadyen_1215a61f_20170210_142600_before_1.py,PythonFiles\djadyen\1215a61f\bf18e1744f01c312c763057c6e3745174d0b299e\bf18e1744f01c312c763057c6e3745174d0b299e_djadyen_1215a61f_20170210_142600_after_1.py
2b686eeab348defe1a1b12fa9c3fe10726a60bc3,djadyen,1215a61f,2017-02-10 13:37:03,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\2b686eeab348defe1a1b12fa9c3fe10726a60bc3\2b686eeab348defe1a1b12fa9c3fe10726a60bc3_djadyen_1215a61f_20170210_143703_before_3.py,PythonFiles\djadyen\1215a61f\2b686eeab348defe1a1b12fa9c3fe10726a60bc3\2b686eeab348defe1a1b12fa9c3fe10726a60bc3_djadyen_1215a61f_20170210_143703_after_3.py
418be92c51af1092dbdc736e08c489e88679703d,djadyen,1215a61f,2017-02-14 11:56:42,+0000,views.py,MODIFY,2,1,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_before_1.py,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_after_1.py
418be92c51af1092dbdc736e08c489e88679703d,djadyen,1215a61f,2017-02-14 11:56:42,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_before_2.py,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_after_2.py
418be92c51af1092dbdc736e08c489e88679703d,djadyen,1215a61f,2017-02-14 11:56:42,+0000,test_views.py,MODIFY,10,0,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_before_3.py,PythonFiles\djadyen\1215a61f\418be92c51af1092dbdc736e08c489e88679703d\418be92c51af1092dbdc736e08c489e88679703d_djadyen_1215a61f_20170214_125642_after_3.py
9c16069e312b6cc33bba63fe8eb7f7591fe1f5d7,djadyen,1215a61f,2017-02-14 12:18:19,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\9c16069e312b6cc33bba63fe8eb7f7591fe1f5d7\9c16069e312b6cc33bba63fe8eb7f7591fe1f5d7_djadyen_1215a61f_20170214_131819_before_1.py,PythonFiles\djadyen\1215a61f\9c16069e312b6cc33bba63fe8eb7f7591fe1f5d7\9c16069e312b6cc33bba63fe8eb7f7591fe1f5d7_djadyen_1215a61f_20170214_131819_after_1.py
10fa323e8924bb6f1b93c4fa602b1a39b72104a6,djadyen,1215a61f,2017-02-14 12:32:40,+0000,views.py,MODIFY,1,0,PythonFiles\djadyen\1215a61f\10fa323e8924bb6f1b93c4fa602b1a39b72104a6\10fa323e8924bb6f1b93c4fa602b1a39b72104a6_djadyen_1215a61f_20170214_133240_before_1.py,PythonFiles\djadyen\1215a61f\10fa323e8924bb6f1b93c4fa602b1a39b72104a6\10fa323e8924bb6f1b93c4fa602b1a39b72104a6_djadyen_1215a61f_20170214_133240_after_1.py
3eea0161981bce3bb15d1994add7676849fdba13,djadyen,1215a61f,2017-02-14 12:46:42,+0000,test_views.py,MODIFY,1,3,PythonFiles\djadyen\1215a61f\3eea0161981bce3bb15d1994add7676849fdba13\3eea0161981bce3bb15d1994add7676849fdba13_djadyen_1215a61f_20170214_134642_before_1.py,PythonFiles\djadyen\1215a61f\3eea0161981bce3bb15d1994add7676849fdba13\3eea0161981bce3bb15d1994add7676849fdba13_djadyen_1215a61f_20170214_134642_after_1.py
95142d01d53ad8dce4e8ecf9b20e7d5fc6cd089a,djadyen,1215a61f,2017-02-20 13:15:12,+0000,views.py,MODIFY,3,1,PythonFiles\djadyen\1215a61f\95142d01d53ad8dce4e8ecf9b20e7d5fc6cd089a\95142d01d53ad8dce4e8ecf9b20e7d5fc6cd089a_djadyen_1215a61f_20170220_141512_before_1.py,PythonFiles\djadyen\1215a61f\95142d01d53ad8dce4e8ecf9b20e7d5fc6cd089a\95142d01d53ad8dce4e8ecf9b20e7d5fc6cd089a_djadyen_1215a61f_20170220_141512_after_1.py
ed81d412cebfb266d6a8f8c5d20adc0bbfdcd1b5,djadyen,1215a61f,2017-02-20 13:15:51,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\ed81d412cebfb266d6a8f8c5d20adc0bbfdcd1b5\ed81d412cebfb266d6a8f8c5d20adc0bbfdcd1b5_djadyen_1215a61f_20170220_141551_before_1.py,PythonFiles\djadyen\1215a61f\ed81d412cebfb266d6a8f8c5d20adc0bbfdcd1b5\ed81d412cebfb266d6a8f8c5d20adc0bbfdcd1b5_djadyen_1215a61f_20170220_141551_after_1.py
0c406dc348e78cbecc3bb990a0f75bcd5701d762,djadyen,1215a61f,2017-02-21 13:28:43,+0000,views.py,MODIFY,2,2,PythonFiles\djadyen\1215a61f\0c406dc348e78cbecc3bb990a0f75bcd5701d762\0c406dc348e78cbecc3bb990a0f75bcd5701d762_djadyen_1215a61f_20170221_142843_before_3.py,PythonFiles\djadyen\1215a61f\0c406dc348e78cbecc3bb990a0f75bcd5701d762\0c406dc348e78cbecc3bb990a0f75bcd5701d762_djadyen_1215a61f_20170221_142843_after_3.py
0c406dc348e78cbecc3bb990a0f75bcd5701d762,djadyen,1215a61f,2017-02-21 13:28:43,+0000,test_views.py,MODIFY,8,2,PythonFiles\djadyen\1215a61f\0c406dc348e78cbecc3bb990a0f75bcd5701d762\0c406dc348e78cbecc3bb990a0f75bcd5701d762_djadyen_1215a61f_20170221_142843_before_5.py,PythonFiles\djadyen\1215a61f\0c406dc348e78cbecc3bb990a0f75bcd5701d762\0c406dc348e78cbecc3bb990a0f75bcd5701d762_djadyen_1215a61f_20170221_142843_after_5.py
571ac6f2fe882048599f346920107021937775cf,djadyen,1215a61f,2017-02-21 13:29:16,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\571ac6f2fe882048599f346920107021937775cf\571ac6f2fe882048599f346920107021937775cf_djadyen_1215a61f_20170221_142916_before_1.py,PythonFiles\djadyen\1215a61f\571ac6f2fe882048599f346920107021937775cf\571ac6f2fe882048599f346920107021937775cf_djadyen_1215a61f_20170221_142916_after_1.py
b5c543664fea12923c497662d09a60b2963d4116,djadyen,1215a61f,2017-03-09 14:31:18,+0000,views.py,MODIFY,13,0,PythonFiles\djadyen\1215a61f\b5c543664fea12923c497662d09a60b2963d4116\b5c543664fea12923c497662d09a60b2963d4116_djadyen_1215a61f_20170309_153118_before_1.py,PythonFiles\djadyen\1215a61f\b5c543664fea12923c497662d09a60b2963d4116\b5c543664fea12923c497662d09a60b2963d4116_djadyen_1215a61f_20170309_153118_after_1.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,choices.py,MODIFY,6,6,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_1.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_1.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,views.py,MODIFY,12,3,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_2.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_2.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_3.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_3.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,models.py,MODIFY,0,1,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_4.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_4.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,urls.py,MODIFY,5,2,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_5.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_5.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,views.py,MODIFY,19,4,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_6.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_6.py
683a538d8b20d1c7ba4dfff470ec7de1807ceb22,djadyen,1215a61f,2017-03-09 14:52:09,+0000,test_views.py,MODIFY,15,2,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_before_7.py,PythonFiles\djadyen\1215a61f\683a538d8b20d1c7ba4dfff470ec7de1807ceb22\683a538d8b20d1c7ba4dfff470ec7de1807ceb22_djadyen_1215a61f_20170309_155209_after_7.py
551b24f32ccc9c15e481e1c58774ad76657f2ba8,djadyen,1215a61f,2017-07-14 10:51:58,+0000,views.py,MODIFY,6,2,PythonFiles\djadyen\1215a61f\551b24f32ccc9c15e481e1c58774ad76657f2ba8\551b24f32ccc9c15e481e1c58774ad76657f2ba8_djadyen_1215a61f_20170714_125158_before_1.py,PythonFiles\djadyen\1215a61f\551b24f32ccc9c15e481e1c58774ad76657f2ba8\551b24f32ccc9c15e481e1c58774ad76657f2ba8_djadyen_1215a61f_20170714_125158_after_1.py
44b8d24df2805314a0926ea4a645559fb70260aa,djadyen,1215a61f,2017-07-14 12:22:32,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\1215a61f\44b8d24df2805314a0926ea4a645559fb70260aa\44b8d24df2805314a0926ea4a645559fb70260aa_djadyen_1215a61f_20170714_142232_before_1.py,PythonFiles\djadyen\1215a61f\44b8d24df2805314a0926ea4a645559fb70260aa\44b8d24df2805314a0926ea4a645559fb70260aa_djadyen_1215a61f_20170714_142232_after_1.py
5bc9f11d614deea6076d9a12b3172f0609862281,djadyen,36e17db4,2018-04-20 09:32:33,+0000,settings.py,MODIFY,55,10,PythonFiles\djadyen\36e17db4\5bc9f11d614deea6076d9a12b3172f0609862281\5bc9f11d614deea6076d9a12b3172f0609862281_djadyen_36e17db4_20180420_113233_before_1.py,PythonFiles\djadyen\36e17db4\5bc9f11d614deea6076d9a12b3172f0609862281\5bc9f11d614deea6076d9a12b3172f0609862281_djadyen_36e17db4_20180420_113233_after_1.py
5bc9f11d614deea6076d9a12b3172f0609862281,djadyen,36e17db4,2018-04-20 09:32:33,+0000,setup.py,MODIFY,5,1,PythonFiles\djadyen\36e17db4\5bc9f11d614deea6076d9a12b3172f0609862281\5bc9f11d614deea6076d9a12b3172f0609862281_djadyen_36e17db4_20180420_113233_before_2.py,PythonFiles\djadyen\36e17db4\5bc9f11d614deea6076d9a12b3172f0609862281\5bc9f11d614deea6076d9a12b3172f0609862281_djadyen_36e17db4_20180420_113233_after_2.py
523a50fd0f368dcac05109d36d0d079ba6f84806,djadyen,36e17db4,2018-04-20 09:35:29,+0000,setup.py,MODIFY,4,0,PythonFiles\djadyen\36e17db4\523a50fd0f368dcac05109d36d0d079ba6f84806\523a50fd0f368dcac05109d36d0d079ba6f84806_djadyen_36e17db4_20180420_113529_before_1.py,PythonFiles\djadyen\36e17db4\523a50fd0f368dcac05109d36d0d079ba6f84806\523a50fd0f368dcac05109d36d0d079ba6f84806_djadyen_36e17db4_20180420_113529_after_1.py
364abb64f6b48dbf79d5e81269653f0ea15159b9,djadyen,36e17db4,2018-04-20 09:39:50,+0000,setup.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\364abb64f6b48dbf79d5e81269653f0ea15159b9\364abb64f6b48dbf79d5e81269653f0ea15159b9_djadyen_36e17db4_20180420_113950_before_1.py,PythonFiles\djadyen\36e17db4\364abb64f6b48dbf79d5e81269653f0ea15159b9\364abb64f6b48dbf79d5e81269653f0ea15159b9_djadyen_36e17db4_20180420_113950_after_1.py
73c2d48a1f782269ff58b497d025819c525fc147,djadyen,36e17db4,2018-04-20 09:45:32,+0000,settings.py,MODIFY,0,6,PythonFiles\djadyen\36e17db4\73c2d48a1f782269ff58b497d025819c525fc147\73c2d48a1f782269ff58b497d025819c525fc147_djadyen_36e17db4_20180420_114532_before_2.py,PythonFiles\djadyen\36e17db4\73c2d48a1f782269ff58b497d025819c525fc147\73c2d48a1f782269ff58b497d025819c525fc147_djadyen_36e17db4_20180420_114532_after_2.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,models.py,MODIFY,3,3,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_4.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_4.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,urls.py,MODIFY,6,3,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_5.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_5.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_6.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_6.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,views.py,MODIFY,1,1,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_8.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_8.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,compat.py,ADD,4,0,,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_9.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,test_models.py,MODIFY,2,3,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_10.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_10.py
a011acab19d3857373061d17a2a23360b67498cf,djadyen,36e17db4,2018-04-20 10:41:38,+0000,test_notification_views.py,MODIFY,2,2,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_before_11.py,PythonFiles\djadyen\36e17db4\a011acab19d3857373061d17a2a23360b67498cf\a011acab19d3857373061d17a2a23360b67498cf_djadyen_36e17db4_20180420_124138_after_11.py
