CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,config.py,MODIFY,8,5,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_4.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_4.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,descriptors.py,MODIFY,1,1,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_5.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_5.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,example.py,MODIFY,1,1,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_6.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_6.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,setup.py,MODIFY,59,19,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_9.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_9.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,conf_tests.py,DELETE,0,301,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_10.py,
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,paths_tests.py,DELETE,0,339,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_11.py,
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,test_conf.py,ADD,295,0,,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_13.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,test_descriptors.py,RENAME,36,35,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_14.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_14.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,test_environ.py,RENAME,27,30,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_before_15.py,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_15.py
b32dc645c5c11452341e775df60a19499dd4eb54,confire,b572f74a,2017-11-10 16:47:24,+0000,test_paths.py,ADD,330,0,,PythonFiles\confire\b572f74a\b32dc645c5c11452341e775df60a19499dd4eb54\b32dc645c5c11452341e775df60a19499dd4eb54_confire_b572f74a_20171110_114724_after_16.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,config.py,MODIFY,1,1,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_before_1.py,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_1.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,test_conf.py,MODIFY,2,2,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_before_2.py,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_2.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,test_descriptors.py,MODIFY,2,2,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_before_3.py,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_3.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,test_environ.py,MODIFY,2,2,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_before_4.py,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_4.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,test_paths.py,MODIFY,2,2,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_before_5.py,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_5.py
70d3e3fe35afb87259a767f4b1f022a8694c113f,confire,b572f74a,2017-11-11 15:20:25,+0000,test_safety.py,ADD,40,0,,PythonFiles\confire\b572f74a\70d3e3fe35afb87259a767f4b1f022a8694c113f\70d3e3fe35afb87259a767f4b1f022a8694c113f_confire_b572f74a_20171111_102025_after_6.py
2d52a5d6e219eb42d37daa3661a9ef86927df756,confire,b572f74a,2017-11-11 15:23:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\confire\b572f74a\2d52a5d6e219eb42d37daa3661a9ef86927df756\2d52a5d6e219eb42d37daa3661a9ef86927df756_confire_b572f74a_20171111_102331_before_2.py,PythonFiles\confire\b572f74a\2d52a5d6e219eb42d37daa3661a9ef86927df756\2d52a5d6e219eb42d37daa3661a9ef86927df756_confire_b572f74a_20171111_102331_after_2.py
2d52a5d6e219eb42d37daa3661a9ef86927df756,confire,b572f74a,2017-11-11 15:23:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\confire\b572f74a\2d52a5d6e219eb42d37daa3661a9ef86927df756\2d52a5d6e219eb42d37daa3661a9ef86927df756_confire_b572f74a_20171111_102331_before_3.py,PythonFiles\confire\b572f74a\2d52a5d6e219eb42d37daa3661a9ef86927df756\2d52a5d6e219eb42d37daa3661a9ef86927df756_confire_b572f74a_20171111_102331_after_3.py
0879aea2516b39a438e202dcc0c6882ca64eb613,confire,b572f74a,2018-01-16 16:10:01,+0000,setup.py,MODIFY,1,1,PythonFiles\confire\b572f74a\0879aea2516b39a438e202dcc0c6882ca64eb613\0879aea2516b39a438e202dcc0c6882ca64eb613_confire_b572f74a_20180116_111001_before_4.py,PythonFiles\confire\b572f74a\0879aea2516b39a438e202dcc0c6882ca64eb613\0879aea2516b39a438e202dcc0c6882ca64eb613_confire_b572f74a_20180116_111001_after_4.py
0879aea2516b39a438e202dcc0c6882ca64eb613,confire,b572f74a,2018-01-16 16:10:01,+0000,test_paths.py,MODIFY,10,0,PythonFiles\confire\b572f74a\0879aea2516b39a438e202dcc0c6882ca64eb613\0879aea2516b39a438e202dcc0c6882ca64eb613_confire_b572f74a_20180116_111001_before_5.py,PythonFiles\confire\b572f74a\0879aea2516b39a438e202dcc0c6882ca64eb613\0879aea2516b39a438e202dcc0c6882ca64eb613_confire_b572f74a_20180116_111001_after_5.py
