CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
916bdc9ef2b89e9a6aaee5a391b7179c2afab96e,mockaioredis,3c89d733,2016-12-08 13:02:59,+0000,test_pool.py,ADD,34,0,,PythonFiles\mockaioredis\3c89d733\916bdc9ef2b89e9a6aaee5a391b7179c2afab96e\916bdc9ef2b89e9a6aaee5a391b7179c2afab96e_mockaioredis_3c89d733_20161208_140259_after_3.py
af719c82c33167bf35ec62ee3a67f9d6319412bc,mockaioredis,3c89d733,2016-12-08 13:03:18,+0000,setup.py,MODIFY,17,1,PythonFiles\mockaioredis\3c89d733\af719c82c33167bf35ec62ee3a67f9d6319412bc\af719c82c33167bf35ec62ee3a67f9d6319412bc_mockaioredis_3c89d733_20161208_140318_before_1.py,PythonFiles\mockaioredis\3c89d733\af719c82c33167bf35ec62ee3a67f9d6319412bc\af719c82c33167bf35ec62ee3a67f9d6319412bc_mockaioredis_3c89d733_20161208_140318_after_1.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_before_2.py,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_2.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,__init__.py,MODIFY,2,1,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_before_3.py,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_3.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,list.py,ADD,49,0,,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_4.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,setup.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_before_6.py,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_6.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,conftest.py,ADD,7,0,,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_7.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,test_hash.py,MODIFY,0,7,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_before_8.py,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_8.py
3169f6f6f6ff6710541e3c186d81a8cc46bda11f,mockaioredis,3c89d733,2016-12-08 17:49:47,+0000,test_list.py,ADD,57,0,,PythonFiles\mockaioredis\3c89d733\3169f6f6f6ff6710541e3c186d81a8cc46bda11f\3169f6f6f6ff6710541e3c186d81a8cc46bda11f_mockaioredis_3c89d733_20161208_184947_after_9.py
37b481f50e89b0415ff7d46fb991183b15c27d11,mockaioredis,3c89d733,2016-12-09 10:17:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_before_1.py,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_after_1.py
37b481f50e89b0415ff7d46fb991183b15c27d11,mockaioredis,3c89d733,2016-12-09 10:17:56,+0000,__init__.py,MODIFY,2,1,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_before_2.py,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_after_2.py
37b481f50e89b0415ff7d46fb991183b15c27d11,mockaioredis,3c89d733,2016-12-09 10:17:56,+0000,generic.py,ADD,28,0,,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_after_3.py
37b481f50e89b0415ff7d46fb991183b15c27d11,mockaioredis,3c89d733,2016-12-09 10:17:56,+0000,test_geneic.py,ADD,37,0,,PythonFiles\mockaioredis\3c89d733\37b481f50e89b0415ff7d46fb991183b15c27d11\37b481f50e89b0415ff7d46fb991183b15c27d11_mockaioredis_3c89d733_20161209_111756_after_4.py
7c8e1ed95284974bbad56bdd73f7e640843e27bb,mockaioredis,3c89d733,2017-08-02 15:47:45,+0000,setup.py,MODIFY,8,3,PythonFiles\mockaioredis\3c89d733\7c8e1ed95284974bbad56bdd73f7e640843e27bb\7c8e1ed95284974bbad56bdd73f7e640843e27bb_mockaioredis_3c89d733_20170802_174745_before_2.py,PythonFiles\mockaioredis\3c89d733\7c8e1ed95284974bbad56bdd73f7e640843e27bb\7c8e1ed95284974bbad56bdd73f7e640843e27bb_mockaioredis_3c89d733_20170802_174745_after_2.py
2eebd055525f8c46d83ccffab81a9e4bb0ccfb2d,mockaioredis,3c89d733,2017-11-09 11:59:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\2eebd055525f8c46d83ccffab81a9e4bb0ccfb2d\2eebd055525f8c46d83ccffab81a9e4bb0ccfb2d_mockaioredis_3c89d733_20171109_125933_before_1.py,PythonFiles\mockaioredis\3c89d733\2eebd055525f8c46d83ccffab81a9e4bb0ccfb2d\2eebd055525f8c46d83ccffab81a9e4bb0ccfb2d_mockaioredis_3c89d733_20171109_125933_after_1.py
bb1c8b119116e3f760bc45133b3c630260d62a9d,mockaioredis,3c89d733,2017-11-14 16:04:38,+0000,list.py,MODIFY,20,0,PythonFiles\mockaioredis\3c89d733\bb1c8b119116e3f760bc45133b3c630260d62a9d\bb1c8b119116e3f760bc45133b3c630260d62a9d_mockaioredis_3c89d733_20171114_170438_before_1.py,PythonFiles\mockaioredis\3c89d733\bb1c8b119116e3f760bc45133b3c630260d62a9d\bb1c8b119116e3f760bc45133b3c630260d62a9d_mockaioredis_3c89d733_20171114_170438_after_1.py
bb1c8b119116e3f760bc45133b3c630260d62a9d,mockaioredis,3c89d733,2017-11-14 16:04:38,+0000,test_list.py,MODIFY,19,0,PythonFiles\mockaioredis\3c89d733\bb1c8b119116e3f760bc45133b3c630260d62a9d\bb1c8b119116e3f760bc45133b3c630260d62a9d_mockaioredis_3c89d733_20171114_170438_before_2.py,PythonFiles\mockaioredis\3c89d733\bb1c8b119116e3f760bc45133b3c630260d62a9d\bb1c8b119116e3f760bc45133b3c630260d62a9d_mockaioredis_3c89d733_20171114_170438_after_2.py
1e155fcf9231d7e2689d34c206730568194df467,mockaioredis,3c89d733,2017-11-14 16:13:30,+0000,list.py,MODIFY,15,0,PythonFiles\mockaioredis\3c89d733\1e155fcf9231d7e2689d34c206730568194df467\1e155fcf9231d7e2689d34c206730568194df467_mockaioredis_3c89d733_20171114_171330_before_1.py,PythonFiles\mockaioredis\3c89d733\1e155fcf9231d7e2689d34c206730568194df467\1e155fcf9231d7e2689d34c206730568194df467_mockaioredis_3c89d733_20171114_171330_after_1.py
1e155fcf9231d7e2689d34c206730568194df467,mockaioredis,3c89d733,2017-11-14 16:13:30,+0000,test_list.py,MODIFY,14,0,PythonFiles\mockaioredis\3c89d733\1e155fcf9231d7e2689d34c206730568194df467\1e155fcf9231d7e2689d34c206730568194df467_mockaioredis_3c89d733_20171114_171330_before_2.py,PythonFiles\mockaioredis\3c89d733\1e155fcf9231d7e2689d34c206730568194df467\1e155fcf9231d7e2689d34c206730568194df467_mockaioredis_3c89d733_20171114_171330_after_2.py
a556e8c6ec0705904b33d4c9bb574dc95a148b1b,mockaioredis,3c89d733,2017-11-14 16:13:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\a556e8c6ec0705904b33d4c9bb574dc95a148b1b\a556e8c6ec0705904b33d4c9bb574dc95a148b1b_mockaioredis_3c89d733_20171114_171352_before_1.py,PythonFiles\mockaioredis\3c89d733\a556e8c6ec0705904b33d4c9bb574dc95a148b1b\a556e8c6ec0705904b33d4c9bb574dc95a148b1b_mockaioredis_3c89d733_20171114_171352_after_1.py
bcb722c7099df5eedea6c7a4f935f57385e13d8f,mockaioredis,3c89d733,2017-11-14 16:47:28,+0000,generic.py,MODIFY,13,0,PythonFiles\mockaioredis\3c89d733\bcb722c7099df5eedea6c7a4f935f57385e13d8f\bcb722c7099df5eedea6c7a4f935f57385e13d8f_mockaioredis_3c89d733_20171114_174728_before_1.py,PythonFiles\mockaioredis\3c89d733\bcb722c7099df5eedea6c7a4f935f57385e13d8f\bcb722c7099df5eedea6c7a4f935f57385e13d8f_mockaioredis_3c89d733_20171114_174728_after_1.py
bcb722c7099df5eedea6c7a4f935f57385e13d8f,mockaioredis,3c89d733,2017-11-14 16:47:28,+0000,test_geneic.py,MODIFY,21,0,PythonFiles\mockaioredis\3c89d733\bcb722c7099df5eedea6c7a4f935f57385e13d8f\bcb722c7099df5eedea6c7a4f935f57385e13d8f_mockaioredis_3c89d733_20171114_174728_before_2.py,PythonFiles\mockaioredis\3c89d733\bcb722c7099df5eedea6c7a4f935f57385e13d8f\bcb722c7099df5eedea6c7a4f935f57385e13d8f_mockaioredis_3c89d733_20171114_174728_after_2.py
f448a89d998c61dc87e968b487a997f1da61de00,mockaioredis,3c89d733,2017-11-14 16:47:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\f448a89d998c61dc87e968b487a997f1da61de00\f448a89d998c61dc87e968b487a997f1da61de00_mockaioredis_3c89d733_20171114_174753_before_1.py,PythonFiles\mockaioredis\3c89d733\f448a89d998c61dc87e968b487a997f1da61de00\f448a89d998c61dc87e968b487a997f1da61de00_mockaioredis_3c89d733_20171114_174753_after_1.py
6ec7667658e20cc5afa698c670caeea1244fcd7e,mockaioredis,3c89d733,2017-12-12 16:15:55,+0000,generic.py,MODIFY,4,0,PythonFiles\mockaioredis\3c89d733\6ec7667658e20cc5afa698c670caeea1244fcd7e\6ec7667658e20cc5afa698c670caeea1244fcd7e_mockaioredis_3c89d733_20171212_171555_before_1.py,PythonFiles\mockaioredis\3c89d733\6ec7667658e20cc5afa698c670caeea1244fcd7e\6ec7667658e20cc5afa698c670caeea1244fcd7e_mockaioredis_3c89d733_20171212_171555_after_1.py
6ec7667658e20cc5afa698c670caeea1244fcd7e,mockaioredis,3c89d733,2017-12-12 16:15:55,+0000,test_geneic.py,MODIFY,7,0,PythonFiles\mockaioredis\3c89d733\6ec7667658e20cc5afa698c670caeea1244fcd7e\6ec7667658e20cc5afa698c670caeea1244fcd7e_mockaioredis_3c89d733_20171212_171555_before_2.py,PythonFiles\mockaioredis\3c89d733\6ec7667658e20cc5afa698c670caeea1244fcd7e\6ec7667658e20cc5afa698c670caeea1244fcd7e_mockaioredis_3c89d733_20171212_171555_after_2.py
5690967ad1d73b68f806fe317251d26f97508585,mockaioredis,3c89d733,2017-12-12 16:25:51,+0000,generic.py,MODIFY,11,0,PythonFiles\mockaioredis\3c89d733\5690967ad1d73b68f806fe317251d26f97508585\5690967ad1d73b68f806fe317251d26f97508585_mockaioredis_3c89d733_20171212_172551_before_1.py,PythonFiles\mockaioredis\3c89d733\5690967ad1d73b68f806fe317251d26f97508585\5690967ad1d73b68f806fe317251d26f97508585_mockaioredis_3c89d733_20171212_172551_after_1.py
5690967ad1d73b68f806fe317251d26f97508585,mockaioredis,3c89d733,2017-12-12 16:25:51,+0000,test_geneic.py,MODIFY,12,0,PythonFiles\mockaioredis\3c89d733\5690967ad1d73b68f806fe317251d26f97508585\5690967ad1d73b68f806fe317251d26f97508585_mockaioredis_3c89d733_20171212_172551_before_2.py,PythonFiles\mockaioredis\3c89d733\5690967ad1d73b68f806fe317251d26f97508585\5690967ad1d73b68f806fe317251d26f97508585_mockaioredis_3c89d733_20171212_172551_after_2.py
7c1b8f9db357ab445a8d07218943c40db9f5ede8,mockaioredis,3c89d733,2017-12-12 16:26:20,+0000,setup.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\7c1b8f9db357ab445a8d07218943c40db9f5ede8\7c1b8f9db357ab445a8d07218943c40db9f5ede8_mockaioredis_3c89d733_20171212_172620_before_1.py,PythonFiles\mockaioredis\3c89d733\7c1b8f9db357ab445a8d07218943c40db9f5ede8\7c1b8f9db357ab445a8d07218943c40db9f5ede8_mockaioredis_3c89d733_20171212_172620_after_1.py
5a01e0a26173e8cceee1315a272420d7b3170677,mockaioredis,3c89d733,2017-12-12 16:27:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\5a01e0a26173e8cceee1315a272420d7b3170677\5a01e0a26173e8cceee1315a272420d7b3170677_mockaioredis_3c89d733_20171212_172736_before_1.py,PythonFiles\mockaioredis\3c89d733\5a01e0a26173e8cceee1315a272420d7b3170677\5a01e0a26173e8cceee1315a272420d7b3170677_mockaioredis_3c89d733_20171212_172736_after_1.py
ed079e49947bfa2ce668fbda11d234917d6aed39,mockaioredis,91dd6a78,2018-01-11 13:58:47,+0000,generic.py,MODIFY,17,1,PythonFiles\mockaioredis\91dd6a78\ed079e49947bfa2ce668fbda11d234917d6aed39\ed079e49947bfa2ce668fbda11d234917d6aed39_mockaioredis_91dd6a78_20180111_135847_before_1.py,PythonFiles\mockaioredis\91dd6a78\ed079e49947bfa2ce668fbda11d234917d6aed39\ed079e49947bfa2ce668fbda11d234917d6aed39_mockaioredis_91dd6a78_20180111_135847_after_1.py
ed079e49947bfa2ce668fbda11d234917d6aed39,mockaioredis,91dd6a78,2018-01-11 13:58:47,+0000,test_geneic.py,MODIFY,16,0,PythonFiles\mockaioredis\91dd6a78\ed079e49947bfa2ce668fbda11d234917d6aed39\ed079e49947bfa2ce668fbda11d234917d6aed39_mockaioredis_91dd6a78_20180111_135847_before_2.py,PythonFiles\mockaioredis\91dd6a78\ed079e49947bfa2ce668fbda11d234917d6aed39\ed079e49947bfa2ce668fbda11d234917d6aed39_mockaioredis_91dd6a78_20180111_135847_after_2.py
1abd16939343193817c252f950a6af00731358f7,mockaioredis,91dd6a78,2018-01-11 14:24:44,+0000,generic.py,MODIFY,6,0,PythonFiles\mockaioredis\91dd6a78\1abd16939343193817c252f950a6af00731358f7\1abd16939343193817c252f950a6af00731358f7_mockaioredis_91dd6a78_20180111_142444_before_1.py,PythonFiles\mockaioredis\91dd6a78\1abd16939343193817c252f950a6af00731358f7\1abd16939343193817c252f950a6af00731358f7_mockaioredis_91dd6a78_20180111_142444_after_1.py
1abd16939343193817c252f950a6af00731358f7,mockaioredis,91dd6a78,2018-01-11 14:24:44,+0000,test_geneic.py,MODIFY,13,0,PythonFiles\mockaioredis\91dd6a78\1abd16939343193817c252f950a6af00731358f7\1abd16939343193817c252f950a6af00731358f7_mockaioredis_91dd6a78_20180111_142444_before_2.py,PythonFiles\mockaioredis\91dd6a78\1abd16939343193817c252f950a6af00731358f7\1abd16939343193817c252f950a6af00731358f7_mockaioredis_91dd6a78_20180111_142444_after_2.py
13a3a0865c9ce319f2c891c68377617153967f85,mockaioredis,3c89d733,2018-07-03 13:08:37,+0000,setup.py,MODIFY,2,1,PythonFiles\mockaioredis\3c89d733\13a3a0865c9ce319f2c891c68377617153967f85\13a3a0865c9ce319f2c891c68377617153967f85_mockaioredis_3c89d733_20180703_150837_before_3.py,PythonFiles\mockaioredis\3c89d733\13a3a0865c9ce319f2c891c68377617153967f85\13a3a0865c9ce319f2c891c68377617153967f85_mockaioredis_3c89d733_20180703_150837_after_3.py
d2b1a6f1bd2678493a36c2622cca142539186ffc,mockaioredis,3c89d733,2018-07-03 13:10:16,+0000,setup.py,MODIFY,1,0,PythonFiles\mockaioredis\3c89d733\d2b1a6f1bd2678493a36c2622cca142539186ffc\d2b1a6f1bd2678493a36c2622cca142539186ffc_mockaioredis_3c89d733_20180703_151016_before_1.py,PythonFiles\mockaioredis\3c89d733\d2b1a6f1bd2678493a36c2622cca142539186ffc\d2b1a6f1bd2678493a36c2622cca142539186ffc_mockaioredis_3c89d733_20180703_151016_after_1.py
f0601b2ae27acdbdb96ef75a2667f845af9adcd9,mockaioredis,c7bc4e2b,2018-07-02 14:02:15,+0000,__init__.py,MODIFY,2,1,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_before_1.py,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_after_1.py
f0601b2ae27acdbdb96ef75a2667f845af9adcd9,mockaioredis,c7bc4e2b,2018-07-02 14:02:15,+0000,generic.py,MODIFY,33,10,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_before_2.py,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_after_2.py
f0601b2ae27acdbdb96ef75a2667f845af9adcd9,mockaioredis,c7bc4e2b,2018-07-02 14:02:15,+0000,test_geneic.py,MODIFY,10,0,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_before_3.py,PythonFiles\mockaioredis\c7bc4e2b\f0601b2ae27acdbdb96ef75a2667f845af9adcd9\f0601b2ae27acdbdb96ef75a2667f845af9adcd9_mockaioredis_c7bc4e2b_20180702_160215_after_3.py
f6ac18ef140b666711f1112f24266af81d104b14,mockaioredis,c7bc4e2b,2018-07-02 14:03:11,+0000,__init__.py,MODIFY,2,2,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_before_1.py,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_after_1.py
f6ac18ef140b666711f1112f24266af81d104b14,mockaioredis,c7bc4e2b,2018-07-02 14:03:11,+0000,generic.py,MODIFY,8,3,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_before_2.py,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_after_2.py
f6ac18ef140b666711f1112f24266af81d104b14,mockaioredis,c7bc4e2b,2018-07-02 14:03:11,+0000,pool.py,MODIFY,21,18,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_before_3.py,PythonFiles\mockaioredis\c7bc4e2b\f6ac18ef140b666711f1112f24266af81d104b14\f6ac18ef140b666711f1112f24266af81d104b14_mockaioredis_c7bc4e2b_20180702_160311_after_3.py
5c0b5d55c07cfae8352ae5a5288d3bbdab7eadca,mockaioredis,3c89d733,2018-12-29 05:32:29,+0000,generic.py,MODIFY,3,1,PythonFiles\mockaioredis\3c89d733\5c0b5d55c07cfae8352ae5a5288d3bbdab7eadca\5c0b5d55c07cfae8352ae5a5288d3bbdab7eadca_mockaioredis_3c89d733_20181229_063229_before_1.py,PythonFiles\mockaioredis\3c89d733\5c0b5d55c07cfae8352ae5a5288d3bbdab7eadca\5c0b5d55c07cfae8352ae5a5288d3bbdab7eadca_mockaioredis_3c89d733_20181229_063229_after_1.py
783236c45a33407de6b848ebcd8fee80f3a0f1ba,mockaioredis,3c89d733,2018-12-29 05:32:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\mockaioredis\3c89d733\783236c45a33407de6b848ebcd8fee80f3a0f1ba\783236c45a33407de6b848ebcd8fee80f3a0f1ba_mockaioredis_3c89d733_20181229_063246_before_1.py,PythonFiles\mockaioredis\3c89d733\783236c45a33407de6b848ebcd8fee80f3a0f1ba\783236c45a33407de6b848ebcd8fee80f3a0f1ba_mockaioredis_3c89d733_20181229_063246_after_1.py
129bbfdab67f0c9cec92175f2bf219765ddcf247,mockaioredis,3c89d733,2018-12-29 05:48:50,+0000,generic.py,MODIFY,2,1,PythonFiles\mockaioredis\3c89d733\129bbfdab67f0c9cec92175f2bf219765ddcf247\129bbfdab67f0c9cec92175f2bf219765ddcf247_mockaioredis_3c89d733_20181229_064850_before_1.py,PythonFiles\mockaioredis\3c89d733\129bbfdab67f0c9cec92175f2bf219765ddcf247\129bbfdab67f0c9cec92175f2bf219765ddcf247_mockaioredis_3c89d733_20181229_064850_after_1.py
8e80f6a1f713758028fee0c73717704faa5393bd,mockaioredis,3c89d733,2018-12-29 06:01:24,+0000,generic.py,MODIFY,3,2,PythonFiles\mockaioredis\3c89d733\8e80f6a1f713758028fee0c73717704faa5393bd\8e80f6a1f713758028fee0c73717704faa5393bd_mockaioredis_3c89d733_20181229_070124_before_1.py,PythonFiles\mockaioredis\3c89d733\8e80f6a1f713758028fee0c73717704faa5393bd\8e80f6a1f713758028fee0c73717704faa5393bd_mockaioredis_3c89d733_20181229_070124_after_1.py
