CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
808faca7e67275993b9c26ddfa8ad25d12172567,django-rolodex,cf91b5fe,2014-12-22 07:54:40,+0000,models.py,MODIFY,26,14,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_before_6.py,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_after_6.py
808faca7e67275993b9c26ddfa8ad25d12172567,django-rolodex,cf91b5fe,2014-12-22 07:54:40,+0000,slug.py,ADD,73,0,,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_after_7.py
808faca7e67275993b9c26ddfa8ad25d12172567,django-rolodex,cf91b5fe,2014-12-22 07:54:40,+0000,tests.py,MODIFY,29,24,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_before_8.py,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_after_8.py
808faca7e67275993b9c26ddfa8ad25d12172567,django-rolodex,cf91b5fe,2014-12-22 07:54:40,+0000,urls.py,MODIFY,13,13,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_before_9.py,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_after_9.py
808faca7e67275993b9c26ddfa8ad25d12172567,django-rolodex,cf91b5fe,2014-12-22 07:54:40,+0000,views.py,MODIFY,12,25,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_before_10.py,PythonFiles\django-rolodex\cf91b5fe\808faca7e67275993b9c26ddfa8ad25d12172567\808faca7e67275993b9c26ddfa8ad25d12172567_django-rolodex_cf91b5fe_20141222_015440_after_10.py
cf2bcabd9953b75ee8d699219c470c9f2ab373f3,django-rolodex,cf91b5fe,2014-12-22 15:12:32,+0000,views.py,MODIFY,2,1,PythonFiles\django-rolodex\cf91b5fe\cf2bcabd9953b75ee8d699219c470c9f2ab373f3\cf2bcabd9953b75ee8d699219c470c9f2ab373f3_django-rolodex_cf91b5fe_20141222_091232_before_1.py,PythonFiles\django-rolodex\cf91b5fe\cf2bcabd9953b75ee8d699219c470c9f2ab373f3\cf2bcabd9953b75ee8d699219c470c9f2ab373f3_django-rolodex_cf91b5fe_20141222_091232_after_1.py
efbb70baedb8c61cf4fcefb85ad0780a847cb366,django-rolodex,cf91b5fe,2014-12-22 21:59:21,+0000,views.py,MODIFY,2,0,PythonFiles\django-rolodex\cf91b5fe\efbb70baedb8c61cf4fcefb85ad0780a847cb366\efbb70baedb8c61cf4fcefb85ad0780a847cb366_django-rolodex_cf91b5fe_20141222_155921_before_5.py,PythonFiles\django-rolodex\cf91b5fe\efbb70baedb8c61cf4fcefb85ad0780a847cb366\efbb70baedb8c61cf4fcefb85ad0780a847cb366_django-rolodex_cf91b5fe_20141222_155921_after_5.py
274a66360dc474d4b1a3cc5f41492b6c12cfab3d,django-rolodex,cf91b5fe,2014-12-23 05:45:19,+0000,0002_fixtures.py,MODIFY,3,3,PythonFiles\django-rolodex\cf91b5fe\274a66360dc474d4b1a3cc5f41492b6c12cfab3d\274a66360dc474d4b1a3cc5f41492b6c12cfab3d_django-rolodex_cf91b5fe_20141222_234519_before_1.py,PythonFiles\django-rolodex\cf91b5fe\274a66360dc474d4b1a3cc5f41492b6c12cfab3d\274a66360dc474d4b1a3cc5f41492b6c12cfab3d_django-rolodex_cf91b5fe_20141222_234519_after_1.py
274a66360dc474d4b1a3cc5f41492b6c12cfab3d,django-rolodex,cf91b5fe,2014-12-23 05:45:19,+0000,models.py,MODIFY,0,1,PythonFiles\django-rolodex\cf91b5fe\274a66360dc474d4b1a3cc5f41492b6c12cfab3d\274a66360dc474d4b1a3cc5f41492b6c12cfab3d_django-rolodex_cf91b5fe_20141222_234519_before_2.py,PythonFiles\django-rolodex\cf91b5fe\274a66360dc474d4b1a3cc5f41492b6c12cfab3d\274a66360dc474d4b1a3cc5f41492b6c12cfab3d_django-rolodex_cf91b5fe_20141222_234519_after_2.py
5d7c5b491393e69e867112f295d6cff92ce3900b,django-rolodex,cf91b5fe,2015-01-08 16:51:03,+0000,serializers.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\5d7c5b491393e69e867112f295d6cff92ce3900b\5d7c5b491393e69e867112f295d6cff92ce3900b_django-rolodex_cf91b5fe_20150108_105103_before_1.py,PythonFiles\django-rolodex\cf91b5fe\5d7c5b491393e69e867112f295d6cff92ce3900b\5d7c5b491393e69e867112f295d6cff92ce3900b_django-rolodex_cf91b5fe_20150108_105103_after_1.py
c2b96e241987a379fd8eec129d20b54117a7f874,django-rolodex,cf91b5fe,2015-01-08 17:03:05,+0000,serializers.py,MODIFY,15,15,PythonFiles\django-rolodex\cf91b5fe\c2b96e241987a379fd8eec129d20b54117a7f874\c2b96e241987a379fd8eec129d20b54117a7f874_django-rolodex_cf91b5fe_20150108_110305_before_1.py,PythonFiles\django-rolodex\cf91b5fe\c2b96e241987a379fd8eec129d20b54117a7f874\c2b96e241987a379fd8eec129d20b54117a7f874_django-rolodex_cf91b5fe_20150108_110305_after_1.py
f24fd067686fbe09e3b777fa9631c8ca0f8e5607,django-rolodex,cf91b5fe,2015-01-08 17:29:05,+0000,rolodex_network_tags.py,ADD,15,0,,PythonFiles\django-rolodex\cf91b5fe\f24fd067686fbe09e3b777fa9631c8ca0f8e5607\f24fd067686fbe09e3b777fa9631c8ca0f8e5607_django-rolodex_cf91b5fe_20150108_112905_after_3.py
a65e44eea64d889cda0aa57aadb927d28bf7acb0,django-rolodex,cf91b5fe,2015-01-08 17:31:21,+0000,rolodex_network_tags.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\a65e44eea64d889cda0aa57aadb927d28bf7acb0\a65e44eea64d889cda0aa57aadb927d28bf7acb0_django-rolodex_cf91b5fe_20150108_113121_before_1.py,PythonFiles\django-rolodex\cf91b5fe\a65e44eea64d889cda0aa57aadb927d28bf7acb0\a65e44eea64d889cda0aa57aadb927d28bf7acb0_django-rolodex_cf91b5fe_20150108_113121_after_1.py
74bfd9db38dad03fd2f475bff292900f27d8c0dd,django-rolodex,cf91b5fe,2015-01-08 17:40:40,+0000,rolodex_network_tags.py,DELETE,0,15,PythonFiles\django-rolodex\cf91b5fe\74bfd9db38dad03fd2f475bff292900f27d8c0dd\74bfd9db38dad03fd2f475bff292900f27d8c0dd_django-rolodex_cf91b5fe_20150108_114040_before_3.py,
74bfd9db38dad03fd2f475bff292900f27d8c0dd,django-rolodex,cf91b5fe,2015-01-08 17:40:40,+0000,views.py,MODIFY,2,0,PythonFiles\django-rolodex\cf91b5fe\74bfd9db38dad03fd2f475bff292900f27d8c0dd\74bfd9db38dad03fd2f475bff292900f27d8c0dd_django-rolodex_cf91b5fe_20150108_114040_before_4.py,PythonFiles\django-rolodex\cf91b5fe\74bfd9db38dad03fd2f475bff292900f27d8c0dd\74bfd9db38dad03fd2f475bff292900f27d8c0dd_django-rolodex_cf91b5fe_20150108_114040_after_4.py
fc171197122df089275961f2d6d48d77fef66763,django-rolodex,cf91b5fe,2015-01-08 21:34:50,+0000,0002_fixtures.py,MODIFY,9,1,PythonFiles\django-rolodex\cf91b5fe\fc171197122df089275961f2d6d48d77fef66763\fc171197122df089275961f2d6d48d77fef66763_django-rolodex_cf91b5fe_20150108_153450_before_1.py,PythonFiles\django-rolodex\cf91b5fe\fc171197122df089275961f2d6d48d77fef66763\fc171197122df089275961f2d6d48d77fef66763_django-rolodex_cf91b5fe_20150108_153450_after_1.py
c20bac72db847860715058b471dc861fe36fb33c,django-rolodex,cf91b5fe,2015-01-08 21:39:06,+0000,0002_fixtures.py,MODIFY,2,0,PythonFiles\django-rolodex\cf91b5fe\c20bac72db847860715058b471dc861fe36fb33c\c20bac72db847860715058b471dc861fe36fb33c_django-rolodex_cf91b5fe_20150108_153906_before_1.py,PythonFiles\django-rolodex\cf91b5fe\c20bac72db847860715058b471dc861fe36fb33c\c20bac72db847860715058b471dc861fe36fb33c_django-rolodex_cf91b5fe_20150108_153906_after_1.py
91caee163735ae4ee807409d3f5148ceda042348,django-rolodex,cf91b5fe,2015-01-08 21:43:15,+0000,0002_fixtures.py,MODIFY,0,2,PythonFiles\django-rolodex\cf91b5fe\91caee163735ae4ee807409d3f5148ceda042348\91caee163735ae4ee807409d3f5148ceda042348_django-rolodex_cf91b5fe_20150108_154315_before_1.py,PythonFiles\django-rolodex\cf91b5fe\91caee163735ae4ee807409d3f5148ceda042348\91caee163735ae4ee807409d3f5148ceda042348_django-rolodex_cf91b5fe_20150108_154315_after_1.py
903ff2134d65a90fae0ed253a2a98f7620d1dd1b,django-rolodex,cf91b5fe,2015-01-09 21:48:35,+0000,0002_fixtures.py,MODIFY,10,10,PythonFiles\django-rolodex\cf91b5fe\903ff2134d65a90fae0ed253a2a98f7620d1dd1b\903ff2134d65a90fae0ed253a2a98f7620d1dd1b_django-rolodex_cf91b5fe_20150109_154835_before_1.py,PythonFiles\django-rolodex\cf91b5fe\903ff2134d65a90fae0ed253a2a98f7620d1dd1b\903ff2134d65a90fae0ed253a2a98f7620d1dd1b_django-rolodex_cf91b5fe_20150109_154835_after_1.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,serializers.py,MODIFY,2,2,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_2.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_2.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,0001_initial.py,MODIFY,18,9,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_5.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_5.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,0002_fixtures.py,MODIFY,3,3,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_6.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_6.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,models.py,MODIFY,13,13,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_7.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_7.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,slug.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_8.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_8.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,tests.py,MODIFY,20,20,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_18.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_18.py
d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5,django-rolodex,cf91b5fe,2015-01-27 15:14:47,+0000,views.py,MODIFY,52,52,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_before_19.py,PythonFiles\django-rolodex\cf91b5fe\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5\d4cf6b2088e02ab0ac0f6d8e52982c5f6e46c3a5_django-rolodex_cf91b5fe_20150127_091447_after_19.py
f2fd3807a9caf3a51e2d8f8e8b79696e356c0b4d,django-rolodex,cf91b5fe,2015-01-27 16:13:51,+0000,setup.py,MODIFY,2,2,PythonFiles\django-rolodex\cf91b5fe\f2fd3807a9caf3a51e2d8f8e8b79696e356c0b4d\f2fd3807a9caf3a51e2d8f8e8b79696e356c0b4d_django-rolodex_cf91b5fe_20150127_101351_before_1.py,PythonFiles\django-rolodex\cf91b5fe\f2fd3807a9caf3a51e2d8f8e8b79696e356c0b4d\f2fd3807a9caf3a51e2d8f8e8b79696e356c0b4d_django-rolodex_cf91b5fe_20150127_101351_after_1.py
5348c752353c566bcc3333f0a0520fbd5d6a8a66,django-rolodex,cf91b5fe,2015-01-27 16:28:22,+0000,setup.py,MODIFY,1,0,PythonFiles\django-rolodex\cf91b5fe\5348c752353c566bcc3333f0a0520fbd5d6a8a66\5348c752353c566bcc3333f0a0520fbd5d6a8a66_django-rolodex_cf91b5fe_20150127_102822_before_2.py,PythonFiles\django-rolodex\cf91b5fe\5348c752353c566bcc3333f0a0520fbd5d6a8a66\5348c752353c566bcc3333f0a0520fbd5d6a8a66_django-rolodex_cf91b5fe_20150127_102822_after_2.py
fba019a19c1a2ec231f93ab077023f5eeee11b05,django-rolodex,cf91b5fe,2015-01-27 16:37:36,+0000,add_samples.py,MODIFY,2,2,PythonFiles\django-rolodex\cf91b5fe\fba019a19c1a2ec231f93ab077023f5eeee11b05\fba019a19c1a2ec231f93ab077023f5eeee11b05_django-rolodex_cf91b5fe_20150127_103736_before_1.py,PythonFiles\django-rolodex\cf91b5fe\fba019a19c1a2ec231f93ab077023f5eeee11b05\fba019a19c1a2ec231f93ab077023f5eeee11b05_django-rolodex_cf91b5fe_20150127_103736_after_1.py
fba019a19c1a2ec231f93ab077023f5eeee11b05,django-rolodex,cf91b5fe,2015-01-27 16:37:36,+0000,tests.py,MODIFY,12,12,PythonFiles\django-rolodex\cf91b5fe\fba019a19c1a2ec231f93ab077023f5eeee11b05\fba019a19c1a2ec231f93ab077023f5eeee11b05_django-rolodex_cf91b5fe_20150127_103736_before_2.py,PythonFiles\django-rolodex\cf91b5fe\fba019a19c1a2ec231f93ab077023f5eeee11b05\fba019a19c1a2ec231f93ab077023f5eeee11b05_django-rolodex_cf91b5fe_20150127_103736_after_2.py
c50d57cb1c2f0e56380671e9657361312efbcfec,django-rolodex,cf91b5fe,2015-01-29 17:23:06,+0000,settings.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\c50d57cb1c2f0e56380671e9657361312efbcfec\c50d57cb1c2f0e56380671e9657361312efbcfec_django-rolodex_cf91b5fe_20150129_112306_before_1.py,PythonFiles\django-rolodex\cf91b5fe\c50d57cb1c2f0e56380671e9657361312efbcfec\c50d57cb1c2f0e56380671e9657361312efbcfec_django-rolodex_cf91b5fe_20150129_112306_after_1.py
c50d57cb1c2f0e56380671e9657361312efbcfec,django-rolodex,cf91b5fe,2015-01-29 17:23:06,+0000,serializers.py,MODIFY,21,21,PythonFiles\django-rolodex\cf91b5fe\c50d57cb1c2f0e56380671e9657361312efbcfec\c50d57cb1c2f0e56380671e9657361312efbcfec_django-rolodex_cf91b5fe_20150129_112306_before_2.py,PythonFiles\django-rolodex\cf91b5fe\c50d57cb1c2f0e56380671e9657361312efbcfec\c50d57cb1c2f0e56380671e9657361312efbcfec_django-rolodex_cf91b5fe_20150129_112306_after_2.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,context_processors.py,ADD,8,0,,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_1.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,forms.py,MODIFY,26,3,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_before_2.py,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_2.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,models.py,MODIFY,29,20,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_before_3.py,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_3.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,settings.py,MODIFY,2,0,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_before_4.py,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_4.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,tests.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_before_18.py,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_18.py
df93f6e0a1f023b827dd823fe6c754ae9a57ea80,django-rolodex,cf91b5fe,2015-04-04 22:15:31,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_before_19.py,PythonFiles\django-rolodex\cf91b5fe\df93f6e0a1f023b827dd823fe6c754ae9a57ea80\df93f6e0a1f023b827dd823fe6c754ae9a57ea80_django-rolodex_cf91b5fe_20150404_171531_after_19.py
744363800b310751288113e0c6b258d465932d81,django-rolodex,cf91b5fe,2015-04-05 00:33:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\744363800b310751288113e0c6b258d465932d81\744363800b310751288113e0c6b258d465932d81_django-rolodex_cf91b5fe_20150404_193346_before_4.py,PythonFiles\django-rolodex\cf91b5fe\744363800b310751288113e0c6b258d465932d81\744363800b310751288113e0c6b258d465932d81_django-rolodex_cf91b5fe_20150404_193346_after_4.py
eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc,django-rolodex,cf91b5fe,2015-04-05 14:09:43,+0000,forms.py,MODIFY,2,1,PythonFiles\django-rolodex\cf91b5fe\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc_django-rolodex_cf91b5fe_20150405_090943_before_1.py,PythonFiles\django-rolodex\cf91b5fe\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc_django-rolodex_cf91b5fe_20150405_090943_after_1.py
eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc,django-rolodex,cf91b5fe,2015-04-05 14:09:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc_django-rolodex_cf91b5fe_20150405_090943_before_32.py,PythonFiles\django-rolodex\cf91b5fe\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc\eb1854e93297cb7ef97d7e15ef877f0e8b74a7fc_django-rolodex_cf91b5fe_20150405_090943_after_32.py
ba19d48db79a87b70daf0ce50e77ed1ae5ec624b,django-rolodex,cf91b5fe,2015-04-05 19:54:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\ba19d48db79a87b70daf0ce50e77ed1ae5ec624b\ba19d48db79a87b70daf0ce50e77ed1ae5ec624b_django-rolodex_cf91b5fe_20150405_145454_before_2.py,PythonFiles\django-rolodex\cf91b5fe\ba19d48db79a87b70daf0ce50e77ed1ae5ec624b\ba19d48db79a87b70daf0ce50e77ed1ae5ec624b_django-rolodex_cf91b5fe_20150405_145454_after_2.py
31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53,django-rolodex,cf91b5fe,2015-04-17 21:31:14,+0000,forms.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_before_1.py,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_after_1.py
31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53,django-rolodex,cf91b5fe,2015-04-17 21:31:14,+0000,0003_auto_20150417_1530.py,ADD,26,0,,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_after_2.py
31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53,django-rolodex,cf91b5fe,2015-04-17 21:31:14,+0000,models.py,MODIFY,4,0,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_before_3.py,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_after_3.py
31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53,django-rolodex,cf91b5fe,2015-04-17 21:31:14,+0000,urls.py,MODIFY,1,0,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_before_37.py,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_after_37.py
31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53,django-rolodex,cf91b5fe,2015-04-17 21:31:14,+0000,views.py,MODIFY,44,3,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_before_38.py,PythonFiles\django-rolodex\cf91b5fe\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53\31cc0a2a8f46eca19e26e2d74439f3c9d57c9b53_django-rolodex_cf91b5fe_20150417_163114_after_38.py
a5423f758adddffc7ffee643e59dcd83cee9c50c,django-rolodex,cf91b5fe,2015-04-17 21:32:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-rolodex\cf91b5fe\a5423f758adddffc7ffee643e59dcd83cee9c50c\a5423f758adddffc7ffee643e59dcd83cee9c50c_django-rolodex_cf91b5fe_20150417_163241_before_1.py,PythonFiles\django-rolodex\cf91b5fe\a5423f758adddffc7ffee643e59dcd83cee9c50c\a5423f758adddffc7ffee643e59dcd83cee9c50c_django-rolodex_cf91b5fe_20150417_163241_after_1.py
1d86b24b8ec6f2127155b97c82e1d05e03d46d09,django-rolodex,2c83e596,2015-07-07 11:32:32,+0000,forms.py,MODIFY,2,0,PythonFiles\django-rolodex\2c83e596\1d86b24b8ec6f2127155b97c82e1d05e03d46d09\1d86b24b8ec6f2127155b97c82e1d05e03d46d09_django-rolodex_2c83e596_20150707_133232_before_1.py,PythonFiles\django-rolodex\2c83e596\1d86b24b8ec6f2127155b97c82e1d05e03d46d09\1d86b24b8ec6f2127155b97c82e1d05e03d46d09_django-rolodex_2c83e596_20150707_133232_after_1.py
