CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1646e45b03d3fdc1412c799dd91f6de65fdcec95,cassiopeia,4984c240,2015-12-15 23:13:47,+0000,conf.py,MODIFY,59,59,PythonFiles\cassiopeia\4984c240\1646e45b03d3fdc1412c799dd91f6de65fdcec95\1646e45b03d3fdc1412c799dd91f6de65fdcec95_cassiopeia_4984c240_20151215_181347_before_2.py,PythonFiles\cassiopeia\4984c240\1646e45b03d3fdc1412c799dd91f6de65fdcec95\1646e45b03d3fdc1412c799dd91f6de65fdcec95_cassiopeia_4984c240_20151215_181347_after_2.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,calculate_average_kda.py,ADD,55,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_1.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,champion_id_to_name_mapping.py,ADD,33,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_2.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,is_dyrus_in_game.py,ADD,24,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_3.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,lane_and_role_from_match.py,ADD,42,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_4.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,match_collection.py,ADD,107,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_5.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,pull_masters_tier.py,ADD,77,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_6.py
36cb5b9a886f453a3057b7c8ed3ab09a1defebf2,cassiopeia,bf4f5ef9,2015-12-16 04:38:19,+0000,time_and_date_info.py,ADD,37,0,,PythonFiles\cassiopeia\bf4f5ef9\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2\36cb5b9a886f453a3057b7c8ed3ab09a1defebf2_cassiopeia_bf4f5ef9_20151215_223819_after_7.py
9209ba5121367eb67d0032f3c0d2a2b1a91924f4,cassiopeia,bf4f5ef9,2015-12-16 04:44:57,+0000,calculate_average_kda.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_after_1.py
9209ba5121367eb67d0032f3c0d2a2b1a91924f4,cassiopeia,bf4f5ef9,2015-12-16 04:44:57,+0000,is_dyrus_in_game.py,MODIFY,8,2,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_before_2.py,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_after_2.py
9209ba5121367eb67d0032f3c0d2a2b1a91924f4,cassiopeia,bf4f5ef9,2015-12-16 04:44:57,+0000,match_collection.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_before_3.py,PythonFiles\cassiopeia\bf4f5ef9\9209ba5121367eb67d0032f3c0d2a2b1a91924f4\9209ba5121367eb67d0032f3c0d2a2b1a91924f4_cassiopeia_bf4f5ef9_20151215_224457_after_3.py
08f130a728c7cfb18351bbd0dd851cc6bb54f47d,cassiopeia,4984c240,2015-12-16 09:21:37,+0000,calculate_average_kda.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_before_1.py,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_after_1.py
08f130a728c7cfb18351bbd0dd851cc6bb54f47d,cassiopeia,4984c240,2015-12-16 09:21:37,+0000,is_dyrus_in_game.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_before_2.py,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_after_2.py
08f130a728c7cfb18351bbd0dd851cc6bb54f47d,cassiopeia,4984c240,2015-12-16 09:21:37,+0000,match_collection.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_before_3.py,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_after_3.py
08f130a728c7cfb18351bbd0dd851cc6bb54f47d,cassiopeia,4984c240,2015-12-16 09:21:37,+0000,pull_masters_tier.py,MODIFY,3,2,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_before_4.py,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_after_4.py
08f130a728c7cfb18351bbd0dd851cc6bb54f47d,cassiopeia,4984c240,2015-12-16 09:21:37,+0000,time_and_date_info.py,MODIFY,0,2,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_before_5.py,PythonFiles\cassiopeia\4984c240\08f130a728c7cfb18351bbd0dd851cc6bb54f47d\08f130a728c7cfb18351bbd0dd851cc6bb54f47d_cassiopeia_4984c240_20151216_042137_after_5.py
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,calculate_average_kda.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,champion_id_to_name_mapping.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,is_dyrus_in_game.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,lane_and_role_from_match.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,match_collection.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,pull_masters_tier.py,RENAME,0,0,,
668f615c991c8627ac3c7efeda85908a7fbd85bb,cassiopeia,4984c240,2015-12-16 09:24:57,+0000,time_and_date_info.py,RENAME,0,0,,
bae811b0507529e16597cce3ce4eb1c12a4cb059,cassiopeia,8cedff03,2015-12-17 05:54:30,+0000,currentgame.py,MODIFY,1,1,PythonFiles\cassiopeia\8cedff03\bae811b0507529e16597cce3ce4eb1c12a4cb059\bae811b0507529e16597cce3ce4eb1c12a4cb059_cassiopeia_8cedff03_20151217_005430_before_1.py,PythonFiles\cassiopeia\8cedff03\bae811b0507529e16597cce3ce4eb1c12a4cb059\bae811b0507529e16597cce3ce4eb1c12a4cb059_cassiopeia_8cedff03_20151217_005430_after_1.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,baseriotapi.py,MODIFY,29,0,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_1.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_1.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,matchapi.py,MODIFY,16,4,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_2.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_2.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,staticdataapi.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_3.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_3.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,matchapi.py,MODIFY,21,3,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_4.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_4.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,requests.py,MODIFY,21,12,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_5.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_5.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,riotapi.py,MODIFY,29,0,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_6.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_6.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,store.py,MODIFY,6,6,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_7.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_7.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,common.py,MODIFY,3,1,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_8.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_8.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,league.py,MODIFY,6,6,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_9.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_9.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,summoner.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_10.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_10.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,tournament.py,ADD,358,0,,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_11.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,common.py,MODIFY,15,0,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_12.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_12.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,league.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_13.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_13.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,tournament.py,ADD,122,0,,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_14.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,match_collection.py,MODIFY,3,3,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_15.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_15.py
89748548d5d527aaed7d4de8011efac7c5bf77fd,cassiopeia,4984c240,2015-12-21 07:04:45,+0000,pull_masters_tier.py,MODIFY,3,3,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_before_16.py,PythonFiles\cassiopeia\4984c240\89748548d5d527aaed7d4de8011efac7c5bf77fd\89748548d5d527aaed7d4de8011efac7c5bf77fd_cassiopeia_4984c240_20151221_020445_after_16.py
7229300a7acbe7528d70a04f8767f89259aa1fcf,cassiopeia,bf4f5ef9,2015-12-24 22:39:45,+0000,match.py,MODIFY,36,6,PythonFiles\cassiopeia\bf4f5ef9\7229300a7acbe7528d70a04f8767f89259aa1fcf\7229300a7acbe7528d70a04f8767f89259aa1fcf_cassiopeia_bf4f5ef9_20151224_163945_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\7229300a7acbe7528d70a04f8767f89259aa1fcf\7229300a7acbe7528d70a04f8767f89259aa1fcf_cassiopeia_bf4f5ef9_20151224_163945_after_1.py
d99f65ea11778fa91a9d351910107824b89611a9,cassiopeia,bf4f5ef9,2015-12-24 22:42:24,+0000,parse_match_information.py,ADD,87,0,,PythonFiles\cassiopeia\bf4f5ef9\d99f65ea11778fa91a9d351910107824b89611a9\d99f65ea11778fa91a9d351910107824b89611a9_cassiopeia_bf4f5ef9_20151224_164224_after_1.py
4ae66902be9a01efc6252085c70b1ef13a75dd95,cassiopeia,bf4f5ef9,2015-12-24 22:49:33,+0000,match.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\4ae66902be9a01efc6252085c70b1ef13a75dd95\4ae66902be9a01efc6252085c70b1ef13a75dd95_cassiopeia_bf4f5ef9_20151224_164933_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\4ae66902be9a01efc6252085c70b1ef13a75dd95\4ae66902be9a01efc6252085c70b1ef13a75dd95_cassiopeia_bf4f5ef9_20151224_164933_after_1.py
e00eae3fd02169d8031ce1065a42b57db02ecece,cassiopeia,4984c240,2015-12-26 23:40:01,+0000,match.py,MODIFY,29,26,PythonFiles\cassiopeia\4984c240\e00eae3fd02169d8031ce1065a42b57db02ecece\e00eae3fd02169d8031ce1065a42b57db02ecece_cassiopeia_4984c240_20151226_184001_before_1.py,PythonFiles\cassiopeia\4984c240\e00eae3fd02169d8031ce1065a42b57db02ecece\e00eae3fd02169d8031ce1065a42b57db02ecece_cassiopeia_4984c240_20151226_184001_after_1.py
d26d230631c830d166275786ec48eea535bc7e21,cassiopeia,4984c240,2015-12-26 23:42:30,+0000,match.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\d26d230631c830d166275786ec48eea535bc7e21\d26d230631c830d166275786ec48eea535bc7e21_cassiopeia_4984c240_20151226_184230_before_1.py,PythonFiles\cassiopeia\4984c240\d26d230631c830d166275786ec48eea535bc7e21\d26d230631c830d166275786ec48eea535bc7e21_cassiopeia_4984c240_20151226_184230_after_1.py
fab11739a5922245c30d8a5af5885b484f923780,cassiopeia,4984c240,2015-12-26 23:47:11,+0000,match.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\fab11739a5922245c30d8a5af5885b484f923780\fab11739a5922245c30d8a5af5885b484f923780_cassiopeia_4984c240_20151226_184711_before_1.py,PythonFiles\cassiopeia\4984c240\fab11739a5922245c30d8a5af5885b484f923780\fab11739a5922245c30d8a5af5885b484f923780_cassiopeia_4984c240_20151226_184711_after_1.py
e9ca7bc991fc625958684fa71d5259c0c1cb9799,cassiopeia,4984c240,2015-12-26 23:55:11,+0000,match.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\e9ca7bc991fc625958684fa71d5259c0c1cb9799\e9ca7bc991fc625958684fa71d5259c0c1cb9799_cassiopeia_4984c240_20151226_185511_before_1.py,PythonFiles\cassiopeia\4984c240\e9ca7bc991fc625958684fa71d5259c0c1cb9799\e9ca7bc991fc625958684fa71d5259c0c1cb9799_cassiopeia_4984c240_20151226_185511_after_1.py
8d0aec9c6f8bb0d14db765951c808ac67beb4253,cassiopeia,4984c240,2015-12-27 00:00:11,+0000,match.py,MODIFY,5,8,PythonFiles\cassiopeia\4984c240\8d0aec9c6f8bb0d14db765951c808ac67beb4253\8d0aec9c6f8bb0d14db765951c808ac67beb4253_cassiopeia_4984c240_20151226_190011_before_1.py,PythonFiles\cassiopeia\4984c240\8d0aec9c6f8bb0d14db765951c808ac67beb4253\8d0aec9c6f8bb0d14db765951c808ac67beb4253_cassiopeia_4984c240_20151226_190011_after_1.py
65dc9f3b0fbf5396f6a3809cd69db9c0aa7f132d,cassiopeia,4984c240,2015-12-27 05:32:11,+0000,staticdataapi.py,MODIFY,49,17,PythonFiles\cassiopeia\4984c240\65dc9f3b0fbf5396f6a3809cd69db9c0aa7f132d\65dc9f3b0fbf5396f6a3809cd69db9c0aa7f132d_cassiopeia_4984c240_20151227_003211_before_1.py,PythonFiles\cassiopeia\4984c240\65dc9f3b0fbf5396f6a3809cd69db9c0aa7f132d\65dc9f3b0fbf5396f6a3809cd69db9c0aa7f132d_cassiopeia_4984c240_20151227_003211_after_1.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,__init__.py,ADD,0,0,,
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,all.py,ADD,11,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_2.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,__init__.py,ADD,0,0,,
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,all.py,ADD,35,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_4.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,champion.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_5.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,currentgame.py,ADD,11,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_6.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,featuredgames.py,ADD,11,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_7.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,game.py,ADD,11,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_8.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,league.py,ADD,36,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_9.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,match.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_10.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,matchlist.py,ADD,11,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_11.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,staticdata.py,ADD,96,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_12.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,stats.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_13.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,status.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_14.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,summoner.py,ADD,46,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_15.py
