CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,__init__.py,ADD,0,0,,
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,base_model.py,ADD,129,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_15.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,database_model.py,ADD,83,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_16.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,redis_model.py,ADD,148,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_17.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,settings.py,ADD,81,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_18.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,urls.py,ADD,29,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_20.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,utils.py,ADD,31,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_21.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,views.py,ADD,97,0,,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_22.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,setup.py,MODIFY,7,7,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_23.py,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_after_23.py
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,__init__.py,DELETE,0,4,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_24.py,
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,admin.py,DELETE,0,3,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_25.py,
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,models.py,DELETE,0,3,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_26.py,
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,tests.py,DELETE,0,3,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_27.py,
6acdf546d6d7db76e040d6a00d880f175bcb01bd,django-admin-page-lock,0b5bec95,2017-07-09 20:15:40,+0000,views.py,DELETE,0,3,PythonFiles\django-admin-page-lock\0b5bec95\6acdf546d6d7db76e040d6a00d880f175bcb01bd\6acdf546d6d7db76e040d6a00d880f175bcb01bd_django-admin-page-lock_0b5bec95_20170709_221540_before_28.py,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,__init__.py,ADD,2,0,,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_3.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,admin.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_4.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_4.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,handlers.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_5.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_5.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,0001_initial.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_6.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_6.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,0002_auto_20170605_1350.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_7.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_7.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,__init__.py,RENAME,0,0,,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,__init__.py,RENAME,0,0,,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,admin_mixin.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_10.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_10.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,base_mixin.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_11.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_11.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,view_mixin.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_12.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_12.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,__init__.py,RENAME,0,0,,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,base_model.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_14.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_14.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,database_model.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_15.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_15.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,redis_model.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_16.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_16.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,settings.py,RENAME,0,0,,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,urls.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_19.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_19.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,utils.py,RENAME,1,1,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_20.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_20.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,views.py,RENAME,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_21.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_21.py
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,__init__.py,DELETE,0,0,,
2dad06adf12bc707bfd741397fe3032a31243b81,django-admin-page-lock,6176deed,2017-07-09 21:09:08,+0000,setup.py,MODIFY,2,2,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_before_23.py,PythonFiles\django-admin-page-lock\6176deed\2dad06adf12bc707bfd741397fe3032a31243b81\2dad06adf12bc707bfd741397fe3032a31243b81_django-admin-page-lock_6176deed_20170709_230908_after_23.py
245aa9a4597c29c300e45a637888a695405c02c7,django-admin-page-lock,6176deed,2017-07-09 21:13:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\245aa9a4597c29c300e45a637888a695405c02c7\245aa9a4597c29c300e45a637888a695405c02c7_django-admin-page-lock_6176deed_20170709_231300_before_2.py,PythonFiles\django-admin-page-lock\6176deed\245aa9a4597c29c300e45a637888a695405c02c7\245aa9a4597c29c300e45a637888a695405c02c7_django-admin-page-lock_6176deed_20170709_231300_after_2.py
50c3aa6f7521241294f92fc3aa296bc998afc3d2,django-admin-page-lock,6176deed,2017-07-31 10:58:50,+0000,views.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\50c3aa6f7521241294f92fc3aa296bc998afc3d2\50c3aa6f7521241294f92fc3aa296bc998afc3d2_django-admin-page-lock_6176deed_20170731_125850_before_2.py,PythonFiles\django-admin-page-lock\6176deed\50c3aa6f7521241294f92fc3aa296bc998afc3d2\50c3aa6f7521241294f92fc3aa296bc998afc3d2_django-admin-page-lock_6176deed_20170731_125850_after_2.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_4.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_4.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,handlers.py,MODIFY,2,4,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_5.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_5.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,__init__.py,MODIFY,2,0,,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_6.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,admin_mixin.py,MODIFY,16,23,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_7.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_7.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,base_mixin.py,MODIFY,13,8,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_8.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_8.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,view_mixin.py,MODIFY,1,5,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_9.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_9.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,base_model.py,MODIFY,0,4,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_10.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_10.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,database_model.py,MODIFY,2,6,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_11.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_11.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,redis_model.py,MODIFY,2,6,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_12.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_12.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,settings.py,MODIFY,9,9,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_13.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_13.py
ab0753700e86ba75a33018a0d7a5659dce6e3236,django-admin-page-lock,6176deed,2017-10-18 06:48:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_before_15.py,PythonFiles\django-admin-page-lock\6176deed\ab0753700e86ba75a33018a0d7a5659dce6e3236\ab0753700e86ba75a33018a0d7a5659dce6e3236_django-admin-page-lock_6176deed_20171018_084829_after_15.py
26a4a4b8d39e14c7ffd77b5c0cce2ae7d76b9746,django-admin-page-lock,6176deed,2017-10-18 07:16:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admin-page-lock\6176deed\26a4a4b8d39e14c7ffd77b5c0cce2ae7d76b9746\26a4a4b8d39e14c7ffd77b5c0cce2ae7d76b9746_django-admin-page-lock_6176deed_20171018_091650_before_2.py,PythonFiles\django-admin-page-lock\6176deed\26a4a4b8d39e14c7ffd77b5c0cce2ae7d76b9746\26a4a4b8d39e14c7ffd77b5c0cce2ae7d76b9746_django-admin-page-lock_6176deed_20171018_091650_after_2.py
