CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,go_parser.py,MODIFY,93,93,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_7.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_7.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,html_parser.py,MODIFY,49,49,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_8.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_8.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,js_parser.py,MODIFY,92,92,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_9.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_9.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,shell_parser.py,MODIFY,57,57,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_10.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_10.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,c_parser_test.py,MODIFY,50,50,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_11.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_11.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,go_parser_test.py,MODIFY,54,54,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_12.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_12.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,html_parser_test.py,MODIFY,51,51,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_13.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_13.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,js_parser_test.py,MODIFY,44,44,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_14.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_14.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,shell_parser_test.py,MODIFY,43,44,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_15.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_15.py
6b9823bdec777ddfd4e0564205853ce0b38417ae,comment_parser,687fdce4,2019-08-04 06:19:21,+0000,setup.py,MODIFY,7,7,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_before_16.py,PythonFiles\comment_parser\687fdce4\6b9823bdec777ddfd4e0564205853ce0b38417ae\6b9823bdec777ddfd4e0564205853ce0b38417ae_comment_parser_687fdce4_20190803_231921_after_16.py
29b56e76d4072602196a19bb8720942e63ba5957,comment_parser,687fdce4,2019-08-04 07:15:38,+0000,setup.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\29b56e76d4072602196a19bb8720942e63ba5957\29b56e76d4072602196a19bb8720942e63ba5957_comment_parser_687fdce4_20190804_001538_before_1.py,PythonFiles\comment_parser\687fdce4\29b56e76d4072602196a19bb8720942e63ba5957\29b56e76d4072602196a19bb8720942e63ba5957_comment_parser_687fdce4_20190804_001538_after_1.py
bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6,comment_parser,687fdce4,2019-08-27 05:23:56,+0000,comment_parser.py,MODIFY,7,2,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_before_1.py,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_after_1.py
bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6,comment_parser,687fdce4,2019-08-27 05:23:56,+0000,ruby_parser.py,ADD,43,0,,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_after_2.py
bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6,comment_parser,687fdce4,2019-08-27 05:23:56,+0000,ruby_parser_test.py,ADD,53,0,,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_after_3.py
bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6,comment_parser,687fdce4,2019-08-27 05:23:56,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_before_4.py,PythonFiles\comment_parser\687fdce4\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6\bfc27a1dc2f37959c08d92fe0f7b5b835bc698a6_comment_parser_687fdce4_20190826_222356_after_4.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,comment_parser.py,MODIFY,10,9,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_3.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_3.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,common.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_4.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_4.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,go_parser.py,MODIFY,1,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_5.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_5.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,html_parser.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_6.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_6.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,js_parser.py,MODIFY,1,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_7.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_7.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,ruby_parser.py,MODIFY,1,0,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_8.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_8.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,c_parser_test.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_9.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_9.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,go_parser_test.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_10.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_10.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,html_parser_test.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_11.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_11.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,js_parser_test.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_12.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_12.py
ff69b6847fe6ef833b476f8851cc55e210c55923,comment_parser,687fdce4,2019-08-27 05:43:09,+0000,setup.py,MODIFY,2,0,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_before_13.py,PythonFiles\comment_parser\687fdce4\ff69b6847fe6ef833b476f8851cc55e210c55923\ff69b6847fe6ef833b476f8851cc55e210c55923_comment_parser_687fdce4_20190826_224309_after_13.py
f415e82cadec0cfef293be4961afc6518464b07e,comment_parser,687fdce4,2019-08-28 04:22:43,+0000,ruby_parser.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_before_1.py,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_after_1.py
f415e82cadec0cfef293be4961afc6518464b07e,comment_parser,687fdce4,2019-08-28 04:22:43,+0000,ruby_parser_test.py,MODIFY,21,9,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_before_2.py,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_after_2.py
f415e82cadec0cfef293be4961afc6518464b07e,comment_parser,687fdce4,2019-08-28 04:22:43,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_before_3.py,PythonFiles\comment_parser\687fdce4\f415e82cadec0cfef293be4961afc6518464b07e\f415e82cadec0cfef293be4961afc6518464b07e_comment_parser_687fdce4_20190827_212243_after_3.py
81fe6f6f5b6826a8f24dd5c0e39f42c4d2eb981c,comment_parser,7f4f5526,2019-09-19 23:03:15,+0000,js_parser.py,MODIFY,1,1,PythonFiles\comment_parser\7f4f5526\81fe6f6f5b6826a8f24dd5c0e39f42c4d2eb981c\81fe6f6f5b6826a8f24dd5c0e39f42c4d2eb981c_comment_parser_7f4f5526_20190920_050315_before_1.py,PythonFiles\comment_parser\7f4f5526\81fe6f6f5b6826a8f24dd5c0e39f42c4d2eb981c\81fe6f6f5b6826a8f24dd5c0e39f42c4d2eb981c_comment_parser_7f4f5526_20190920_050315_after_1.py
77db76e0fea2bde5687c28b4d149570049790697,comment_parser,687fdce4,2019-09-28 05:54:22,+0000,comment_parser.py,MODIFY,2,0,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_before_2.py,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_after_2.py
77db76e0fea2bde5687c28b4d149570049790697,comment_parser,687fdce4,2019-09-28 05:54:22,+0000,python_parser.py,ADD,29,0,,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_after_3.py
77db76e0fea2bde5687c28b4d149570049790697,comment_parser,687fdce4,2019-09-28 05:54:22,+0000,python_parser_test.py,ADD,47,0,,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_after_4.py
77db76e0fea2bde5687c28b4d149570049790697,comment_parser,687fdce4,2019-09-28 05:54:22,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_before_5.py,PythonFiles\comment_parser\687fdce4\77db76e0fea2bde5687c28b4d149570049790697\77db76e0fea2bde5687c28b4d149570049790697_comment_parser_687fdce4_20190927_225422_after_5.py
23dec7ce5675a8e5a6723de2f37df4b65a91f615,comment_parser,687fdce4,2019-09-28 17:46:34,+0000,comment_parser.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\23dec7ce5675a8e5a6723de2f37df4b65a91f615\23dec7ce5675a8e5a6723de2f37df4b65a91f615_comment_parser_687fdce4_20190928_104634_before_1.py,PythonFiles\comment_parser\687fdce4\23dec7ce5675a8e5a6723de2f37df4b65a91f615\23dec7ce5675a8e5a6723de2f37df4b65a91f615_comment_parser_687fdce4_20190928_104634_after_1.py
23dec7ce5675a8e5a6723de2f37df4b65a91f615,comment_parser,687fdce4,2019-09-28 17:46:34,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\23dec7ce5675a8e5a6723de2f37df4b65a91f615\23dec7ce5675a8e5a6723de2f37df4b65a91f615_comment_parser_687fdce4_20190928_104634_before_2.py,PythonFiles\comment_parser\687fdce4\23dec7ce5675a8e5a6723de2f37df4b65a91f615\23dec7ce5675a8e5a6723de2f37df4b65a91f615_comment_parser_687fdce4_20190928_104634_after_2.py
40aefb7f6ccaf071fe7fef62fc8889a670c22d14,comment_parser,687fdce4,2020-09-01 02:22:04,+0000,comment_parser.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\40aefb7f6ccaf071fe7fef62fc8889a670c22d14\40aefb7f6ccaf071fe7fef62fc8889a670c22d14_comment_parser_687fdce4_20200901_022204_before_1.py,PythonFiles\comment_parser\687fdce4\40aefb7f6ccaf071fe7fef62fc8889a670c22d14\40aefb7f6ccaf071fe7fef62fc8889a670c22d14_comment_parser_687fdce4_20200901_022204_after_1.py
a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab,comment_parser,687fdce4,2020-09-01 01:58:03,+0000,comment_parser.py,MODIFY,8,2,PythonFiles\comment_parser\687fdce4\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab_comment_parser_687fdce4_20200901_015803_before_1.py,PythonFiles\comment_parser\687fdce4\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab_comment_parser_687fdce4_20200901_015803_after_1.py
a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab,comment_parser,687fdce4,2020-09-01 01:58:03,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab_comment_parser_687fdce4_20200901_015803_before_2.py,PythonFiles\comment_parser\687fdce4\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab\a7a4c70bf7cec0c8cc2ef2818b8bf5a3714ae5ab_comment_parser_687fdce4_20200901_015803_after_2.py
0e4cf91cb1d44b1876050de6457513d31e0fa963,comment_parser,687fdce4,2020-09-01 02:36:42,+0000,setup.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\0e4cf91cb1d44b1876050de6457513d31e0fa963\0e4cf91cb1d44b1876050de6457513d31e0fa963_comment_parser_687fdce4_20200901_023642_before_1.py,PythonFiles\comment_parser\687fdce4\0e4cf91cb1d44b1876050de6457513d31e0fa963\0e4cf91cb1d44b1876050de6457513d31e0fa963_comment_parser_687fdce4_20200901_023642_after_1.py
7048f63f986fd1319bbd29e5f7952c7c2485997c,comment_parser,687fdce4,2020-09-03 03:00:53,+0000,c_parser.py,MODIFY,1,2,PythonFiles\comment_parser\687fdce4\7048f63f986fd1319bbd29e5f7952c7c2485997c\7048f63f986fd1319bbd29e5f7952c7c2485997c_comment_parser_687fdce4_20200903_030053_before_1.py,PythonFiles\comment_parser\687fdce4\7048f63f986fd1319bbd29e5f7952c7c2485997c\7048f63f986fd1319bbd29e5f7952c7c2485997c_comment_parser_687fdce4_20200903_030053_after_1.py
7048f63f986fd1319bbd29e5f7952c7c2485997c,comment_parser,687fdce4,2020-09-03 03:00:53,+0000,c_parser_test.py,MODIFY,13,0,PythonFiles\comment_parser\687fdce4\7048f63f986fd1319bbd29e5f7952c7c2485997c\7048f63f986fd1319bbd29e5f7952c7c2485997c_comment_parser_687fdce4_20200903_030053_before_2.py,PythonFiles\comment_parser\687fdce4\7048f63f986fd1319bbd29e5f7952c7c2485997c\7048f63f986fd1319bbd29e5f7952c7c2485997c_comment_parser_687fdce4_20200903_030053_after_2.py
9cc756c4b9ad3f9a8a1ed21130fbddbdfaf0021c,comment_parser,687fdce4,2020-09-03 03:01:56,+0000,comment_parser.py,MODIFY,1,0,PythonFiles\comment_parser\687fdce4\9cc756c4b9ad3f9a8a1ed21130fbddbdfaf0021c\9cc756c4b9ad3f9a8a1ed21130fbddbdfaf0021c_comment_parser_687fdce4_20200903_030156_before_1.py,PythonFiles\comment_parser\687fdce4\9cc756c4b9ad3f9a8a1ed21130fbddbdfaf0021c\9cc756c4b9ad3f9a8a1ed21130fbddbdfaf0021c_comment_parser_687fdce4_20200903_030156_after_1.py
5138cca211d04b03cda62cae6c5b7ce225f9f490,comment_parser,687fdce4,2020-09-03 03:03:14,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\5138cca211d04b03cda62cae6c5b7ce225f9f490\5138cca211d04b03cda62cae6c5b7ce225f9f490_comment_parser_687fdce4_20200903_030314_before_1.py,PythonFiles\comment_parser\687fdce4\5138cca211d04b03cda62cae6c5b7ce225f9f490\5138cca211d04b03cda62cae6c5b7ce225f9f490_comment_parser_687fdce4_20200903_030314_after_1.py
e88ebb2f66caca689c0855631e92f41a28b87521,comment_parser,687fdce4,2020-11-23 03:57:13,+0000,c_parser_test.py,MODIFY,10,0,PythonFiles\comment_parser\687fdce4\e88ebb2f66caca689c0855631e92f41a28b87521\e88ebb2f66caca689c0855631e92f41a28b87521_comment_parser_687fdce4_20201122_225713_before_1.py,PythonFiles\comment_parser\687fdce4\e88ebb2f66caca689c0855631e92f41a28b87521\e88ebb2f66caca689c0855631e92f41a28b87521_comment_parser_687fdce4_20201122_225713_after_1.py
3a802b729c7ce8346000b42e3f80ded603e2c556,comment_parser,687fdce4,2020-11-23 03:59:53,+0000,c_parser.py,MODIFY,2,1,PythonFiles\comment_parser\687fdce4\3a802b729c7ce8346000b42e3f80ded603e2c556\3a802b729c7ce8346000b42e3f80ded603e2c556_comment_parser_687fdce4_20201122_225953_before_1.py,PythonFiles\comment_parser\687fdce4\3a802b729c7ce8346000b42e3f80ded603e2c556\3a802b729c7ce8346000b42e3f80ded603e2c556_comment_parser_687fdce4_20201122_225953_after_1.py
3a802b729c7ce8346000b42e3f80ded603e2c556,comment_parser,687fdce4,2020-11-23 03:59:53,+0000,c_parser_test.py,MODIFY,5,3,PythonFiles\comment_parser\687fdce4\3a802b729c7ce8346000b42e3f80ded603e2c556\3a802b729c7ce8346000b42e3f80ded603e2c556_comment_parser_687fdce4_20201122_225953_before_2.py,PythonFiles\comment_parser\687fdce4\3a802b729c7ce8346000b42e3f80ded603e2c556\3a802b729c7ce8346000b42e3f80ded603e2c556_comment_parser_687fdce4_20201122_225953_after_2.py
bf74afacdbc13245657fd10fbbd97952819dd556,comment_parser,687fdce4,2020-11-23 04:02:35,+0000,setup.py,MODIFY,1,1,PythonFiles\comment_parser\687fdce4\bf74afacdbc13245657fd10fbbd97952819dd556\bf74afacdbc13245657fd10fbbd97952819dd556_comment_parser_687fdce4_20201122_230235_before_1.py,PythonFiles\comment_parser\687fdce4\bf74afacdbc13245657fd10fbbd97952819dd556\bf74afacdbc13245657fd10fbbd97952819dd556_comment_parser_687fdce4_20201122_230235_after_1.py
f47243d98c6e662ebff518a21ef9a6f6f45c167e,comment_parser,2db61ec8,2021-02-27 02:56:29,+0000,c_parser_test.py,MODIFY,22,0,PythonFiles\comment_parser\2db61ec8\f47243d98c6e662ebff518a21ef9a6f6f45c167e\f47243d98c6e662ebff518a21ef9a6f6f45c167e_comment_parser_2db61ec8_20210227_035629_before_1.py,PythonFiles\comment_parser\2db61ec8\f47243d98c6e662ebff518a21ef9a6f6f45c167e\f47243d98c6e662ebff518a21ef9a6f6f45c167e_comment_parser_2db61ec8_20210227_035629_after_1.py
7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad,comment_parser,687fdce4,2022-01-26 04:35:01,+0000,comment_parser.py,MODIFY,2,2,PythonFiles\comment_parser\687fdce4\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad_comment_parser_687fdce4_20220125_203501_before_1.py,PythonFiles\comment_parser\687fdce4\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad_comment_parser_687fdce4_20220125_203501_after_1.py
7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad,comment_parser,687fdce4,2022-01-26 04:35:01,+0000,common.py,MODIFY,1,2,PythonFiles\comment_parser\687fdce4\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad_comment_parser_687fdce4_20220125_203501_before_2.py,PythonFiles\comment_parser\687fdce4\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad\7b6c709a7400cb0ad6efaf7e2768c1a27a7578ad_comment_parser_687fdce4_20220125_203501_after_2.py
77cd434d5e48a7aa4a8b06416cb44c9aed31b2fd,comment_parser,687fdce4,2022-01-26 04:20:44,+0000,comment_parser.py,MODIFY,1,0,PythonFiles\comment_parser\687fdce4\77cd434d5e48a7aa4a8b06416cb44c9aed31b2fd\77cd434d5e48a7aa4a8b06416cb44c9aed31b2fd_comment_parser_687fdce4_20220125_202044_before_2.py,PythonFiles\comment_parser\687fdce4\77cd434d5e48a7aa4a8b06416cb44c9aed31b2fd\77cd434d5e48a7aa4a8b06416cb44c9aed31b2fd_comment_parser_687fdce4_20220125_202044_after_2.py
