CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f2a146d99a2eb00a82ca1f897984590ede401955,masonite,e7716e7f,2018-02-16 17:25:44,+0000,MailProvider.py,MODIFY,3,2,PythonFiles\masonite\e7716e7f\f2a146d99a2eb00a82ca1f897984590ede401955\f2a146d99a2eb00a82ca1f897984590ede401955_masonite_e7716e7f_20180216_122544_before_1.py,PythonFiles\masonite\e7716e7f\f2a146d99a2eb00a82ca1f897984590ede401955\f2a146d99a2eb00a82ca1f897984590ede401955_masonite_e7716e7f_20180216_122544_after_1.py
f2a146d99a2eb00a82ca1f897984590ede401955,masonite,e7716e7f,2018-02-16 17:25:44,+0000,UploadProvider.py,MODIFY,3,2,PythonFiles\masonite\e7716e7f\f2a146d99a2eb00a82ca1f897984590ede401955\f2a146d99a2eb00a82ca1f897984590ede401955_masonite_e7716e7f_20180216_122544_before_2.py,PythonFiles\masonite\e7716e7f\f2a146d99a2eb00a82ca1f897984590ede401955\f2a146d99a2eb00a82ca1f897984590ede401955_masonite_e7716e7f_20180216_122544_after_2.py
7ce5d61d655aa102ba9a39b877eeb897b9b7062d,masonite,e7716e7f,2018-02-16 21:36:42,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\7ce5d61d655aa102ba9a39b877eeb897b9b7062d\7ce5d61d655aa102ba9a39b877eeb897b9b7062d_masonite_e7716e7f_20180216_163642_before_1.py,PythonFiles\masonite\e7716e7f\7ce5d61d655aa102ba9a39b877eeb897b9b7062d\7ce5d61d655aa102ba9a39b877eeb897b9b7062d_masonite_e7716e7f_20180216_163642_after_1.py
f32665a2ed2177191ecdd96ca199212fb9693375,masonite,e7716e7f,2018-02-16 22:17:36,+0000,AppProvider.py,MODIFY,1,0,PythonFiles\masonite\e7716e7f\f32665a2ed2177191ecdd96ca199212fb9693375\f32665a2ed2177191ecdd96ca199212fb9693375_masonite_e7716e7f_20180216_171736_before_1.py,PythonFiles\masonite\e7716e7f\f32665a2ed2177191ecdd96ca199212fb9693375\f32665a2ed2177191ecdd96ca199212fb9693375_masonite_e7716e7f_20180216_171736_after_1.py
404947955bdcae4d6ad9532a8acbce5830a92cf0,masonite,e7716e7f,2018-02-16 22:23:22,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\404947955bdcae4d6ad9532a8acbce5830a92cf0\404947955bdcae4d6ad9532a8acbce5830a92cf0_masonite_e7716e7f_20180216_172322_before_1.py,PythonFiles\masonite\e7716e7f\404947955bdcae4d6ad9532a8acbce5830a92cf0\404947955bdcae4d6ad9532a8acbce5830a92cf0_masonite_e7716e7f_20180216_172322_after_1.py
dc8f4a08911ff2cf3931014041c25ee79187880d,masonite,e7716e7f,2018-02-18 02:00:31,+0000,request.py,MODIFY,11,4,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_before_1.py,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_after_1.py
dc8f4a08911ff2cf3931014041c25ee79187880d,masonite,e7716e7f,2018-02-18 02:00:31,+0000,setup.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_before_2.py,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_after_2.py
dc8f4a08911ff2cf3931014041c25ee79187880d,masonite,e7716e7f,2018-02-18 02:00:31,+0000,test_requests.py,MODIFY,55,0,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_before_3.py,PythonFiles\masonite\e7716e7f\dc8f4a08911ff2cf3931014041c25ee79187880d\dc8f4a08911ff2cf3931014041c25ee79187880d_masonite_e7716e7f_20180217_210031_after_3.py
709af06ce2f8342bd83c4d484abc97341991388e,masonite,e7716e7f,2018-02-18 02:09:20,+0000,UploadDiskDriver.py,MODIFY,2,0,PythonFiles\masonite\e7716e7f\709af06ce2f8342bd83c4d484abc97341991388e\709af06ce2f8342bd83c4d484abc97341991388e_masonite_e7716e7f_20180217_210920_before_1.py,PythonFiles\masonite\e7716e7f\709af06ce2f8342bd83c4d484abc97341991388e\709af06ce2f8342bd83c4d484abc97341991388e_masonite_e7716e7f_20180217_210920_after_1.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,broadcast.py,ADD,14,0,,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_1.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,BroadcastAblyDriver.py,ADD,32,0,,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_2.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,BroadcastPusherDriver.py,ADD,37,0,,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_3.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,exceptions.py,MODIFY,3,0,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_before_4.py,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_4.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,BroadcastManager.py,ADD,16,0,,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_5.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,test_sockets.py,ADD,33,0,,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_6.py
7cf64fc802538d62b34e74ed08ccac43da95cf7d,masonite,e7716e7f,2018-02-18 21:26:54,+0000,test_managers_mail_manager.py,MODIFY,1,1,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_before_7.py,PythonFiles\masonite\e7716e7f\7cf64fc802538d62b34e74ed08ccac43da95cf7d\7cf64fc802538d62b34e74ed08ccac43da95cf7d_masonite_e7716e7f_20180218_162654_after_7.py
fbc4af7b944a678864c52317d68d5910b0739511,masonite,e7716e7f,2018-02-18 21:35:20,+0000,application.py,MODIFY,1,0,PythonFiles\masonite\e7716e7f\fbc4af7b944a678864c52317d68d5910b0739511\fbc4af7b944a678864c52317d68d5910b0739511_masonite_e7716e7f_20180218_163520_before_1.py,PythonFiles\masonite\e7716e7f\fbc4af7b944a678864c52317d68d5910b0739511\fbc4af7b944a678864c52317d68d5910b0739511_masonite_e7716e7f_20180218_163520_after_1.py
fbc4af7b944a678864c52317d68d5910b0739511,masonite,e7716e7f,2018-02-18 21:35:20,+0000,BroadcastProvider.py,ADD,19,0,,PythonFiles\masonite\e7716e7f\fbc4af7b944a678864c52317d68d5910b0739511\fbc4af7b944a678864c52317d68d5910b0739511_masonite_e7716e7f_20180218_163520_after_2.py
95f7e8d3f5aace429fc054fc1c79304ab9b8d25b,masonite,e7716e7f,2018-02-18 21:38:33,+0000,setup.py,MODIFY,3,1,PythonFiles\masonite\e7716e7f\95f7e8d3f5aace429fc054fc1c79304ab9b8d25b\95f7e8d3f5aace429fc054fc1c79304ab9b8d25b_masonite_e7716e7f_20180218_163833_before_1.py,PythonFiles\masonite\e7716e7f\95f7e8d3f5aace429fc054fc1c79304ab9b8d25b\95f7e8d3f5aace429fc054fc1c79304ab9b8d25b_masonite_e7716e7f_20180218_163833_after_1.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,tasks.py,MODIFY,3,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_2.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_2.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,mail.py,MODIFY,10,10,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_3.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_3.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,queue.py,MODIFY,5,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_4.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_4.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,storage.py,MODIFY,4,0,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_5.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_5.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,app.py,MODIFY,30,23,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_7.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_7.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,Sign.py,MODIFY,5,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_10.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_10.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,controllers.py,MODIFY,6,3,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_12.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_12.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,BaseMailDriver.py,MODIFY,4,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_13.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_13.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,MailMailgunDriver.py,MODIFY,7,3,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_14.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_14.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,MailSmtpDriver.py,MODIFY,6,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_15.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_15.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,QueueAsyncDriver.py,MODIFY,5,3,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_16.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_16.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,QueueRedisDriver.py,MODIFY,5,6,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_17.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_17.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,UploadDiskDriver.py,MODIFY,6,3,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_18.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_18.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,UploadS3Driver.py,MODIFY,8,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_19.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_19.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,exceptions.py,MODIFY,1,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_20.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_20.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,Auth.py,MODIFY,11,5,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_21.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_21.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,MailManager.py,MODIFY,1,0,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_24.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_24.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,Manager.py,MODIFY,4,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_25.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_25.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,QueueManager.py,MODIFY,7,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_26.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_26.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,UploadManager.py,MODIFY,4,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_27.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_27.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,packages.py,MODIFY,12,8,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_28.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_28.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,ApiProvider.py,MODIFY,7,6,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_29.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_29.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,AppProvider.py,MODIFY,2,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_30.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_30.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,HelpersProvider.py,MODIFY,5,3,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_31.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_31.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,MailProvider.py,MODIFY,2,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_32.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_32.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,QueueProvider.py,MODIFY,5,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_33.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_33.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,RedirectionProvider.py,MODIFY,3,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_34.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_34.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,RouteProvider.py,MODIFY,27,18,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_35.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_35.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,SassProvider.py,MODIFY,5,4,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_36.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_36.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,StartResponseProvider.py,MODIFY,5,5,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_37.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_37.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,UploadProvider.py,MODIFY,2,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_38.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_38.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,ViewProvider.py,MODIFY,2,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_39.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_39.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,WhitenoiseProvider.py,MODIFY,3,2,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_40.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_40.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,Queueable.py,MODIFY,0,1,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_41.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_41.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,request.py,MODIFY,60,45,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_42.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_42.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,routes.py,MODIFY,37,31,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_43.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_43.py
3507cbe5d8f26f5610c48724472f35fde837ddaf,masonite,b9087615,2018-02-23 02:26:37,+0000,stacktrace.py,MODIFY,1,0,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_before_44.py,PythonFiles\masonite\b9087615\3507cbe5d8f26f5610c48724472f35fde837ddaf\3507cbe5d8f26f5610c48724472f35fde837ddaf_masonite_b9087615_20180222_232637_after_44.py
