CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
67395d9c986328c7441bf5311edb8737bc8c5b39,scikit-plot,20d1c139,2017-02-04 13:10:07,+0000,plot_learning_curve.py,ADD,13,0,,PythonFiles\scikit-plot\20d1c139\67395d9c986328c7441bf5311edb8737bc8c5b39\67395d9c986328c7441bf5311edb8737bc8c5b39_scikit-plot_20d1c139_20170204_211007_after_1.py
67395d9c986328c7441bf5311edb8737bc8c5b39,scikit-plot,20d1c139,2017-02-04 13:10:07,+0000,scikitplot.py,MODIFY,0,10,PythonFiles\scikit-plot\20d1c139\67395d9c986328c7441bf5311edb8737bc8c5b39\67395d9c986328c7441bf5311edb8737bc8c5b39_scikit-plot_20d1c139_20170204_211007_before_2.py,PythonFiles\scikit-plot\20d1c139\67395d9c986328c7441bf5311edb8737bc8c5b39\67395d9c986328c7441bf5311edb8737bc8c5b39_scikit-plot_20d1c139_20170204_211007_after_2.py
fa85b6943aef9df54e5c6b1d7afa982bbf37d5da,scikit-plot,20d1c139,2017-02-04 13:13:23,+0000,plot_learning_curve.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\fa85b6943aef9df54e5c6b1d7afa982bbf37d5da\fa85b6943aef9df54e5c6b1d7afa982bbf37d5da_scikit-plot_20d1c139_20170204_211323_before_1.py,PythonFiles\scikit-plot\20d1c139\fa85b6943aef9df54e5c6b1d7afa982bbf37d5da\fa85b6943aef9df54e5c6b1d7afa982bbf37d5da_scikit-plot_20d1c139_20170204_211323_after_1.py
9a91c3669d1b08897d41da85d49f3bb23539324f,scikit-plot,20d1c139,2017-02-04 14:51:35,+0000,__init__.py,MODIFY,1,0,,PythonFiles\scikit-plot\20d1c139\9a91c3669d1b08897d41da85d49f3bb23539324f\9a91c3669d1b08897d41da85d49f3bb23539324f_scikit-plot_20d1c139_20170204_225135_after_3.py
9a91c3669d1b08897d41da85d49f3bb23539324f,scikit-plot,20d1c139,2017-02-04 14:51:35,+0000,setup.py,ADD,68,0,,PythonFiles\scikit-plot\20d1c139\9a91c3669d1b08897d41da85d49f3bb23539324f\9a91c3669d1b08897d41da85d49f3bb23539324f_scikit-plot_20d1c139_20170204_225135_after_4.py
8efe39b42624f98a5aaa46a8a1fc437cc8200d2a,scikit-plot,20d1c139,2017-02-04 15:21:56,+0000,setup.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\8efe39b42624f98a5aaa46a8a1fc437cc8200d2a\8efe39b42624f98a5aaa46a8a1fc437cc8200d2a_scikit-plot_20d1c139_20170204_232156_before_1.py,PythonFiles\scikit-plot\20d1c139\8efe39b42624f98a5aaa46a8a1fc437cc8200d2a\8efe39b42624f98a5aaa46a8a1fc437cc8200d2a_scikit-plot_20d1c139_20170204_232156_after_1.py
6fb7aff24acbff6caca1d818e53fa7ef061102c6,scikit-plot,20d1c139,2017-02-04 15:32:04,+0000,setup.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\6fb7aff24acbff6caca1d818e53fa7ef061102c6\6fb7aff24acbff6caca1d818e53fa7ef061102c6_scikit-plot_20d1c139_20170204_233204_before_2.py,PythonFiles\scikit-plot\20d1c139\6fb7aff24acbff6caca1d818e53fa7ef061102c6\6fb7aff24acbff6caca1d818e53fa7ef061102c6_scikit-plot_20d1c139_20170204_233204_after_2.py
9b9c6e6ab9d80461234b7bf37a21cae804eeec78,scikit-plot,20d1c139,2017-02-04 16:13:27,+0000,scikitplot.py,MODIFY,3,0,PythonFiles\scikit-plot\20d1c139\9b9c6e6ab9d80461234b7bf37a21cae804eeec78\9b9c6e6ab9d80461234b7bf37a21cae804eeec78_scikit-plot_20d1c139_20170205_001327_before_1.py,PythonFiles\scikit-plot\20d1c139\9b9c6e6ab9d80461234b7bf37a21cae804eeec78\9b9c6e6ab9d80461234b7bf37a21cae804eeec78_scikit-plot_20d1c139_20170205_001327_after_1.py
9b9c6e6ab9d80461234b7bf37a21cae804eeec78,scikit-plot,20d1c139,2017-02-04 16:13:27,+0000,test_scikitplot.py,MODIFY,14,0,PythonFiles\scikit-plot\20d1c139\9b9c6e6ab9d80461234b7bf37a21cae804eeec78\9b9c6e6ab9d80461234b7bf37a21cae804eeec78_scikit-plot_20d1c139_20170205_001327_before_2.py,PythonFiles\scikit-plot\20d1c139\9b9c6e6ab9d80461234b7bf37a21cae804eeec78\9b9c6e6ab9d80461234b7bf37a21cae804eeec78_scikit-plot_20d1c139_20170205_001327_after_2.py
665b8cac3a62500d61b78c8ef3b04e5054206e9e,scikit-plot,20d1c139,2017-02-04 18:37:40,+0000,scikitplot.py,MODIFY,47,2,PythonFiles\scikit-plot\20d1c139\665b8cac3a62500d61b78c8ef3b04e5054206e9e\665b8cac3a62500d61b78c8ef3b04e5054206e9e_scikit-plot_20d1c139_20170205_023740_before_1.py,PythonFiles\scikit-plot\20d1c139\665b8cac3a62500d61b78c8ef3b04e5054206e9e\665b8cac3a62500d61b78c8ef3b04e5054206e9e_scikit-plot_20d1c139_20170205_023740_after_1.py
7a3b9ee7b38b6b067f6cbff9f60e40a8894054af,scikit-plot,20d1c139,2017-02-05 07:04:30,+0000,plot_confusion_matrix.py,ADD,9,0,,PythonFiles\scikit-plot\20d1c139\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af_scikit-plot_20d1c139_20170205_150430_after_1.py
7a3b9ee7b38b6b067f6cbff9f60e40a8894054af,scikit-plot,20d1c139,2017-02-05 07:04:30,+0000,scikitplot.py,MODIFY,72,4,PythonFiles\scikit-plot\20d1c139\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af_scikit-plot_20d1c139_20170205_150430_before_2.py,PythonFiles\scikit-plot\20d1c139\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af_scikit-plot_20d1c139_20170205_150430_after_2.py
7a3b9ee7b38b6b067f6cbff9f60e40a8894054af,scikit-plot,20d1c139,2017-02-05 07:04:30,+0000,test_scikitplot.py,MODIFY,9,5,PythonFiles\scikit-plot\20d1c139\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af_scikit-plot_20d1c139_20170205_150430_before_3.py,PythonFiles\scikit-plot\20d1c139\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af\7a3b9ee7b38b6b067f6cbff9f60e40a8894054af_scikit-plot_20d1c139_20170205_150430_after_3.py
f842e0a07b415c276afbd6e9d87a10a9267bfc9c,scikit-plot,20d1c139,2017-02-05 07:07:12,+0000,scikitplot.py,MODIFY,1,3,PythonFiles\scikit-plot\20d1c139\f842e0a07b415c276afbd6e9d87a10a9267bfc9c\f842e0a07b415c276afbd6e9d87a10a9267bfc9c_scikit-plot_20d1c139_20170205_150712_before_1.py,PythonFiles\scikit-plot\20d1c139\f842e0a07b415c276afbd6e9d87a10a9267bfc9c\f842e0a07b415c276afbd6e9d87a10a9267bfc9c_scikit-plot_20d1c139_20170205_150712_after_1.py
31c6f01b8b48509be3f46df9d86e9e8c82b22171,scikit-plot,20d1c139,2017-02-05 08:16:46,+0000,scikitplot.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\31c6f01b8b48509be3f46df9d86e9e8c82b22171\31c6f01b8b48509be3f46df9d86e9e8c82b22171_scikit-plot_20d1c139_20170205_161646_before_1.py,PythonFiles\scikit-plot\20d1c139\31c6f01b8b48509be3f46df9d86e9e8c82b22171\31c6f01b8b48509be3f46df9d86e9e8c82b22171_scikit-plot_20d1c139_20170205_161646_after_1.py
3f5fd30144f7a48134b166f2527b4345f0abd207,scikit-plot,20d1c139,2017-02-05 08:52:30,+0000,scikitplot.py,MODIFY,6,3,PythonFiles\scikit-plot\20d1c139\3f5fd30144f7a48134b166f2527b4345f0abd207\3f5fd30144f7a48134b166f2527b4345f0abd207_scikit-plot_20d1c139_20170205_165230_before_1.py,PythonFiles\scikit-plot\20d1c139\3f5fd30144f7a48134b166f2527b4345f0abd207\3f5fd30144f7a48134b166f2527b4345f0abd207_scikit-plot_20d1c139_20170205_165230_after_1.py
032398f8ea07e7464fab128c401eb00ffb13895a,scikit-plot,20d1c139,2017-02-06 10:45:33,+0000,plot_confusion_matrix.py,MODIFY,1,0,PythonFiles\scikit-plot\20d1c139\032398f8ea07e7464fab128c401eb00ffb13895a\032398f8ea07e7464fab128c401eb00ffb13895a_scikit-plot_20d1c139_20170206_184533_before_1.py,PythonFiles\scikit-plot\20d1c139\032398f8ea07e7464fab128c401eb00ffb13895a\032398f8ea07e7464fab128c401eb00ffb13895a_scikit-plot_20d1c139_20170206_184533_after_1.py
df39022e379be765509ba61b159c749a5185ff48,scikit-plot,20d1c139,2017-02-06 16:56:23,+0000,scikitplot.py,MODIFY,30,0,PythonFiles\scikit-plot\20d1c139\df39022e379be765509ba61b159c749a5185ff48\df39022e379be765509ba61b159c749a5185ff48_scikit-plot_20d1c139_20170207_005623_before_1.py,PythonFiles\scikit-plot\20d1c139\df39022e379be765509ba61b159c749a5185ff48\df39022e379be765509ba61b159c749a5185ff48_scikit-plot_20d1c139_20170207_005623_after_1.py
df39022e379be765509ba61b159c749a5185ff48,scikit-plot,20d1c139,2017-02-06 16:56:23,+0000,test_scikitplot.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\df39022e379be765509ba61b159c749a5185ff48\df39022e379be765509ba61b159c749a5185ff48_scikit-plot_20d1c139_20170207_005623_before_2.py,PythonFiles\scikit-plot\20d1c139\df39022e379be765509ba61b159c749a5185ff48\df39022e379be765509ba61b159c749a5185ff48_scikit-plot_20d1c139_20170207_005623_after_2.py
193bd6382012e40cf7d3c221d3520a02cafbd857,scikit-plot,20d1c139,2017-02-06 18:49:27,+0000,plot_learning_curve.py,MODIFY,1,2,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_before_1.py,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_after_1.py
193bd6382012e40cf7d3c221d3520a02cafbd857,scikit-plot,20d1c139,2017-02-06 18:49:27,+0000,plot_roc_curve.py,ADD,11,0,,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_after_2.py
193bd6382012e40cf7d3c221d3520a02cafbd857,scikit-plot,20d1c139,2017-02-06 18:49:27,+0000,scikitplot.py,MODIFY,97,4,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_before_3.py,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_after_3.py
193bd6382012e40cf7d3c221d3520a02cafbd857,scikit-plot,20d1c139,2017-02-06 18:49:27,+0000,test_scikitplot.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_before_4.py,PythonFiles\scikit-plot\20d1c139\193bd6382012e40cf7d3c221d3520a02cafbd857\193bd6382012e40cf7d3c221d3520a02cafbd857_scikit-plot_20d1c139_20170207_024927_after_4.py
cd0ed2a4ab2a17fcda122444255b072453d6dd5e,scikit-plot,20d1c139,2017-02-07 15:31:04,+0000,helpers.py,ADD,100,0,,PythonFiles\scikit-plot\20d1c139\cd0ed2a4ab2a17fcda122444255b072453d6dd5e\cd0ed2a4ab2a17fcda122444255b072453d6dd5e_scikit-plot_20d1c139_20170207_233104_after_1.py
6f303af85c11385cb3918b7a7d87ca148e714565,scikit-plot,20d1c139,2017-02-07 15:44:15,+0000,scikitplot.py,MODIFY,36,2,PythonFiles\scikit-plot\20d1c139\6f303af85c11385cb3918b7a7d87ca148e714565\6f303af85c11385cb3918b7a7d87ca148e714565_scikit-plot_20d1c139_20170207_234415_before_1.py,PythonFiles\scikit-plot\20d1c139\6f303af85c11385cb3918b7a7d87ca148e714565\6f303af85c11385cb3918b7a7d87ca148e714565_scikit-plot_20d1c139_20170207_234415_after_1.py
6f303af85c11385cb3918b7a7d87ca148e714565,scikit-plot,20d1c139,2017-02-07 15:44:15,+0000,test_scikitplot.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\6f303af85c11385cb3918b7a7d87ca148e714565\6f303af85c11385cb3918b7a7d87ca148e714565_scikit-plot_20d1c139_20170207_234415_before_2.py,PythonFiles\scikit-plot\20d1c139\6f303af85c11385cb3918b7a7d87ca148e714565\6f303af85c11385cb3918b7a7d87ca148e714565_scikit-plot_20d1c139_20170207_234415_after_2.py
a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68,scikit-plot,20d1c139,2017-02-07 16:32:28,+0000,plot_ks_statistic.py,ADD,12,0,,PythonFiles\scikit-plot\20d1c139\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68_scikit-plot_20d1c139_20170208_003228_after_1.py
a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68,scikit-plot,20d1c139,2017-02-07 16:32:28,+0000,plot_roc_curve.py,MODIFY,1,0,PythonFiles\scikit-plot\20d1c139\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68_scikit-plot_20d1c139_20170208_003228_before_2.py,PythonFiles\scikit-plot\20d1c139\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68_scikit-plot_20d1c139_20170208_003228_after_2.py
a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68,scikit-plot,20d1c139,2017-02-07 16:32:28,+0000,scikitplot.py,MODIFY,52,6,PythonFiles\scikit-plot\20d1c139\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68_scikit-plot_20d1c139_20170208_003228_before_3.py,PythonFiles\scikit-plot\20d1c139\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68\a09b94c7ec8aa1b6f9e3621ff8dbcd206507cc68_scikit-plot_20d1c139_20170208_003228_after_3.py
f2c93964eee4aa51f459ce051fcf523592b6fddc,scikit-plot,20d1c139,2017-02-07 16:41:36,+0000,scikitplot.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\f2c93964eee4aa51f459ce051fcf523592b6fddc\f2c93964eee4aa51f459ce051fcf523592b6fddc_scikit-plot_20d1c139_20170208_004136_before_1.py,PythonFiles\scikit-plot\20d1c139\f2c93964eee4aa51f459ce051fcf523592b6fddc\f2c93964eee4aa51f459ce051fcf523592b6fddc_scikit-plot_20d1c139_20170208_004136_after_1.py
4025aab7d0678a956404529b75a9ca811c1bd091,scikit-plot,20d1c139,2017-02-08 17:21:09,+0000,plot_precision_recall_curve.py,ADD,12,0,,PythonFiles\scikit-plot\20d1c139\4025aab7d0678a956404529b75a9ca811c1bd091\4025aab7d0678a956404529b75a9ca811c1bd091_scikit-plot_20d1c139_20170209_012109_after_1.py
4025aab7d0678a956404529b75a9ca811c1bd091,scikit-plot,20d1c139,2017-02-08 17:21:09,+0000,scikitplot.py,MODIFY,99,1,PythonFiles\scikit-plot\20d1c139\4025aab7d0678a956404529b75a9ca811c1bd091\4025aab7d0678a956404529b75a9ca811c1bd091_scikit-plot_20d1c139_20170209_012109_before_2.py,PythonFiles\scikit-plot\20d1c139\4025aab7d0678a956404529b75a9ca811c1bd091\4025aab7d0678a956404529b75a9ca811c1bd091_scikit-plot_20d1c139_20170209_012109_after_2.py
4025aab7d0678a956404529b75a9ca811c1bd091,scikit-plot,20d1c139,2017-02-08 17:21:09,+0000,test_scikitplot.py,MODIFY,2,1,PythonFiles\scikit-plot\20d1c139\4025aab7d0678a956404529b75a9ca811c1bd091\4025aab7d0678a956404529b75a9ca811c1bd091_scikit-plot_20d1c139_20170209_012109_before_3.py,PythonFiles\scikit-plot\20d1c139\4025aab7d0678a956404529b75a9ca811c1bd091\4025aab7d0678a956404529b75a9ca811c1bd091_scikit-plot_20d1c139_20170209_012109_after_3.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,plot_confusion_matrix.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_2.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_2.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,plot_ks_statistic.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_3.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_3.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,plot_learning_curve.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_4.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_4.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,plot_precision_recall_curve.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_5.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_5.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,plot_roc_curve.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_6.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_6.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,__init__.py,MODIFY,5,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_7.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_7.py
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,classifiers.py,RENAME,0,0,,
cbc93a190e83293855c657ab086045e624aa0538,scikit-plot,20d1c139,2017-02-12 12:09:24,+0000,test_scikitplot.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_before_9.py,PythonFiles\scikit-plot\20d1c139\cbc93a190e83293855c657ab086045e624aa0538\cbc93a190e83293855c657ab086045e624aa0538_scikit-plot_20d1c139_20170212_200924_after_9.py
72c4664e6d44d8c9780e76f78652e58ee0764edf,scikit-plot,20d1c139,2017-02-12 09:59:24,+0000,conf.py,ADD,157,0,,PythonFiles\scikit-plot\20d1c139\72c4664e6d44d8c9780e76f78652e58ee0764edf\72c4664e6d44d8c9780e76f78652e58ee0764edf_scikit-plot_20d1c139_20170212_175924_after_2.py
0214885bc3655a732e1c9bb45785b52b4e52b83a,scikit-plot,20d1c139,2017-02-12 15:52:20,+0000,conf.py,MODIFY,5,2,PythonFiles\scikit-plot\20d1c139\0214885bc3655a732e1c9bb45785b52b4e52b83a\0214885bc3655a732e1c9bb45785b52b4e52b83a_scikit-plot_20d1c139_20170212_235220_before_3.py,PythonFiles\scikit-plot\20d1c139\0214885bc3655a732e1c9bb45785b52b4e52b83a\0214885bc3655a732e1c9bb45785b52b4e52b83a_scikit-plot_20d1c139_20170212_235220_after_3.py
0214885bc3655a732e1c9bb45785b52b4e52b83a,scikit-plot,20d1c139,2017-02-12 15:52:20,+0000,classifiers.py,MODIFY,10,10,PythonFiles\scikit-plot\20d1c139\0214885bc3655a732e1c9bb45785b52b4e52b83a\0214885bc3655a732e1c9bb45785b52b4e52b83a_scikit-plot_20d1c139_20170212_235220_before_5.py,PythonFiles\scikit-plot\20d1c139\0214885bc3655a732e1c9bb45785b52b4e52b83a\0214885bc3655a732e1c9bb45785b52b4e52b83a_scikit-plot_20d1c139_20170212_235220_after_5.py
6a8ffa940a582ae1a44624e6683d1deb97aaf907,scikit-plot,20d1c139,2017-02-12 16:29:25,+0000,conf.py,MODIFY,13,3,PythonFiles\scikit-plot\20d1c139\6a8ffa940a582ae1a44624e6683d1deb97aaf907\6a8ffa940a582ae1a44624e6683d1deb97aaf907_scikit-plot_20d1c139_20170213_002925_before_1.py,PythonFiles\scikit-plot\20d1c139\6a8ffa940a582ae1a44624e6683d1deb97aaf907\6a8ffa940a582ae1a44624e6683d1deb97aaf907_scikit-plot_20d1c139_20170213_002925_after_1.py
0f0a40d94c38fdb53554fe529bee324973a7277f,scikit-plot,20d1c139,2017-02-12 17:02:50,+0000,conf.py,MODIFY,2,2,PythonFiles\scikit-plot\20d1c139\0f0a40d94c38fdb53554fe529bee324973a7277f\0f0a40d94c38fdb53554fe529bee324973a7277f_scikit-plot_20d1c139_20170213_010250_before_1.py,PythonFiles\scikit-plot\20d1c139\0f0a40d94c38fdb53554fe529bee324973a7277f\0f0a40d94c38fdb53554fe529bee324973a7277f_scikit-plot_20d1c139_20170213_010250_after_1.py
d657b952628114eb05245af30ae84f7a5b137a76,scikit-plot,20d1c139,2017-02-12 17:06:30,+0000,conf.py,MODIFY,4,14,PythonFiles\scikit-plot\20d1c139\d657b952628114eb05245af30ae84f7a5b137a76\d657b952628114eb05245af30ae84f7a5b137a76_scikit-plot_20d1c139_20170213_010630_before_1.py,PythonFiles\scikit-plot\20d1c139\d657b952628114eb05245af30ae84f7a5b137a76\d657b952628114eb05245af30ae84f7a5b137a76_scikit-plot_20d1c139_20170213_010630_after_1.py
be09594ceeb446cad36c29197dcdf9e75181acad,scikit-plot,20d1c139,2017-02-12 17:14:45,+0000,conf.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\be09594ceeb446cad36c29197dcdf9e75181acad\be09594ceeb446cad36c29197dcdf9e75181acad_scikit-plot_20d1c139_20170213_011445_before_2.py,PythonFiles\scikit-plot\20d1c139\be09594ceeb446cad36c29197dcdf9e75181acad\be09594ceeb446cad36c29197dcdf9e75181acad_scikit-plot_20d1c139_20170213_011445_after_2.py
ed13a25fe92a3e88c6b6c32316f6394d37a667c4,scikit-plot,20d1c139,2017-02-12 18:18:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-plot\20d1c139\ed13a25fe92a3e88c6b6c32316f6394d37a667c4\ed13a25fe92a3e88c6b6c32316f6394d37a667c4_scikit-plot_20d1c139_20170213_021824_before_1.py,PythonFiles\scikit-plot\20d1c139\ed13a25fe92a3e88c6b6c32316f6394d37a667c4\ed13a25fe92a3e88c6b6c32316f6394d37a667c4_scikit-plot_20d1c139_20170213_021824_after_1.py
