CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,thread_local.py,RENAME,11,11,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_6.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_6.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,__init__.py,RENAME,0,0,,
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,util.py,RENAME,1,1,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_9.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_9.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,zipkin.py,RENAME,23,16,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_10.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_10.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,setup.py,MODIFY,4,4,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_12.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_12.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,logging_helper_test.py,MODIFY,2,6,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_13.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_13.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,thread_local_test.py,MODIFY,19,17,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_14.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_14.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,util_test.py,MODIFY,7,0,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_15.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_15.py
608548dcc1144b89ecbc7edffe65100946ec7a60,py_zipkin,b60804ed,2016-09-07 22:31:45,+0000,zipkin_test.py,MODIFY,194,11,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_before_16.py,PythonFiles\py_zipkin\b60804ed\608548dcc1144b89ecbc7edffe65100946ec7a60\608548dcc1144b89ecbc7edffe65100946ec7a60_py_zipkin_b60804ed_20160907_153145_after_16.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,logging_helper.py,MODIFY,12,12,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_1.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_1.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_2.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_2.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,zipkin.py,MODIFY,9,9,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_3.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_3.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,conftest.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_4.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_4.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,logging_helper_test.py,MODIFY,14,14,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_5.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_5.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,thread_local_test.py,MODIFY,7,7,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_6.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_6.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,thrift_test.py,MODIFY,4,4,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_7.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_7.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,util_test.py,MODIFY,2,2,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_8.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_8.py
b6597978666f4f3f7ecb4cd1a75d4d12323d65fc,py_zipkin,b60804ed,2016-09-07 22:43:29,+0000,zipkin_test.py,MODIFY,51,51,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_before_9.py,PythonFiles\py_zipkin\b60804ed\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc\b6597978666f4f3f7ecb4cd1a75d4d12323d65fc_py_zipkin_b60804ed_20160907_154329_after_9.py
8f35d2e8a37da91f04372eaf853dd5a4d603b81d,py_zipkin,b60804ed,2016-09-08 23:20:21,+0000,zipkin.py,MODIFY,25,20,PythonFiles\py_zipkin\b60804ed\8f35d2e8a37da91f04372eaf853dd5a4d603b81d\8f35d2e8a37da91f04372eaf853dd5a4d603b81d_py_zipkin_b60804ed_20160908_162021_before_1.py,PythonFiles\py_zipkin\b60804ed\8f35d2e8a37da91f04372eaf853dd5a4d603b81d\8f35d2e8a37da91f04372eaf853dd5a4d603b81d_py_zipkin_b60804ed_20160908_162021_after_1.py
8f35d2e8a37da91f04372eaf853dd5a4d603b81d,py_zipkin,b60804ed,2016-09-08 23:20:21,+0000,zipkin_integration_test.py,ADD,202,0,,PythonFiles\py_zipkin\b60804ed\8f35d2e8a37da91f04372eaf853dd5a4d603b81d\8f35d2e8a37da91f04372eaf853dd5a4d603b81d_py_zipkin_b60804ed_20160908_162021_after_2.py
8f35d2e8a37da91f04372eaf853dd5a4d603b81d,py_zipkin,b60804ed,2016-09-08 23:20:21,+0000,zipkin_test.py,MODIFY,11,187,PythonFiles\py_zipkin\b60804ed\8f35d2e8a37da91f04372eaf853dd5a4d603b81d\8f35d2e8a37da91f04372eaf853dd5a4d603b81d_py_zipkin_b60804ed_20160908_162021_before_3.py,PythonFiles\py_zipkin\b60804ed\8f35d2e8a37da91f04372eaf853dd5a4d603b81d\8f35d2e8a37da91f04372eaf853dd5a4d603b81d_py_zipkin_b60804ed_20160908_162021_after_3.py
97838a182cfb4c41fee2151083598bbef49c2d21,py_zipkin,b60804ed,2016-09-08 23:27:15,+0000,zipkin.py,MODIFY,1,3,PythonFiles\py_zipkin\b60804ed\97838a182cfb4c41fee2151083598bbef49c2d21\97838a182cfb4c41fee2151083598bbef49c2d21_py_zipkin_b60804ed_20160908_162715_before_2.py,PythonFiles\py_zipkin\b60804ed\97838a182cfb4c41fee2151083598bbef49c2d21\97838a182cfb4c41fee2151083598bbef49c2d21_py_zipkin_b60804ed_20160908_162715_after_2.py
dcd3613909d3b45a612665148ae103cd1947cbc4,py_zipkin,b60804ed,2016-09-08 23:37:32,+0000,zipkin.py,MODIFY,4,4,PythonFiles\py_zipkin\b60804ed\dcd3613909d3b45a612665148ae103cd1947cbc4\dcd3613909d3b45a612665148ae103cd1947cbc4_py_zipkin_b60804ed_20160908_163732_before_1.py,PythonFiles\py_zipkin\b60804ed\dcd3613909d3b45a612665148ae103cd1947cbc4\dcd3613909d3b45a612665148ae103cd1947cbc4_py_zipkin_b60804ed_20160908_163732_after_1.py
dcd3613909d3b45a612665148ae103cd1947cbc4,py_zipkin,b60804ed,2016-09-08 23:37:32,+0000,zipkin_test.py,MODIFY,25,25,PythonFiles\py_zipkin\b60804ed\dcd3613909d3b45a612665148ae103cd1947cbc4\dcd3613909d3b45a612665148ae103cd1947cbc4_py_zipkin_b60804ed_20160908_163732_before_2.py,PythonFiles\py_zipkin\b60804ed\dcd3613909d3b45a612665148ae103cd1947cbc4\dcd3613909d3b45a612665148ae103cd1947cbc4_py_zipkin_b60804ed_20160908_163732_after_2.py
58ac81ac2d9242f8f690b35f4bc6ae83ee8c0203,py_zipkin,b60804ed,2016-09-08 23:38:51,+0000,zipkin_integration_test.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\58ac81ac2d9242f8f690b35f4bc6ae83ee8c0203\58ac81ac2d9242f8f690b35f4bc6ae83ee8c0203_py_zipkin_b60804ed_20160908_163851_before_1.py,PythonFiles\py_zipkin\b60804ed\58ac81ac2d9242f8f690b35f4bc6ae83ee8c0203\58ac81ac2d9242f8f690b35f4bc6ae83ee8c0203_py_zipkin_b60804ed_20160908_163851_after_1.py
bb12907b74a5edc0dbfbd45a218027b3f899920c,py_zipkin,b60804ed,2016-09-08 23:53:23,+0000,zipkin.py,MODIFY,3,1,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_before_1.py,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_after_1.py
bb12907b74a5edc0dbfbd45a218027b3f899920c,py_zipkin,b60804ed,2016-09-08 23:53:23,+0000,zipkin_integration_test.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_before_2.py,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_after_2.py
bb12907b74a5edc0dbfbd45a218027b3f899920c,py_zipkin,b60804ed,2016-09-08 23:53:23,+0000,zipkin_test.py,MODIFY,0,10,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_before_3.py,PythonFiles\py_zipkin\b60804ed\bb12907b74a5edc0dbfbd45a218027b3f899920c\bb12907b74a5edc0dbfbd45a218027b3f899920c_py_zipkin_b60804ed_20160908_165323_after_3.py
14b1268bc8209bfb64cb4c393bbcf6dc17e7e658,py_zipkin,b60804ed,2016-09-09 00:02:58,+0000,zipkin_integration_test.py,MODIFY,2,0,PythonFiles\py_zipkin\b60804ed\14b1268bc8209bfb64cb4c393bbcf6dc17e7e658\14b1268bc8209bfb64cb4c393bbcf6dc17e7e658_py_zipkin_b60804ed_20160908_170258_before_1.py,PythonFiles\py_zipkin\b60804ed\14b1268bc8209bfb64cb4c393bbcf6dc17e7e658\14b1268bc8209bfb64cb4c393bbcf6dc17e7e658_py_zipkin_b60804ed_20160908_170258_after_1.py
80603ccaf2c47d306ae076d739d94252b4cf882c,py_zipkin,b60804ed,2016-09-09 20:21:00,+0000,zipkin_integration_test.py,MODIFY,37,29,PythonFiles\py_zipkin\b60804ed\80603ccaf2c47d306ae076d739d94252b4cf882c\80603ccaf2c47d306ae076d739d94252b4cf882c_py_zipkin_b60804ed_20160909_132100_before_1.py,PythonFiles\py_zipkin\b60804ed\80603ccaf2c47d306ae076d739d94252b4cf882c\80603ccaf2c47d306ae076d739d94252b4cf882c_py_zipkin_b60804ed_20160909_132100_after_1.py
1b05c7f60613684c6668cc2c369a305dff0ac8b4,py_zipkin,b60804ed,2016-09-09 20:28:00,+0000,zipkin_integration_test.py,MODIFY,0,3,PythonFiles\py_zipkin\b60804ed\1b05c7f60613684c6668cc2c369a305dff0ac8b4\1b05c7f60613684c6668cc2c369a305dff0ac8b4_py_zipkin_b60804ed_20160909_132800_before_1.py,PythonFiles\py_zipkin\b60804ed\1b05c7f60613684c6668cc2c369a305dff0ac8b4\1b05c7f60613684c6668cc2c369a305dff0ac8b4_py_zipkin_b60804ed_20160909_132800_after_1.py
2dcc09fce9e5cf215b9ed4a509c734741887e762,py_zipkin,b60804ed,2016-09-12 17:07:48,+0000,zipkin.py,MODIFY,24,19,PythonFiles\py_zipkin\b60804ed\2dcc09fce9e5cf215b9ed4a509c734741887e762\2dcc09fce9e5cf215b9ed4a509c734741887e762_py_zipkin_b60804ed_20160912_100748_before_1.py,PythonFiles\py_zipkin\b60804ed\2dcc09fce9e5cf215b9ed4a509c734741887e762\2dcc09fce9e5cf215b9ed4a509c734741887e762_py_zipkin_b60804ed_20160912_100748_after_1.py
c69280447e11399886361de6ee82e8667d403284,py_zipkin,b60804ed,2016-09-12 17:47:00,+0000,zipkin.py,MODIFY,7,21,PythonFiles\py_zipkin\b60804ed\c69280447e11399886361de6ee82e8667d403284\c69280447e11399886361de6ee82e8667d403284_py_zipkin_b60804ed_20160912_104700_before_1.py,PythonFiles\py_zipkin\b60804ed\c69280447e11399886361de6ee82e8667d403284\c69280447e11399886361de6ee82e8667d403284_py_zipkin_b60804ed_20160912_104700_after_1.py
c69280447e11399886361de6ee82e8667d403284,py_zipkin,b60804ed,2016-09-12 17:47:00,+0000,zipkin_test.py,MODIFY,2,0,PythonFiles\py_zipkin\b60804ed\c69280447e11399886361de6ee82e8667d403284\c69280447e11399886361de6ee82e8667d403284_py_zipkin_b60804ed_20160912_104700_before_2.py,PythonFiles\py_zipkin\b60804ed\c69280447e11399886361de6ee82e8667d403284\c69280447e11399886361de6ee82e8667d403284_py_zipkin_b60804ed_20160912_104700_after_2.py
2b1218ea6438fa7fd35946092de58496f4f759dd,py_zipkin,b60804ed,2016-09-12 17:48:41,+0000,zipkin.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\2b1218ea6438fa7fd35946092de58496f4f759dd\2b1218ea6438fa7fd35946092de58496f4f759dd_py_zipkin_b60804ed_20160912_104841_before_1.py,PythonFiles\py_zipkin\b60804ed\2b1218ea6438fa7fd35946092de58496f4f759dd\2b1218ea6438fa7fd35946092de58496f4f759dd_py_zipkin_b60804ed_20160912_104841_after_1.py
d779de84105f8195f87dfffabe427f7fc9bffd46,py_zipkin,b60804ed,2016-09-16 18:39:26,+0000,setup.py,MODIFY,1,1,PythonFiles\py_zipkin\b60804ed\d779de84105f8195f87dfffabe427f7fc9bffd46\d779de84105f8195f87dfffabe427f7fc9bffd46_py_zipkin_b60804ed_20160916_113926_before_2.py,PythonFiles\py_zipkin\b60804ed\d779de84105f8195f87dfffabe427f7fc9bffd46\d779de84105f8195f87dfffabe427f7fc9bffd46_py_zipkin_b60804ed_20160916_113926_after_2.py
