CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0ded18c50945f9706bd34e4d021f4ebe030a043,aria2p,6b389563,2019-08-07 15:57:12,+0000,api.py,MODIFY,17,4,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_before_4.py,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_after_4.py
e0ded18c50945f9706bd34e4d021f4ebe030a043,aria2p,6b389563,2019-08-07 15:57:12,+0000,cli.py,MODIFY,14,0,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_before_5.py,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_after_5.py
e0ded18c50945f9706bd34e4d021f4ebe030a043,aria2p,6b389563,2019-08-07 15:57:12,+0000,downloads.py,MODIFY,20,8,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_before_6.py,PythonFiles\aria2p\6b389563\e0ded18c50945f9706bd34e4d021f4ebe030a043\e0ded18c50945f9706bd34e4d021f4ebe030a043_aria2p_6b389563_20190807_175712_after_6.py
939402f62539ef97aea2ffa2db1cc93b48f68d20,aria2p,6b389563,2019-08-07 15:58:47,+0000,cli.py,MODIFY,73,0,PythonFiles\aria2p\6b389563\939402f62539ef97aea2ffa2db1cc93b48f68d20\939402f62539ef97aea2ffa2db1cc93b48f68d20_aria2p_6b389563_20190807_175847_before_2.py,PythonFiles\aria2p\6b389563\939402f62539ef97aea2ffa2db1cc93b48f68d20\939402f62539ef97aea2ffa2db1cc93b48f68d20_aria2p_6b389563_20190807_175847_after_2.py
08d129a429874fde313f45720bfd44cfb7ee1b49,aria2p,6b389563,2019-08-07 15:59:33,+0000,downloads.py,MODIFY,38,1,PythonFiles\aria2p\6b389563\08d129a429874fde313f45720bfd44cfb7ee1b49\08d129a429874fde313f45720bfd44cfb7ee1b49_aria2p_6b389563_20190807_175933_before_1.py,PythonFiles\aria2p\6b389563\08d129a429874fde313f45720bfd44cfb7ee1b49\08d129a429874fde313f45720bfd44cfb7ee1b49_aria2p_6b389563_20190807_175933_after_1.py
14ef63afb39b60ee88201857520efd1dc350d410,aria2p,6b389563,2019-08-07 16:07:18,+0000,cli.py,MODIFY,10,3,PythonFiles\aria2p\6b389563\14ef63afb39b60ee88201857520efd1dc350d410\14ef63afb39b60ee88201857520efd1dc350d410_aria2p_6b389563_20190807_180718_before_1.py,PythonFiles\aria2p\6b389563\14ef63afb39b60ee88201857520efd1dc350d410\14ef63afb39b60ee88201857520efd1dc350d410_aria2p_6b389563_20190807_180718_after_1.py
75e16bdcb96800d9fb06b1807a839f9df4f87b13,aria2p,6b389563,2019-08-07 16:10:05,+0000,cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\75e16bdcb96800d9fb06b1807a839f9df4f87b13\75e16bdcb96800d9fb06b1807a839f9df4f87b13_aria2p_6b389563_20190807_181005_before_1.py,PythonFiles\aria2p\6b389563\75e16bdcb96800d9fb06b1807a839f9df4f87b13\75e16bdcb96800d9fb06b1807a839f9df4f87b13_aria2p_6b389563_20190807_181005_after_1.py
874deb98b0e61f1c5e115253974ca525ba313fdf,aria2p,6b389563,2019-08-07 21:17:55,+0000,cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_before_1.py,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_after_1.py
874deb98b0e61f1c5e115253974ca525ba313fdf,aria2p,6b389563,2019-08-07 21:17:55,+0000,downloads.py,MODIFY,9,4,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_before_2.py,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_after_2.py
874deb98b0e61f1c5e115253974ca525ba313fdf,aria2p,6b389563,2019-08-07 21:17:55,+0000,options.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_before_3.py,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_after_3.py
874deb98b0e61f1c5e115253974ca525ba313fdf,aria2p,6b389563,2019-08-07 21:17:55,+0000,stats.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_before_4.py,PythonFiles\aria2p\6b389563\874deb98b0e61f1c5e115253974ca525ba313fdf\874deb98b0e61f1c5e115253974ca525ba313fdf_aria2p_6b389563_20190807_231755_after_4.py
43c7387786e148324314a39501f28b229340172e,aria2p,6b389563,2019-08-07 21:22:10,+0000,downloads.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\43c7387786e148324314a39501f28b229340172e\43c7387786e148324314a39501f28b229340172e_aria2p_6b389563_20190807_232210_before_2.py,PythonFiles\aria2p\6b389563\43c7387786e148324314a39501f28b229340172e\43c7387786e148324314a39501f28b229340172e_aria2p_6b389563_20190807_232210_after_2.py
9808048608d12a8322609058d589554e42b74dd1,aria2p,6b389563,2019-08-08 13:22:06,+0000,gen-readme-data.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\9808048608d12a8322609058d589554e42b74dd1\9808048608d12a8322609058d589554e42b74dd1_aria2p_6b389563_20190808_152206_before_2.py,PythonFiles\aria2p\6b389563\9808048608d12a8322609058d589554e42b74dd1\9808048608d12a8322609058d589554e42b74dd1_aria2p_6b389563_20190808_152206_after_2.py
9808048608d12a8322609058d589554e42b74dd1,aria2p,6b389563,2019-08-08 13:22:06,+0000,api.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\9808048608d12a8322609058d589554e42b74dd1\9808048608d12a8322609058d589554e42b74dd1_aria2p_6b389563_20190808_152206_before_4.py,PythonFiles\aria2p\6b389563\9808048608d12a8322609058d589554e42b74dd1\9808048608d12a8322609058d589554e42b74dd1_aria2p_6b389563_20190808_152206_after_4.py
cdbe233b27364d019be8814e04374a3b6b8c207e,aria2p,6b389563,2019-08-09 14:48:18,+0000,__init__.py,MODIFY,1,0,PythonFiles\aria2p\6b389563\cdbe233b27364d019be8814e04374a3b6b8c207e\cdbe233b27364d019be8814e04374a3b6b8c207e_aria2p_6b389563_20190809_164818_before_1.py,PythonFiles\aria2p\6b389563\cdbe233b27364d019be8814e04374a3b6b8c207e\cdbe233b27364d019be8814e04374a3b6b8c207e_aria2p_6b389563_20190809_164818_after_1.py
604a0abb4db3acd6f061449b9667c44861b8843e,aria2p,6b389563,2019-08-09 14:48:52,+0000,downloads.py,MODIFY,4,1,PythonFiles\aria2p\6b389563\604a0abb4db3acd6f061449b9667c44861b8843e\604a0abb4db3acd6f061449b9667c44861b8843e_aria2p_6b389563_20190809_164852_before_1.py,PythonFiles\aria2p\6b389563\604a0abb4db3acd6f061449b9667c44861b8843e\604a0abb4db3acd6f061449b9667c44861b8843e_aria2p_6b389563_20190809_164852_after_1.py
d18af5033d93fbc94b3c9d85e2fbb9e320328747,aria2p,6b389563,2019-08-09 16:02:06,+0000,downloads.py,MODIFY,2,0,PythonFiles\aria2p\6b389563\d18af5033d93fbc94b3c9d85e2fbb9e320328747\d18af5033d93fbc94b3c9d85e2fbb9e320328747_aria2p_6b389563_20190809_180206_before_1.py,PythonFiles\aria2p\6b389563\d18af5033d93fbc94b3c9d85e2fbb9e320328747\d18af5033d93fbc94b3c9d85e2fbb9e320328747_aria2p_6b389563_20190809_180206_after_1.py
5f9d734086785256c7c037119a102b074ad92304,aria2p,6b389563,2019-08-13 18:59:50,+0000,test_downloads.py,MODIFY,16,0,PythonFiles\aria2p\6b389563\5f9d734086785256c7c037119a102b074ad92304\5f9d734086785256c7c037119a102b074ad92304_aria2p_6b389563_20190813_205950_before_1.py,PythonFiles\aria2p\6b389563\5f9d734086785256c7c037119a102b074ad92304\5f9d734086785256c7c037119a102b074ad92304_aria2p_6b389563_20190813_205950_after_1.py
98acbe7792938c933e6df8a583f6e09cfcb2f7de,aria2p,6b389563,2019-09-06 16:53:44,+0000,__init__.py,MODIFY,0,19,PythonFiles\aria2p\6b389563\98acbe7792938c933e6df8a583f6e09cfcb2f7de\98acbe7792938c933e6df8a583f6e09cfcb2f7de_aria2p_6b389563_20190906_185344_before_1.py,PythonFiles\aria2p\6b389563\98acbe7792938c933e6df8a583f6e09cfcb2f7de\98acbe7792938c933e6df8a583f6e09cfcb2f7de_aria2p_6b389563_20190906_185344_after_1.py
9301ff8da6a2384326f90b77fdd8d0262253e9c5,aria2p,6b389563,2019-09-08 21:50:16,+0000,cli.py,MODIFY,6,7,PythonFiles\aria2p\6b389563\9301ff8da6a2384326f90b77fdd8d0262253e9c5\9301ff8da6a2384326f90b77fdd8d0262253e9c5_aria2p_6b389563_20190908_235016_before_1.py,PythonFiles\aria2p\6b389563\9301ff8da6a2384326f90b77fdd8d0262253e9c5\9301ff8da6a2384326f90b77fdd8d0262253e9c5_aria2p_6b389563_20190908_235016_after_1.py
8620a0928cdb9def7c661baf819eb4aea8d085c9,aria2p,6b389563,2019-10-03 15:49:22,+0000,__init__.py,MODIFY,20,1,PythonFiles\aria2p\6b389563\8620a0928cdb9def7c661baf819eb4aea8d085c9\8620a0928cdb9def7c661baf819eb4aea8d085c9_aria2p_6b389563_20191003_174922_before_1.py,PythonFiles\aria2p\6b389563\8620a0928cdb9def7c661baf819eb4aea8d085c9\8620a0928cdb9def7c661baf819eb4aea8d085c9_aria2p_6b389563_20191003_174922_after_1.py
8620a0928cdb9def7c661baf819eb4aea8d085c9,aria2p,6b389563,2019-10-03 15:49:22,+0000,cli.py,MODIFY,2,4,PythonFiles\aria2p\6b389563\8620a0928cdb9def7c661baf819eb4aea8d085c9\8620a0928cdb9def7c661baf819eb4aea8d085c9_aria2p_6b389563_20191003_174922_before_2.py,PythonFiles\aria2p\6b389563\8620a0928cdb9def7c661baf819eb4aea8d085c9\8620a0928cdb9def7c661baf819eb4aea8d085c9_aria2p_6b389563_20191003_174922_after_2.py
33ee9ae72811a18b4430e5ff163e1df113b209af,aria2p,6b389563,2019-10-03 15:50:12,+0000,api.py,MODIFY,44,0,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_before_1.py,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_after_1.py
33ee9ae72811a18b4430e5ff163e1df113b209af,aria2p,6b389563,2019-10-03 15:50:12,+0000,client.py,MODIFY,182,4,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_before_2.py,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_after_2.py
33ee9ae72811a18b4430e5ff163e1df113b209af,aria2p,6b389563,2019-10-03 15:50:12,+0000,utils.py,MODIFY,29,1,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_before_3.py,PythonFiles\aria2p\6b389563\33ee9ae72811a18b4430e5ff163e1df113b209af\33ee9ae72811a18b4430e5ff163e1df113b209af_aria2p_6b389563_20191003_175012_after_3.py
864e8c5b4a3aa50ec4b044d28c6c51332e820962,aria2p,6b389563,2019-10-03 16:34:20,+0000,api.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\864e8c5b4a3aa50ec4b044d28c6c51332e820962\864e8c5b4a3aa50ec4b044d28c6c51332e820962_aria2p_6b389563_20191003_183420_before_1.py,PythonFiles\aria2p\6b389563\864e8c5b4a3aa50ec4b044d28c6c51332e820962\864e8c5b4a3aa50ec4b044d28c6c51332e820962_aria2p_6b389563_20191003_183420_after_1.py
c7c62606b9cb3827255a29227bf55eb54346a8bc,aria2p,6b389563,2019-10-03 16:34:53,+0000,api.py,MODIFY,5,4,PythonFiles\aria2p\6b389563\c7c62606b9cb3827255a29227bf55eb54346a8bc\c7c62606b9cb3827255a29227bf55eb54346a8bc_aria2p_6b389563_20191003_183453_before_2.py,PythonFiles\aria2p\6b389563\c7c62606b9cb3827255a29227bf55eb54346a8bc\c7c62606b9cb3827255a29227bf55eb54346a8bc_aria2p_6b389563_20191003_183453_after_2.py
c7c62606b9cb3827255a29227bf55eb54346a8bc,aria2p,6b389563,2019-10-03 16:34:53,+0000,client.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\c7c62606b9cb3827255a29227bf55eb54346a8bc\c7c62606b9cb3827255a29227bf55eb54346a8bc_aria2p_6b389563_20191003_183453_before_3.py,PythonFiles\aria2p\6b389563\c7c62606b9cb3827255a29227bf55eb54346a8bc\c7c62606b9cb3827255a29227bf55eb54346a8bc_aria2p_6b389563_20191003_183453_after_3.py
ffc98efaae02501fe94f09813d025791e7dd3be3,aria2p,6b389563,2019-10-03 23:15:38,+0000,downloads.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\ffc98efaae02501fe94f09813d025791e7dd3be3\ffc98efaae02501fe94f09813d025791e7dd3be3_aria2p_6b389563_20191004_011538_before_3.py,PythonFiles\aria2p\6b389563\ffc98efaae02501fe94f09813d025791e7dd3be3\ffc98efaae02501fe94f09813d025791e7dd3be3_aria2p_6b389563_20191004_011538_after_3.py
ffc98efaae02501fe94f09813d025791e7dd3be3,aria2p,6b389563,2019-10-03 23:15:38,+0000,interface.py,ADD,127,0,,PythonFiles\aria2p\6b389563\ffc98efaae02501fe94f09813d025791e7dd3be3\ffc98efaae02501fe94f09813d025791e7dd3be3_aria2p_6b389563_20191004_011538_after_4.py
ffc98efaae02501fe94f09813d025791e7dd3be3,aria2p,6b389563,2019-10-03 23:15:38,+0000,utils.py,MODIFY,5,2,PythonFiles\aria2p\6b389563\ffc98efaae02501fe94f09813d025791e7dd3be3\ffc98efaae02501fe94f09813d025791e7dd3be3_aria2p_6b389563_20191004_011538_before_5.py,PythonFiles\aria2p\6b389563\ffc98efaae02501fe94f09813d025791e7dd3be3\ffc98efaae02501fe94f09813d025791e7dd3be3_aria2p_6b389563_20191004_011538_after_5.py
735fa2bb184b5cc2da313ac134a6e5b9622b7153,aria2p,6b389563,2019-10-04 17:16:22,+0000,interface.py,MODIFY,1,2,PythonFiles\aria2p\6b389563\735fa2bb184b5cc2da313ac134a6e5b9622b7153\735fa2bb184b5cc2da313ac134a6e5b9622b7153_aria2p_6b389563_20191004_191622_before_1.py,PythonFiles\aria2p\6b389563\735fa2bb184b5cc2da313ac134a6e5b9622b7153\735fa2bb184b5cc2da313ac134a6e5b9622b7153_aria2p_6b389563_20191004_191622_after_1.py
edce9ec07cdb37eeb48c566f6718fffebbd1f48a,aria2p,6b389563,2019-10-07 19:16:39,+0000,cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\edce9ec07cdb37eeb48c566f6718fffebbd1f48a\edce9ec07cdb37eeb48c566f6718fffebbd1f48a_aria2p_6b389563_20191007_211639_before_1.py,PythonFiles\aria2p\6b389563\edce9ec07cdb37eeb48c566f6718fffebbd1f48a\edce9ec07cdb37eeb48c566f6718fffebbd1f48a_aria2p_6b389563_20191007_211639_after_1.py
e6337cfa9b1249a67e1e850537d1b5b7d9c702ac,aria2p,6b389563,2019-10-07 19:17:46,+0000,cli.py,MODIFY,10,0,PythonFiles\aria2p\6b389563\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac_aria2p_6b389563_20191007_211746_before_1.py,PythonFiles\aria2p\6b389563\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac_aria2p_6b389563_20191007_211746_after_1.py
e6337cfa9b1249a67e1e850537d1b5b7d9c702ac,aria2p,6b389563,2019-10-07 19:17:46,+0000,interface.py,MODIFY,191,118,PythonFiles\aria2p\6b389563\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac_aria2p_6b389563_20191007_211746_before_2.py,PythonFiles\aria2p\6b389563\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac\e6337cfa9b1249a67e1e850537d1b5b7d9c702ac_aria2p_6b389563_20191007_211746_after_2.py
a0e1c7d206755844a68105654f4ff6f6a6e92172,aria2p,6b389563,2019-10-07 19:20:42,+0000,interface.py,MODIFY,4,4,PythonFiles\aria2p\6b389563\a0e1c7d206755844a68105654f4ff6f6a6e92172\a0e1c7d206755844a68105654f4ff6f6a6e92172_aria2p_6b389563_20191007_212042_before_1.py,PythonFiles\aria2p\6b389563\a0e1c7d206755844a68105654f4ff6f6a6e92172\a0e1c7d206755844a68105654f4ff6f6a6e92172_aria2p_6b389563_20191007_212042_after_1.py
d0fbcff631d416791ddb810110135797de0abdd7,aria2p,6b389563,2019-10-09 23:55:32,+0000,downloads.py,MODIFY,3,3,PythonFiles\aria2p\6b389563\d0fbcff631d416791ddb810110135797de0abdd7\d0fbcff631d416791ddb810110135797de0abdd7_aria2p_6b389563_20191010_015532_before_1.py,PythonFiles\aria2p\6b389563\d0fbcff631d416791ddb810110135797de0abdd7\d0fbcff631d416791ddb810110135797de0abdd7_aria2p_6b389563_20191010_015532_after_1.py
d0fbcff631d416791ddb810110135797de0abdd7,aria2p,6b389563,2019-10-09 23:55:32,+0000,interface.py,MODIFY,240,51,PythonFiles\aria2p\6b389563\d0fbcff631d416791ddb810110135797de0abdd7\d0fbcff631d416791ddb810110135797de0abdd7_aria2p_6b389563_20191010_015532_before_2.py,PythonFiles\aria2p\6b389563\d0fbcff631d416791ddb810110135797de0abdd7\d0fbcff631d416791ddb810110135797de0abdd7_aria2p_6b389563_20191010_015532_after_2.py
a27ecb21f09c4caefe15f6ed0489ff488aa530b8,aria2p,6b389563,2019-10-10 13:47:48,+0000,api.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\a27ecb21f09c4caefe15f6ed0489ff488aa530b8\a27ecb21f09c4caefe15f6ed0489ff488aa530b8_aria2p_6b389563_20191010_154748_before_1.py,PythonFiles\aria2p\6b389563\a27ecb21f09c4caefe15f6ed0489ff488aa530b8\a27ecb21f09c4caefe15f6ed0489ff488aa530b8_aria2p_6b389563_20191010_154748_after_1.py
2d018a3e785545e70f7c0a1a61700a4b22a9828c,aria2p,6b389563,2019-10-10 13:51:03,+0000,test_cli.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\2d018a3e785545e70f7c0a1a61700a4b22a9828c\2d018a3e785545e70f7c0a1a61700a4b22a9828c_aria2p_6b389563_20191010_155103_before_1.py,PythonFiles\aria2p\6b389563\2d018a3e785545e70f7c0a1a61700a4b22a9828c\2d018a3e785545e70f7c0a1a61700a4b22a9828c_aria2p_6b389563_20191010_155103_after_1.py
0bf2209553e138387d2597900f2a182275bd0fa5,aria2p,6b389563,2019-10-10 15:26:08,+0000,api.py,MODIFY,6,8,PythonFiles\aria2p\6b389563\0bf2209553e138387d2597900f2a182275bd0fa5\0bf2209553e138387d2597900f2a182275bd0fa5_aria2p_6b389563_20191010_172608_before_1.py,PythonFiles\aria2p\6b389563\0bf2209553e138387d2597900f2a182275bd0fa5\0bf2209553e138387d2597900f2a182275bd0fa5_aria2p_6b389563_20191010_172608_after_1.py
0bf2209553e138387d2597900f2a182275bd0fa5,aria2p,6b389563,2019-10-10 15:26:08,+0000,test_cli.py,MODIFY,2,2,PythonFiles\aria2p\6b389563\0bf2209553e138387d2597900f2a182275bd0fa5\0bf2209553e138387d2597900f2a182275bd0fa5_aria2p_6b389563_20191010_172608_before_2.py,PythonFiles\aria2p\6b389563\0bf2209553e138387d2597900f2a182275bd0fa5\0bf2209553e138387d2597900f2a182275bd0fa5_aria2p_6b389563_20191010_172608_after_2.py
c4ed47445ba20f37dd25af4ee8bda3d62856060c,aria2p,6b389563,2019-10-10 16:34:58,+0000,cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\c4ed47445ba20f37dd25af4ee8bda3d62856060c\c4ed47445ba20f37dd25af4ee8bda3d62856060c_aria2p_6b389563_20191010_183458_before_1.py,PythonFiles\aria2p\6b389563\c4ed47445ba20f37dd25af4ee8bda3d62856060c\c4ed47445ba20f37dd25af4ee8bda3d62856060c_aria2p_6b389563_20191010_183458_after_1.py
14d678a073fa4045468a13a1adba7d4955626ab2,aria2p,6b389563,2019-10-10 16:36:06,+0000,cli.py,MODIFY,4,0,PythonFiles\aria2p\6b389563\14d678a073fa4045468a13a1adba7d4955626ab2\14d678a073fa4045468a13a1adba7d4955626ab2_aria2p_6b389563_20191010_183606_before_1.py,PythonFiles\aria2p\6b389563\14d678a073fa4045468a13a1adba7d4955626ab2\14d678a073fa4045468a13a1adba7d4955626ab2_aria2p_6b389563_20191010_183606_after_1.py
757d48800f025e5f4f57052673ff9e395ccdfb30,aria2p,6b389563,2019-10-10 16:36:44,+0000,test_cli.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\757d48800f025e5f4f57052673ff9e395ccdfb30\757d48800f025e5f4f57052673ff9e395ccdfb30_aria2p_6b389563_20191010_183644_before_1.py,PythonFiles\aria2p\6b389563\757d48800f025e5f4f57052673ff9e395ccdfb30\757d48800f025e5f4f57052673ff9e395ccdfb30_aria2p_6b389563_20191010_183644_after_1.py
09195aeb0146d8e3f4108c8fc7b7548485d1417b,aria2p,6b389563,2019-10-10 16:37:22,+0000,cli.py,MODIFY,67,0,PythonFiles\aria2p\6b389563\09195aeb0146d8e3f4108c8fc7b7548485d1417b\09195aeb0146d8e3f4108c8fc7b7548485d1417b_aria2p_6b389563_20191010_183722_before_1.py,PythonFiles\aria2p\6b389563\09195aeb0146d8e3f4108c8fc7b7548485d1417b\09195aeb0146d8e3f4108c8fc7b7548485d1417b_aria2p_6b389563_20191010_183722_after_1.py
c9bc760656de81fa97f88f7b6cccd842e7dbf6f9,aria2p,6b389563,2019-10-10 16:40:46,+0000,cli.py,MODIFY,2,1,PythonFiles\aria2p\6b389563\c9bc760656de81fa97f88f7b6cccd842e7dbf6f9\c9bc760656de81fa97f88f7b6cccd842e7dbf6f9_aria2p_6b389563_20191010_184046_before_1.py,PythonFiles\aria2p\6b389563\c9bc760656de81fa97f88f7b6cccd842e7dbf6f9\c9bc760656de81fa97f88f7b6cccd842e7dbf6f9_aria2p_6b389563_20191010_184046_after_1.py
93e70a4f8660bf432cc7e82ae932564519f16af2,aria2p,6b389563,2019-10-10 18:38:14,+0000,api.py,MODIFY,1,1,PythonFiles\aria2p\6b389563\93e70a4f8660bf432cc7e82ae932564519f16af2\93e70a4f8660bf432cc7e82ae932564519f16af2_aria2p_6b389563_20191010_203814_before_1.py,PythonFiles\aria2p\6b389563\93e70a4f8660bf432cc7e82ae932564519f16af2\93e70a4f8660bf432cc7e82ae932564519f16af2_aria2p_6b389563_20191010_203814_after_1.py
6e153a9c228ec9aca07b598f5074f5756a082a1b,aria2p,6b389563,2019-10-10 18:39:26,+0000,cli.py,MODIFY,4,2,PythonFiles\aria2p\6b389563\6e153a9c228ec9aca07b598f5074f5756a082a1b\6e153a9c228ec9aca07b598f5074f5756a082a1b_aria2p_6b389563_20191010_203926_before_1.py,PythonFiles\aria2p\6b389563\6e153a9c228ec9aca07b598f5074f5756a082a1b\6e153a9c228ec9aca07b598f5074f5756a082a1b_aria2p_6b389563_20191010_203926_after_1.py
aa1427b9f6fd1961990c2cdf1441b607c0cf6083,aria2p,6b389563,2019-10-10 18:39:56,+0000,client.py,MODIFY,16,20,PythonFiles\aria2p\6b389563\aa1427b9f6fd1961990c2cdf1441b607c0cf6083\aa1427b9f6fd1961990c2cdf1441b607c0cf6083_aria2p_6b389563_20191010_203956_before_1.py,PythonFiles\aria2p\6b389563\aa1427b9f6fd1961990c2cdf1441b607c0cf6083\aa1427b9f6fd1961990c2cdf1441b607c0cf6083_aria2p_6b389563_20191010_203956_after_1.py
d5f6947ae84c7084a5a3f66ef18c194bcf0860fe,aria2p,6b389563,2019-10-10 18:40:28,+0000,utils.py,MODIFY,4,1,PythonFiles\aria2p\6b389563\d5f6947ae84c7084a5a3f66ef18c194bcf0860fe\d5f6947ae84c7084a5a3f66ef18c194bcf0860fe_aria2p_6b389563_20191010_204028_before_1.py,PythonFiles\aria2p\6b389563\d5f6947ae84c7084a5a3f66ef18c194bcf0860fe\d5f6947ae84c7084a5a3f66ef18c194bcf0860fe_aria2p_6b389563_20191010_204028_after_1.py
9757b906dae968f33eadc635af5e79ab0001ac5a,aria2p,6b389563,2019-10-10 18:40:56,+0000,callbacks.py,ADD,6,0,,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_after_1.py
9757b906dae968f33eadc635af5e79ab0001ac5a,aria2p,6b389563,2019-10-10 18:40:56,+0000,test_api.py,MODIFY,42,1,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_before_2.py,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_after_2.py
9757b906dae968f33eadc635af5e79ab0001ac5a,aria2p,6b389563,2019-10-10 18:40:56,+0000,test_cli.py,MODIFY,18,0,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_before_3.py,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_after_3.py
9757b906dae968f33eadc635af5e79ab0001ac5a,aria2p,6b389563,2019-10-10 18:40:56,+0000,test_client.py,MODIFY,77,5,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_before_4.py,PythonFiles\aria2p\6b389563\9757b906dae968f33eadc635af5e79ab0001ac5a\9757b906dae968f33eadc635af5e79ab0001ac5a_aria2p_6b389563_20191010_204056_after_4.py
