CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c54de287bb127b5ffd652ba1b62dfc5184712c3,conu,b4224991,2017-09-13 12:58:17,+0000,selftest.py,MODIFY,5,3,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_before_2.py,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_after_2.py
6c54de287bb127b5ffd652ba1b62dfc5184712c3,conu,b4224991,2017-09-13 12:58:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_before_3.py,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_after_3.py
6c54de287bb127b5ffd652ba1b62dfc5184712c3,conu,b4224991,2017-09-13 12:58:17,+0000,core.py,MODIFY,20,17,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_before_4.py,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_after_4.py
6c54de287bb127b5ffd652ba1b62dfc5184712c3,conu,b4224991,2017-09-13 12:58:17,+0000,selftest.py,MODIFY,8,6,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_before_5.py,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_after_5.py
6c54de287bb127b5ffd652ba1b62dfc5184712c3,conu,b4224991,2017-09-13 12:58:17,+0000,scl_postgre.py,MODIFY,6,5,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_before_6.py,PythonFiles\conu\b4224991\6c54de287bb127b5ffd652ba1b62dfc5184712c3\6c54de287bb127b5ffd652ba1b62dfc5184712c3_conu_b4224991_20170913_145817_after_6.py
fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee,conu,54546125,2017-09-13 17:09:29,+0000,core.py,MODIFY,59,34,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_before_1.py,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_after_1.py
fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee,conu,54546125,2017-09-13 17:09:29,+0000,selftest.py,MODIFY,20,12,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_before_2.py,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_after_2.py
fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee,conu,54546125,2017-09-13 17:09:29,+0000,core.py,MODIFY,4,4,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_before_3.py,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_after_3.py
fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee,conu,54546125,2017-09-13 17:09:29,+0000,selftest.py,MODIFY,0,1,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_before_4.py,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_after_4.py
fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee,conu,54546125,2017-09-13 17:09:29,+0000,scl_postgre.py,MODIFY,1,1,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_before_5.py,PythonFiles\conu\54546125\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee\fdaf98a0d9c4728f38a42d4e637a90be1c36a7ee_conu_54546125_20170913_190929_after_5.py
c9777f544d0d9ad58011430b793a294f57f014cb,conu,54546125,2017-09-14 08:20:03,+0000,core.py,MODIFY,1,1,PythonFiles\conu\54546125\c9777f544d0d9ad58011430b793a294f57f014cb\c9777f544d0d9ad58011430b793a294f57f014cb_conu_54546125_20170914_102003_before_1.py,PythonFiles\conu\54546125\c9777f544d0d9ad58011430b793a294f57f014cb\c9777f544d0d9ad58011430b793a294f57f014cb_conu_54546125_20170914_102003_after_1.py
987c14ef2bd3229e2ee00d787a96ec997ffdf908,conu,54546125,2017-09-14 18:44:52,+0000,core.py,MODIFY,23,2,PythonFiles\conu\54546125\987c14ef2bd3229e2ee00d787a96ec997ffdf908\987c14ef2bd3229e2ee00d787a96ec997ffdf908_conu_54546125_20170914_204452_before_1.py,PythonFiles\conu\54546125\987c14ef2bd3229e2ee00d787a96ec997ffdf908\987c14ef2bd3229e2ee00d787a96ec997ffdf908_conu_54546125_20170914_204452_after_1.py
987c14ef2bd3229e2ee00d787a96ec997ffdf908,conu,54546125,2017-09-14 18:44:52,+0000,selftest.py,MODIFY,15,0,PythonFiles\conu\54546125\987c14ef2bd3229e2ee00d787a96ec997ffdf908\987c14ef2bd3229e2ee00d787a96ec997ffdf908_conu_54546125_20170914_204452_before_2.py,PythonFiles\conu\54546125\987c14ef2bd3229e2ee00d787a96ec997ffdf908\987c14ef2bd3229e2ee00d787a96ec997ffdf908_conu_54546125_20170914_204452_after_2.py
1adc6946994a73994a9f7e44e73e4a07825475a7,conu,54546125,2017-09-20 20:42:24,+0000,__init__.py,ADD,4,0,,PythonFiles\conu\54546125\1adc6946994a73994a9f7e44e73e4a07825475a7\1adc6946994a73994a9f7e44e73e4a07825475a7_conu_54546125_20170920_224224_after_1.py
1adc6946994a73994a9f7e44e73e4a07825475a7,conu,54546125,2017-09-20 20:42:24,+0000,container.py,ADD,255,0,,PythonFiles\conu\54546125\1adc6946994a73994a9f7e44e73e4a07825475a7\1adc6946994a73994a9f7e44e73e4a07825475a7_conu_54546125_20170920_224224_after_2.py
9b3250186ef0efebda2652326104a9fb96708a42,conu,54546125,2017-09-22 12:53:49,+0000,test_docker.py,RENAME,0,0,,
9b3250186ef0efebda2652326104a9fb96708a42,conu,54546125,2017-09-22 12:53:49,+0000,test_utils.py,RENAME,3,1,PythonFiles\conu\54546125\9b3250186ef0efebda2652326104a9fb96708a42\9b3250186ef0efebda2652326104a9fb96708a42_conu_54546125_20170922_145349_before_5.py,PythonFiles\conu\54546125\9b3250186ef0efebda2652326104a9fb96708a42\9b3250186ef0efebda2652326104a9fb96708a42_conu_54546125_20170922_145349_after_5.py
9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114,conu,54546125,2017-09-24 05:51:02,+0000,container.py,MODIFY,25,1,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_before_1.py,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_after_1.py
9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114,conu,54546125,2017-09-24 05:51:02,+0000,core.py,MODIFY,32,4,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_before_2.py,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_after_2.py
9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114,conu,54546125,2017-09-24 05:51:02,+0000,test_docker.py,MODIFY,19,4,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_before_5.py,PythonFiles\conu\54546125\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114\9428f4dcdd8a88ff7d4eb1bc343ab370fed6c114_conu_54546125_20170924_075102_after_5.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,MODIFY,1,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_2.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_3.py,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_3.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,backend.py,ADD,14,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_4.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,container.py,MODIFY,2,2,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_5.py,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_5.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,image.py,ADD,10,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_6.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,ADD,0,0,,
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,ADD,5,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_8.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,backend.py,ADD,17,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_9.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,container.py,RENAME,10,69,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_10.py,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_10.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,image.py,ADD,71,0,,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_11.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,DELETE,0,3,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_12.py,
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,__init__.py,MODIFY,0,2,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_13.py,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_13.py
f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b,conu,54546125,2017-09-24 06:27:36,+0000,test_docker.py,MODIFY,9,10,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_before_14.py,PythonFiles\conu\54546125\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b\f57c52327b28e9c9be2e8b42dcbaf2ac1ab51e8b_conu_54546125_20170924_082736_after_14.py
9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74,conu,54546125,2017-09-26 08:02:48,+0000,container.py,MODIFY,7,5,PythonFiles\conu\54546125\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74_conu_54546125_20170926_100248_before_1.py,PythonFiles\conu\54546125\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74_conu_54546125_20170926_100248_after_1.py
9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74,conu,54546125,2017-09-26 08:02:48,+0000,container.py,MODIFY,7,0,PythonFiles\conu\54546125\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74_conu_54546125_20170926_100248_before_2.py,PythonFiles\conu\54546125\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74\9dbf30e8fd8b52b7c82f4023c9bccf43cef9be74_conu_54546125_20170926_100248_after_2.py
357c53843056c06b52a02da97228097b62dbfe80,conu,e0d2a1c4,2017-09-26 10:28:18,+0000,file.py,ADD,84,0,,PythonFiles\conu\e0d2a1c4\357c53843056c06b52a02da97228097b62dbfe80\357c53843056c06b52a02da97228097b62dbfe80_conu_e0d2a1c4_20170926_122818_after_1.py
3744bbf62c230bad9929908c5dfde6017df8abe8,conu,54546125,2017-09-25 15:37:18,+0000,backend.py,MODIFY,55,1,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_before_1.py,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_after_1.py
3744bbf62c230bad9929908c5dfde6017df8abe8,conu,54546125,2017-09-25 15:37:18,+0000,container.py,MODIFY,5,2,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_before_2.py,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_after_2.py
3744bbf62c230bad9929908c5dfde6017df8abe8,conu,54546125,2017-09-25 15:37:18,+0000,core.py,MODIFY,6,7,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_before_3.py,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_after_3.py
3744bbf62c230bad9929908c5dfde6017df8abe8,conu,54546125,2017-09-25 15:37:18,+0000,__init__.py,ADD,0,0,,
3744bbf62c230bad9929908c5dfde6017df8abe8,conu,54546125,2017-09-25 15:37:18,+0000,test_logging.py,ADD,31,0,,PythonFiles\conu\54546125\3744bbf62c230bad9929908c5dfde6017df8abe8\3744bbf62c230bad9929908c5dfde6017df8abe8_conu_54546125_20170925_173718_after_6.py
63091e39a0db4fdd4449e32a658f43d5acfd1e36,conu,54546125,2017-09-26 14:16:21,+0000,backend.py,MODIFY,2,2,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_before_1.py,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_after_1.py
63091e39a0db4fdd4449e32a658f43d5acfd1e36,conu,54546125,2017-09-26 14:16:21,+0000,container.py,MODIFY,1,1,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_before_2.py,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_after_2.py
63091e39a0db4fdd4449e32a658f43d5acfd1e36,conu,54546125,2017-09-26 14:16:21,+0000,__init__.py,MODIFY,3,3,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_before_3.py,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_after_3.py
63091e39a0db4fdd4449e32a658f43d5acfd1e36,conu,54546125,2017-09-26 14:16:21,+0000,backend.py,MODIFY,5,4,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_before_4.py,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_after_4.py
63091e39a0db4fdd4449e32a658f43d5acfd1e36,conu,54546125,2017-09-26 14:16:21,+0000,container.py,MODIFY,1,1,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_before_5.py,PythonFiles\conu\54546125\63091e39a0db4fdd4449e32a658f43d5acfd1e36\63091e39a0db4fdd4449e32a658f43d5acfd1e36_conu_54546125_20170926_161621_after_5.py
0d019ab8fac7f66dc1286d82156dc88ab4a71044,conu,54546125,2017-09-26 14:16:32,+0000,scl_postgre.py,MODIFY,11,8,PythonFiles\conu\54546125\0d019ab8fac7f66dc1286d82156dc88ab4a71044\0d019ab8fac7f66dc1286d82156dc88ab4a71044_conu_54546125_20170926_161632_before_1.py,PythonFiles\conu\54546125\0d019ab8fac7f66dc1286d82156dc88ab4a71044\0d019ab8fac7f66dc1286d82156dc88ab4a71044_conu_54546125_20170926_161632_after_1.py
74291a44953a25f1fb7478399cca57826bef2af5,conu,e0d2a1c4,2017-09-27 11:32:47,+0000,container.py,MODIFY,34,0,PythonFiles\conu\e0d2a1c4\74291a44953a25f1fb7478399cca57826bef2af5\74291a44953a25f1fb7478399cca57826bef2af5_conu_e0d2a1c4_20170927_133247_before_1.py,PythonFiles\conu\e0d2a1c4\74291a44953a25f1fb7478399cca57826bef2af5\74291a44953a25f1fb7478399cca57826bef2af5_conu_e0d2a1c4_20170927_133247_after_1.py
74291a44953a25f1fb7478399cca57826bef2af5,conu,e0d2a1c4,2017-09-27 11:32:47,+0000,file.py,DELETE,0,84,PythonFiles\conu\e0d2a1c4\74291a44953a25f1fb7478399cca57826bef2af5\74291a44953a25f1fb7478399cca57826bef2af5_conu_e0d2a1c4_20170927_133247_before_2.py,
74291a44953a25f1fb7478399cca57826bef2af5,conu,e0d2a1c4,2017-09-27 11:32:47,+0000,image.py,MODIFY,35,0,PythonFiles\conu\e0d2a1c4\74291a44953a25f1fb7478399cca57826bef2af5\74291a44953a25f1fb7478399cca57826bef2af5_conu_e0d2a1c4_20170927_133247_before_3.py,PythonFiles\conu\e0d2a1c4\74291a44953a25f1fb7478399cca57826bef2af5\74291a44953a25f1fb7478399cca57826bef2af5_conu_e0d2a1c4_20170927_133247_after_3.py
b4ad919589d0740f6631a0ef5d20624c5988f470,conu,54546125,2017-09-26 15:44:00,+0000,exceptions.py,ADD,2,0,,PythonFiles\conu\54546125\b4ad919589d0740f6631a0ef5d20624c5988f470\b4ad919589d0740f6631a0ef5d20624c5988f470_conu_54546125_20170926_174400_after_1.py
b4ad919589d0740f6631a0ef5d20624c5988f470,conu,54546125,2017-09-26 15:44:00,+0000,image.py,MODIFY,26,0,PythonFiles\conu\54546125\b4ad919589d0740f6631a0ef5d20624c5988f470\b4ad919589d0740f6631a0ef5d20624c5988f470_conu_54546125_20170926_174400_before_2.py,PythonFiles\conu\54546125\b4ad919589d0740f6631a0ef5d20624c5988f470\b4ad919589d0740f6631a0ef5d20624c5988f470_conu_54546125_20170926_174400_after_2.py
d1b66c04b5b0f5ad6453d0944b725dff038b2a4f,conu,54546125,2017-10-02 04:57:10,+0000,container.py,MODIFY,14,36,PythonFiles\conu\54546125\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f_conu_54546125_20171002_065710_before_2.py,PythonFiles\conu\54546125\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f_conu_54546125_20171002_065710_after_2.py
d1b66c04b5b0f5ad6453d0944b725dff038b2a4f,conu,54546125,2017-10-02 04:57:10,+0000,image.py,MODIFY,63,0,PythonFiles\conu\54546125\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f_conu_54546125_20171002_065710_before_3.py,PythonFiles\conu\54546125\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f\d1b66c04b5b0f5ad6453d0944b725dff038b2a4f_conu_54546125_20171002_065710_after_3.py
