CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09866d3d08e5de98fe93b74c81d4d178a6d12b61,deal,d97fd4df,2018-01-29 12:25:06,+0000,tests.py,MODIFY,20,18,PythonFiles\deal\d97fd4df\09866d3d08e5de98fe93b74c81d4d178a6d12b61\09866d3d08e5de98fe93b74c81d4d178a6d12b61_deal_d97fd4df_20180129_172506_before_1.py,PythonFiles\deal\d97fd4df\09866d3d08e5de98fe93b74c81d4d178a6d12b61\09866d3d08e5de98fe93b74c81d4d178a6d12b61_deal_d97fd4df_20180129_172506_after_1.py
12317db625d16a39710f8112a95dc704e9439e42,deal,d97fd4df,2018-01-29 12:44:40,+0000,tests.py,MODIFY,51,2,PythonFiles\deal\d97fd4df\12317db625d16a39710f8112a95dc704e9439e42\12317db625d16a39710f8112a95dc704e9439e42_deal_d97fd4df_20180129_174440_before_1.py,PythonFiles\deal\d97fd4df\12317db625d16a39710f8112a95dc704e9439e42\12317db625d16a39710f8112a95dc704e9439e42_deal_d97fd4df_20180129_174440_after_1.py
a683a2a42493ad15b95b26c73f5640580b3182ef,deal,d97fd4df,2018-01-29 13:16:55,+0000,tests.py,MODIFY,62,7,PythonFiles\deal\d97fd4df\a683a2a42493ad15b95b26c73f5640580b3182ef\a683a2a42493ad15b95b26c73f5640580b3182ef_deal_d97fd4df_20180129_181655_before_1.py,PythonFiles\deal\d97fd4df\a683a2a42493ad15b95b26c73f5640580b3182ef\a683a2a42493ad15b95b26c73f5640580b3182ef_deal_d97fd4df_20180129_181655_after_1.py
2093388c96044990980b2dfc32267d818f7164ea,deal,d97fd4df,2018-01-29 13:48:15,+0000,core.py,MODIFY,20,11,PythonFiles\deal\d97fd4df\2093388c96044990980b2dfc32267d818f7164ea\2093388c96044990980b2dfc32267d818f7164ea_deal_d97fd4df_20180129_184815_before_1.py,PythonFiles\deal\d97fd4df\2093388c96044990980b2dfc32267d818f7164ea\2093388c96044990980b2dfc32267d818f7164ea_deal_d97fd4df_20180129_184815_after_1.py
e1c96640b8dd96a5b6459252aef04d4887a4c86f,deal,d97fd4df,2018-01-29 13:49:16,+0000,tests.py,MODIFY,34,0,PythonFiles\deal\d97fd4df\e1c96640b8dd96a5b6459252aef04d4887a4c86f\e1c96640b8dd96a5b6459252aef04d4887a4c86f_deal_d97fd4df_20180129_184916_before_1.py,PythonFiles\deal\d97fd4df\e1c96640b8dd96a5b6459252aef04d4887a4c86f\e1c96640b8dd96a5b6459252aef04d4887a4c86f_deal_d97fd4df_20180129_184916_after_1.py
7e8297765cf85a74e5d3ec9451ffab7daab5c9b8,deal,d97fd4df,2018-01-29 13:51:09,+0000,tests.py,MODIFY,15,0,PythonFiles\deal\d97fd4df\7e8297765cf85a74e5d3ec9451ffab7daab5c9b8\7e8297765cf85a74e5d3ec9451ffab7daab5c9b8_deal_d97fd4df_20180129_185109_before_1.py,PythonFiles\deal\d97fd4df\7e8297765cf85a74e5d3ec9451ffab7daab5c9b8\7e8297765cf85a74e5d3ec9451ffab7daab5c9b8_deal_d97fd4df_20180129_185109_after_1.py
76e386dedbf4ef9506f3c53fbcf167c8f76a0895,deal,d97fd4df,2018-01-30 08:53:12,+0000,core.py,MODIFY,3,3,PythonFiles\deal\d97fd4df\76e386dedbf4ef9506f3c53fbcf167c8f76a0895\76e386dedbf4ef9506f3c53fbcf167c8f76a0895_deal_d97fd4df_20180130_135312_before_1.py,PythonFiles\deal\d97fd4df\76e386dedbf4ef9506f3c53fbcf167c8f76a0895\76e386dedbf4ef9506f3c53fbcf167c8f76a0895_deal_d97fd4df_20180130_135312_after_1.py
8e247bf72c63b8b3a4282b8a67801ae83ddb4ee7,deal,d97fd4df,2018-02-04 05:37:26,+0000,setup.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\8e247bf72c63b8b3a4282b8a67801ae83ddb4ee7\8e247bf72c63b8b3a4282b8a67801ae83ddb4ee7_deal_d97fd4df_20180204_103726_before_2.py,PythonFiles\deal\d97fd4df\8e247bf72c63b8b3a4282b8a67801ae83ddb4ee7\8e247bf72c63b8b3a4282b8a67801ae83ddb4ee7_deal_d97fd4df_20180204_103726_after_2.py
b847b5e7a72f20ce88ef44ed88de2416939728e4,deal,d97fd4df,2018-03-22 09:45:23,+0000,core.py,MODIFY,6,3,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_before_1.py,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_after_1.py
b847b5e7a72f20ce88ef44ed88de2416939728e4,deal,d97fd4df,2018-03-22 09:45:23,+0000,setup.py,MODIFY,16,15,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_before_2.py,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_after_2.py
b847b5e7a72f20ce88ef44ed88de2416939728e4,deal,d97fd4df,2018-03-22 09:45:23,+0000,tests.py,MODIFY,7,6,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_before_3.py,PythonFiles\deal\d97fd4df\b847b5e7a72f20ce88ef44ed88de2416939728e4\b847b5e7a72f20ce88ef44ed88de2416939728e4_deal_d97fd4df_20180322_144523_after_3.py
4fd125ada54b2cf1d1de1911698777b5ccd431f5,deal,d97fd4df,2018-03-24 10:20:56,+0000,core.py,MODIFY,11,1,PythonFiles\deal\d97fd4df\4fd125ada54b2cf1d1de1911698777b5ccd431f5\4fd125ada54b2cf1d1de1911698777b5ccd431f5_deal_d97fd4df_20180324_152056_before_1.py,PythonFiles\deal\d97fd4df\4fd125ada54b2cf1d1de1911698777b5ccd431f5\4fd125ada54b2cf1d1de1911698777b5ccd431f5_deal_d97fd4df_20180324_152056_after_1.py
4fd125ada54b2cf1d1de1911698777b5ccd431f5,deal,d97fd4df,2018-03-24 10:20:56,+0000,schemes.py,ADD,12,0,,PythonFiles\deal\d97fd4df\4fd125ada54b2cf1d1de1911698777b5ccd431f5\4fd125ada54b2cf1d1de1911698777b5ccd431f5_deal_d97fd4df_20180324_152056_after_2.py
47c62043b9ccee2cd428b4dbb5e9e34b61e5efeb,deal,d97fd4df,2018-03-24 11:45:21,+0000,schemes.py,MODIFY,4,2,PythonFiles\deal\d97fd4df\47c62043b9ccee2cd428b4dbb5e9e34b61e5efeb\47c62043b9ccee2cd428b4dbb5e9e34b61e5efeb_deal_d97fd4df_20180324_164521_before_1.py,PythonFiles\deal\d97fd4df\47c62043b9ccee2cd428b4dbb5e9e34b61e5efeb\47c62043b9ccee2cd428b4dbb5e9e34b61e5efeb_deal_d97fd4df_20180324_164521_after_1.py
4f44923cf4634d42e85a2680238d64970574d19d,deal,d97fd4df,2018-03-24 13:24:25,+0000,tests.py,MODIFY,62,0,PythonFiles\deal\d97fd4df\4f44923cf4634d42e85a2680238d64970574d19d\4f44923cf4634d42e85a2680238d64970574d19d_deal_d97fd4df_20180324_182425_before_1.py,PythonFiles\deal\d97fd4df\4f44923cf4634d42e85a2680238d64970574d19d\4f44923cf4634d42e85a2680238d64970574d19d_deal_d97fd4df_20180324_182425_after_1.py
8f96dac803b4d9297904288f7abf7c2c2e705143,deal,d97fd4df,2018-03-24 14:35:27,+0000,__init__.py,MODIFY,3,2,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_before_1.py,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_after_1.py
8f96dac803b4d9297904288f7abf7c2c2e705143,deal,d97fd4df,2018-03-24 14:35:27,+0000,core.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_before_2.py,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_after_2.py
8f96dac803b4d9297904288f7abf7c2c2e705143,deal,d97fd4df,2018-03-24 14:35:27,+0000,schemes.py,MODIFY,11,6,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_before_3.py,PythonFiles\deal\d97fd4df\8f96dac803b4d9297904288f7abf7c2c2e705143\8f96dac803b4d9297904288f7abf7c2c2e705143_deal_d97fd4df_20180324_193527_after_3.py
7bade2a88c5275c36caa03b6d0b337aad89a6a51,deal,d97fd4df,2018-03-24 14:35:41,+0000,tests.py,MODIFY,15,4,PythonFiles\deal\d97fd4df\7bade2a88c5275c36caa03b6d0b337aad89a6a51\7bade2a88c5275c36caa03b6d0b337aad89a6a51_deal_d97fd4df_20180324_193541_before_2.py,PythonFiles\deal\d97fd4df\7bade2a88c5275c36caa03b6d0b337aad89a6a51\7bade2a88c5275c36caa03b6d0b337aad89a6a51_deal_d97fd4df_20180324_193541_after_2.py
02d274857aef85cd0f655ed3518b2652477ad1f7,deal,d97fd4df,2018-03-25 05:40:04,+0000,setup.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\02d274857aef85cd0f655ed3518b2652477ad1f7\02d274857aef85cd0f655ed3518b2652477ad1f7_deal_d97fd4df_20180325_104004_before_3.py,PythonFiles\deal\d97fd4df\02d274857aef85cd0f655ed3518b2652477ad1f7\02d274857aef85cd0f655ed3518b2652477ad1f7_deal_d97fd4df_20180325_104004_after_3.py
e124440b40f729d8dd11658162216675cb507539,deal,d97fd4df,2018-06-10 16:38:09,+0000,core.py,MODIFY,6,4,PythonFiles\deal\d97fd4df\e124440b40f729d8dd11658162216675cb507539\e124440b40f729d8dd11658162216675cb507539_deal_d97fd4df_20180610_193809_before_1.py,PythonFiles\deal\d97fd4df\e124440b40f729d8dd11658162216675cb507539\e124440b40f729d8dd11658162216675cb507539_deal_d97fd4df_20180610_193809_after_1.py
e124440b40f729d8dd11658162216675cb507539,deal,d97fd4df,2018-06-10 16:38:09,+0000,tests.py,MODIFY,20,0,PythonFiles\deal\d97fd4df\e124440b40f729d8dd11658162216675cb507539\e124440b40f729d8dd11658162216675cb507539_deal_d97fd4df_20180610_193809_before_2.py,PythonFiles\deal\d97fd4df\e124440b40f729d8dd11658162216675cb507539\e124440b40f729d8dd11658162216675cb507539_deal_d97fd4df_20180610_193809_after_2.py
ae8b257b91596501b34d57007ce40e0ff43babb9,deal,d97fd4df,2018-06-10 16:47:27,+0000,core.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_before_2.py,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_after_2.py
ae8b257b91596501b34d57007ce40e0ff43babb9,deal,d97fd4df,2018-06-10 16:47:27,+0000,schemes.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_before_3.py,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_after_3.py
ae8b257b91596501b34d57007ce40e0ff43babb9,deal,d97fd4df,2018-06-10 16:47:27,+0000,tests.py,MODIFY,40,6,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_before_4.py,PythonFiles\deal\d97fd4df\ae8b257b91596501b34d57007ce40e0ff43babb9\ae8b257b91596501b34d57007ce40e0ff43babb9_deal_d97fd4df_20180610_194727_after_4.py
0ded04f02cd8833190c67d2d63a1da1f3e2efdf6,deal,d97fd4df,2018-06-10 18:01:55,+0000,__init__.py,MODIFY,25,0,PythonFiles\deal\d97fd4df\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6_deal_d97fd4df_20180610_210155_before_3.py,PythonFiles\deal\d97fd4df\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6_deal_d97fd4df_20180610_210155_after_3.py
0ded04f02cd8833190c67d2d63a1da1f3e2efdf6,deal,d97fd4df,2018-06-10 18:01:55,+0000,setup.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6_deal_d97fd4df_20180610_210155_before_4.py,PythonFiles\deal\d97fd4df\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6\0ded04f02cd8833190c67d2d63a1da1f3e2efdf6_deal_d97fd4df_20180610_210155_after_4.py
0049b90995f110937a07951fb3f6c7385503f933,deal,d97fd4df,2018-09-07 08:45:55,+0000,core.py,MODIFY,6,1,PythonFiles\deal\d97fd4df\0049b90995f110937a07951fb3f6c7385503f933\0049b90995f110937a07951fb3f6c7385503f933_deal_d97fd4df_20180907_114555_before_2.py,PythonFiles\deal\d97fd4df\0049b90995f110937a07951fb3f6c7385503f933\0049b90995f110937a07951fb3f6c7385503f933_deal_d97fd4df_20180907_114555_after_2.py
8286b9f869807ad0d53495ddcdbd4caa61786113,deal,d97fd4df,2018-09-07 08:52:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_before_1.py,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_after_1.py
8286b9f869807ad0d53495ddcdbd4caa61786113,deal,d97fd4df,2018-09-07 08:52:42,+0000,core.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_before_2.py,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_after_2.py
8286b9f869807ad0d53495ddcdbd4caa61786113,deal,d97fd4df,2018-09-07 08:52:42,+0000,setup.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_before_3.py,PythonFiles\deal\d97fd4df\8286b9f869807ad0d53495ddcdbd4caa61786113\8286b9f869807ad0d53495ddcdbd4caa61786113_deal_d97fd4df_20180907_115242_after_3.py
e23c716216543d0080a956250fb45d9e170c3940,deal,d97fd4df,2018-09-07 08:58:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\e23c716216543d0080a956250fb45d9e170c3940\e23c716216543d0080a956250fb45d9e170c3940_deal_d97fd4df_20180907_115804_before_3.py,PythonFiles\deal\d97fd4df\e23c716216543d0080a956250fb45d9e170c3940\e23c716216543d0080a956250fb45d9e170c3940_deal_d97fd4df_20180907_115804_after_3.py
e23c716216543d0080a956250fb45d9e170c3940,deal,d97fd4df,2018-09-07 08:58:04,+0000,setup.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\e23c716216543d0080a956250fb45d9e170c3940\e23c716216543d0080a956250fb45d9e170c3940_deal_d97fd4df_20180907_115804_before_4.py,PythonFiles\deal\d97fd4df\e23c716216543d0080a956250fb45d9e170c3940\e23c716216543d0080a956250fb45d9e170c3940_deal_d97fd4df_20180907_115804_after_4.py
8360e576bd798c183f3fc96852304661c9c02186,deal,d97fd4df,2019-06-29 09:43:37,+0000,aliases.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_before_1.py,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_after_1.py
8360e576bd798c183f3fc96852304661c9c02186,deal,d97fd4df,2019-06-29 09:43:37,+0000,core.py,MODIFY,27,0,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_before_2.py,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_after_2.py
8360e576bd798c183f3fc96852304661c9c02186,deal,d97fd4df,2019-06-29 09:43:37,+0000,exceptions.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_before_3.py,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_after_3.py
8360e576bd798c183f3fc96852304661c9c02186,deal,d97fd4df,2019-06-29 09:43:37,+0000,tests.py,MODIFY,17,1,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_before_4.py,PythonFiles\deal\d97fd4df\8360e576bd798c183f3fc96852304661c9c02186\8360e576bd798c183f3fc96852304661c9c02186_deal_d97fd4df_20190629_114337_after_4.py
d7237048ce29c8cb5c0b2192e644688c2eff8d3e,deal,d97fd4df,2019-06-29 10:04:54,+0000,aliases.py,MODIFY,3,2,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_before_1.py,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_after_1.py
d7237048ce29c8cb5c0b2192e644688c2eff8d3e,deal,d97fd4df,2019-06-29 10:04:54,+0000,core.py,MODIFY,31,1,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_before_2.py,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_after_2.py
d7237048ce29c8cb5c0b2192e644688c2eff8d3e,deal,d97fd4df,2019-06-29 10:04:54,+0000,exceptions.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_before_3.py,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_after_3.py
d7237048ce29c8cb5c0b2192e644688c2eff8d3e,deal,d97fd4df,2019-06-29 10:04:54,+0000,tests.py,MODIFY,20,2,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_before_4.py,PythonFiles\deal\d97fd4df\d7237048ce29c8cb5c0b2192e644688c2eff8d3e\d7237048ce29c8cb5c0b2192e644688c2eff8d3e_deal_d97fd4df_20190629_120454_after_4.py
ec515a36852523a9ca7faf818c0d4e19534264d5,deal,d97fd4df,2019-06-29 10:18:35,+0000,aliases.py,MODIFY,14,2,PythonFiles\deal\d97fd4df\ec515a36852523a9ca7faf818c0d4e19534264d5\ec515a36852523a9ca7faf818c0d4e19534264d5_deal_d97fd4df_20190629_121835_before_1.py,PythonFiles\deal\d97fd4df\ec515a36852523a9ca7faf818c0d4e19534264d5\ec515a36852523a9ca7faf818c0d4e19534264d5_deal_d97fd4df_20190629_121835_after_1.py
