CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f83426694894fa669d0b0654e0e12177fc1b63c6,stockfish,27a3da65,2020-02-16 10:02:52,+0000,test_models.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\f83426694894fa669d0b0654e0e12177fc1b63c6\f83426694894fa669d0b0654e0e12177fc1b63c6_stockfish_27a3da65_20200216_150252_before_1.py,PythonFiles\stockfish\27a3da65\f83426694894fa669d0b0654e0e12177fc1b63c6\f83426694894fa669d0b0654e0e12177fc1b63c6_stockfish_27a3da65_20200216_150252_after_1.py
2978f6e4437a2eb827f3f56af335baf138fc0207,stockfish,27a3da65,2020-02-16 10:14:07,+0000,test_models.py,MODIFY,7,0,PythonFiles\stockfish\27a3da65\2978f6e4437a2eb827f3f56af335baf138fc0207\2978f6e4437a2eb827f3f56af335baf138fc0207_stockfish_27a3da65_20200216_151407_before_1.py,PythonFiles\stockfish\27a3da65\2978f6e4437a2eb827f3f56af335baf138fc0207\2978f6e4437a2eb827f3f56af335baf138fc0207_stockfish_27a3da65_20200216_151407_after_1.py
2cbac5cd1d2fddf4fb0ec53fb1d2ded58593fd05,stockfish,27a3da65,2020-02-16 10:15:38,+0000,test_models.py,MODIFY,2,4,PythonFiles\stockfish\27a3da65\2cbac5cd1d2fddf4fb0ec53fb1d2ded58593fd05\2cbac5cd1d2fddf4fb0ec53fb1d2ded58593fd05_stockfish_27a3da65_20200216_151538_before_1.py,PythonFiles\stockfish\27a3da65\2cbac5cd1d2fddf4fb0ec53fb1d2ded58593fd05\2cbac5cd1d2fddf4fb0ec53fb1d2ded58593fd05_stockfish_27a3da65_20200216_151538_after_1.py
155db5444cec832d2a265c2b2b1013057d3a3c56,stockfish,27a3da65,2020-02-24 06:47:10,+0000,models.py,MODIFY,1,0,PythonFiles\stockfish\27a3da65\155db5444cec832d2a265c2b2b1013057d3a3c56\155db5444cec832d2a265c2b2b1013057d3a3c56_stockfish_27a3da65_20200224_114710_before_1.py,PythonFiles\stockfish\27a3da65\155db5444cec832d2a265c2b2b1013057d3a3c56\155db5444cec832d2a265c2b2b1013057d3a3c56_stockfish_27a3da65_20200224_114710_after_1.py
155db5444cec832d2a265c2b2b1013057d3a3c56,stockfish,27a3da65,2020-02-24 06:47:10,+0000,test_models.py,MODIFY,6,0,PythonFiles\stockfish\27a3da65\155db5444cec832d2a265c2b2b1013057d3a3c56\155db5444cec832d2a265c2b2b1013057d3a3c56_stockfish_27a3da65_20200224_114710_before_2.py,PythonFiles\stockfish\27a3da65\155db5444cec832d2a265c2b2b1013057d3a3c56\155db5444cec832d2a265c2b2b1013057d3a3c56_stockfish_27a3da65_20200224_114710_after_2.py
37ed4e19e5b13274c6a34367c894b7589a53f3e5,stockfish,27a3da65,2020-02-24 06:50:41,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\37ed4e19e5b13274c6a34367c894b7589a53f3e5\37ed4e19e5b13274c6a34367c894b7589a53f3e5_stockfish_27a3da65_20200224_115041_before_1.py,PythonFiles\stockfish\27a3da65\37ed4e19e5b13274c6a34367c894b7589a53f3e5\37ed4e19e5b13274c6a34367c894b7589a53f3e5_stockfish_27a3da65_20200224_115041_after_1.py
85bc759755a70ae549adb0abe7cf431e9dcc9888,stockfish,27a3da65,2020-03-01 14:41:17,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_before_2.py,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_after_2.py
85bc759755a70ae549adb0abe7cf431e9dcc9888,stockfish,27a3da65,2020-03-01 14:41:17,+0000,models.py,MODIFY,2,1,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_before_3.py,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_after_3.py
85bc759755a70ae549adb0abe7cf431e9dcc9888,stockfish,27a3da65,2020-03-01 14:41:17,+0000,test_models.py,MODIFY,7,0,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_before_4.py,PythonFiles\stockfish\27a3da65\85bc759755a70ae549adb0abe7cf431e9dcc9888\85bc759755a70ae549adb0abe7cf431e9dcc9888_stockfish_27a3da65_20200301_194117_after_4.py
c6caee1036806e35ab8bb82cef244e908dacb284,stockfish,8f45dc13,2020-05-06 04:00:44,+0000,models.py,MODIFY,41,0,PythonFiles\stockfish\8f45dc13\c6caee1036806e35ab8bb82cef244e908dacb284\c6caee1036806e35ab8bb82cef244e908dacb284_stockfish_8f45dc13_20200506_093044_before_2.py,PythonFiles\stockfish\8f45dc13\c6caee1036806e35ab8bb82cef244e908dacb284\c6caee1036806e35ab8bb82cef244e908dacb284_stockfish_8f45dc13_20200506_093044_after_2.py
c6caee1036806e35ab8bb82cef244e908dacb284,stockfish,8f45dc13,2020-05-06 04:00:44,+0000,test_models.py,MODIFY,11,0,PythonFiles\stockfish\8f45dc13\c6caee1036806e35ab8bb82cef244e908dacb284\c6caee1036806e35ab8bb82cef244e908dacb284_stockfish_8f45dc13_20200506_093044_before_3.py,PythonFiles\stockfish\8f45dc13\c6caee1036806e35ab8bb82cef244e908dacb284\c6caee1036806e35ab8bb82cef244e908dacb284_stockfish_8f45dc13_20200506_093044_after_3.py
f5e0a464e4d861e29e4459f7217d1ab1f4447dea,stockfish,27a3da65,2020-05-06 05:13:46,+0000,models.py,MODIFY,37,30,PythonFiles\stockfish\27a3da65\f5e0a464e4d861e29e4459f7217d1ab1f4447dea\f5e0a464e4d861e29e4459f7217d1ab1f4447dea_stockfish_27a3da65_20200506_101346_before_2.py,PythonFiles\stockfish\27a3da65\f5e0a464e4d861e29e4459f7217d1ab1f4447dea\f5e0a464e4d861e29e4459f7217d1ab1f4447dea_stockfish_27a3da65_20200506_101346_after_2.py
f5e0a464e4d861e29e4459f7217d1ab1f4447dea,stockfish,27a3da65,2020-05-06 05:13:46,+0000,test_models.py,MODIFY,19,1,PythonFiles\stockfish\27a3da65\f5e0a464e4d861e29e4459f7217d1ab1f4447dea\f5e0a464e4d861e29e4459f7217d1ab1f4447dea_stockfish_27a3da65_20200506_101346_before_3.py,PythonFiles\stockfish\27a3da65\f5e0a464e4d861e29e4459f7217d1ab1f4447dea\f5e0a464e4d861e29e4459f7217d1ab1f4447dea_stockfish_27a3da65_20200506_101346_after_3.py
627058584c9aac8e8f81c5f0fd930725ca542374,stockfish,27a3da65,2020-05-06 05:16:02,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\627058584c9aac8e8f81c5f0fd930725ca542374\627058584c9aac8e8f81c5f0fd930725ca542374_stockfish_27a3da65_20200506_101602_before_1.py,PythonFiles\stockfish\27a3da65\627058584c9aac8e8f81c5f0fd930725ca542374\627058584c9aac8e8f81c5f0fd930725ca542374_stockfish_27a3da65_20200506_101602_after_1.py
dc09fa3df771278522625858db6c40fc975a65dc,stockfish,27a3da65,2020-05-06 07:01:17,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_before_2.py,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_after_2.py
dc09fa3df771278522625858db6c40fc975a65dc,stockfish,27a3da65,2020-05-06 07:01:17,+0000,models.py,MODIFY,2,9,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_before_3.py,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_after_3.py
dc09fa3df771278522625858db6c40fc975a65dc,stockfish,27a3da65,2020-05-06 07:01:17,+0000,test_models.py,MODIFY,2,2,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_before_4.py,PythonFiles\stockfish\27a3da65\dc09fa3df771278522625858db6c40fc975a65dc\dc09fa3df771278522625858db6c40fc975a65dc_stockfish_27a3da65_20200506_120117_after_4.py
ac1ed191206d1874619d5708122ed67a66ff28b5,stockfish,c56b20ba,2020-06-07 13:40:23,+0000,models.py,MODIFY,38,0,PythonFiles\stockfish\c56b20ba\ac1ed191206d1874619d5708122ed67a66ff28b5\ac1ed191206d1874619d5708122ed67a66ff28b5_stockfish_c56b20ba_20200607_094023_before_2.py,PythonFiles\stockfish\c56b20ba\ac1ed191206d1874619d5708122ed67a66ff28b5\ac1ed191206d1874619d5708122ed67a66ff28b5_stockfish_c56b20ba_20200607_094023_after_2.py
ac1ed191206d1874619d5708122ed67a66ff28b5,stockfish,c56b20ba,2020-06-07 13:40:23,+0000,test_models.py,MODIFY,15,0,PythonFiles\stockfish\c56b20ba\ac1ed191206d1874619d5708122ed67a66ff28b5\ac1ed191206d1874619d5708122ed67a66ff28b5_stockfish_c56b20ba_20200607_094023_before_3.py,PythonFiles\stockfish\c56b20ba\ac1ed191206d1874619d5708122ed67a66ff28b5\ac1ed191206d1874619d5708122ed67a66ff28b5_stockfish_c56b20ba_20200607_094023_after_3.py
4173c308f48b316f73e237103a4ecfa27a3771d2,stockfish,27a3da65,2020-06-07 13:49:35,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\4173c308f48b316f73e237103a4ecfa27a3771d2\4173c308f48b316f73e237103a4ecfa27a3771d2_stockfish_27a3da65_20200607_184935_before_2.py,PythonFiles\stockfish\27a3da65\4173c308f48b316f73e237103a4ecfa27a3771d2\4173c308f48b316f73e237103a4ecfa27a3771d2_stockfish_27a3da65_20200607_184935_after_2.py
e98ad8b7717e3e2d0997202f277e0f6d4cc5c467,stockfish,c56b20ba,2020-06-09 07:07:52,+0000,models.py,MODIFY,24,0,PythonFiles\stockfish\c56b20ba\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467_stockfish_c56b20ba_20200609_030752_before_2.py,PythonFiles\stockfish\c56b20ba\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467_stockfish_c56b20ba_20200609_030752_after_2.py
e98ad8b7717e3e2d0997202f277e0f6d4cc5c467,stockfish,c56b20ba,2020-06-09 07:07:52,+0000,test_models.py,MODIFY,13,0,PythonFiles\stockfish\c56b20ba\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467_stockfish_c56b20ba_20200609_030752_before_3.py,PythonFiles\stockfish\c56b20ba\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467\e98ad8b7717e3e2d0997202f277e0f6d4cc5c467_stockfish_c56b20ba_20200609_030752_after_3.py
999150271cb6c55d960044672bbb6f47fbd59ef3,stockfish,27a3da65,2020-06-09 07:11:29,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\999150271cb6c55d960044672bbb6f47fbd59ef3\999150271cb6c55d960044672bbb6f47fbd59ef3_stockfish_27a3da65_20200609_121129_before_1.py,PythonFiles\stockfish\27a3da65\999150271cb6c55d960044672bbb6f47fbd59ef3\999150271cb6c55d960044672bbb6f47fbd59ef3_stockfish_27a3da65_20200609_121129_after_1.py
290b1663bd05377a9efba268247f3fd9a1189c8b,stockfish,c56b20ba,2020-06-26 07:33:32,+0000,models.py,MODIFY,6,5,PythonFiles\stockfish\c56b20ba\290b1663bd05377a9efba268247f3fd9a1189c8b\290b1663bd05377a9efba268247f3fd9a1189c8b_stockfish_c56b20ba_20200626_033332_before_1.py,PythonFiles\stockfish\c56b20ba\290b1663bd05377a9efba268247f3fd9a1189c8b\290b1663bd05377a9efba268247f3fd9a1189c8b_stockfish_c56b20ba_20200626_033332_after_1.py
290b1663bd05377a9efba268247f3fd9a1189c8b,stockfish,c56b20ba,2020-06-26 07:33:32,+0000,test_models.py,MODIFY,8,0,PythonFiles\stockfish\c56b20ba\290b1663bd05377a9efba268247f3fd9a1189c8b\290b1663bd05377a9efba268247f3fd9a1189c8b_stockfish_c56b20ba_20200626_033332_before_2.py,PythonFiles\stockfish\c56b20ba\290b1663bd05377a9efba268247f3fd9a1189c8b\290b1663bd05377a9efba268247f3fd9a1189c8b_stockfish_c56b20ba_20200626_033332_after_2.py
80383b3793928f3115ab78473880692a697e2b80,stockfish,27a3da65,2020-06-26 07:35:39,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\80383b3793928f3115ab78473880692a697e2b80\80383b3793928f3115ab78473880692a697e2b80_stockfish_27a3da65_20200626_123539_before_1.py,PythonFiles\stockfish\27a3da65\80383b3793928f3115ab78473880692a697e2b80\80383b3793928f3115ab78473880692a697e2b80_stockfish_27a3da65_20200626_123539_after_1.py
5a8a0b8c4724551bc70d878bd387753a64303ef6,stockfish,27a3da65,2020-08-09 09:37:23,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\5a8a0b8c4724551bc70d878bd387753a64303ef6\5a8a0b8c4724551bc70d878bd387753a64303ef6_stockfish_27a3da65_20200809_143723_before_1.py,PythonFiles\stockfish\27a3da65\5a8a0b8c4724551bc70d878bd387753a64303ef6\5a8a0b8c4724551bc70d878bd387753a64303ef6_stockfish_27a3da65_20200809_143723_after_1.py
5a8a0b8c4724551bc70d878bd387753a64303ef6,stockfish,27a3da65,2020-08-09 09:37:23,+0000,models.py,MODIFY,1,2,PythonFiles\stockfish\27a3da65\5a8a0b8c4724551bc70d878bd387753a64303ef6\5a8a0b8c4724551bc70d878bd387753a64303ef6_stockfish_27a3da65_20200809_143723_before_2.py,PythonFiles\stockfish\27a3da65\5a8a0b8c4724551bc70d878bd387753a64303ef6\5a8a0b8c4724551bc70d878bd387753a64303ef6_stockfish_27a3da65_20200809_143723_after_2.py
52a830850da1353ff7c5c0b2eb555bf9da86d962,stockfish,27a3da65,2020-08-09 09:52:01,+0000,test_models.py,MODIFY,6,6,PythonFiles\stockfish\27a3da65\52a830850da1353ff7c5c0b2eb555bf9da86d962\52a830850da1353ff7c5c0b2eb555bf9da86d962_stockfish_27a3da65_20200809_145201_before_1.py,PythonFiles\stockfish\27a3da65\52a830850da1353ff7c5c0b2eb555bf9da86d962\52a830850da1353ff7c5c0b2eb555bf9da86d962_stockfish_27a3da65_20200809_145201_after_1.py
c78194579818e5fbba6cdde80d8616bd592515bb,stockfish,27a3da65,2020-08-09 10:08:47,+0000,test_models.py,MODIFY,7,0,PythonFiles\stockfish\27a3da65\c78194579818e5fbba6cdde80d8616bd592515bb\c78194579818e5fbba6cdde80d8616bd592515bb_stockfish_27a3da65_20200809_150847_before_1.py,PythonFiles\stockfish\27a3da65\c78194579818e5fbba6cdde80d8616bd592515bb\c78194579818e5fbba6cdde80d8616bd592515bb_stockfish_27a3da65_20200809_150847_after_1.py
244eb51540bb50c59229e75cb498c38bdcb613b9,stockfish,27a3da65,2020-08-09 10:18:35,+0000,setup.py,MODIFY,3,0,PythonFiles\stockfish\27a3da65\244eb51540bb50c59229e75cb498c38bdcb613b9\244eb51540bb50c59229e75cb498c38bdcb613b9_stockfish_27a3da65_20200809_151835_before_1.py,PythonFiles\stockfish\27a3da65\244eb51540bb50c59229e75cb498c38bdcb613b9\244eb51540bb50c59229e75cb498c38bdcb613b9_stockfish_27a3da65_20200809_151835_after_1.py
3aa1d4bc74bae326b79d776f444770169c0fb17e,stockfish,27a3da65,2020-08-09 10:27:33,+0000,test_models.py,MODIFY,4,4,PythonFiles\stockfish\27a3da65\3aa1d4bc74bae326b79d776f444770169c0fb17e\3aa1d4bc74bae326b79d776f444770169c0fb17e_stockfish_27a3da65_20200809_152733_before_1.py,PythonFiles\stockfish\27a3da65\3aa1d4bc74bae326b79d776f444770169c0fb17e\3aa1d4bc74bae326b79d776f444770169c0fb17e_stockfish_27a3da65_20200809_152733_after_1.py
c76d28a1bc68c49b11a7bc45b9810f7378e5048d,stockfish,27a3da65,2020-08-11 17:09:19,+0000,test_models.py,MODIFY,6,0,PythonFiles\stockfish\27a3da65\c76d28a1bc68c49b11a7bc45b9810f7378e5048d\c76d28a1bc68c49b11a7bc45b9810f7378e5048d_stockfish_27a3da65_20200811_220919_before_1.py,PythonFiles\stockfish\27a3da65\c76d28a1bc68c49b11a7bc45b9810f7378e5048d\c76d28a1bc68c49b11a7bc45b9810f7378e5048d_stockfish_27a3da65_20200811_220919_after_1.py
ef50be0eaf633c60f9f0236a4c987f620365cc99,stockfish,27a3da65,2020-08-29 17:00:07,+0000,test_models.py,MODIFY,4,2,PythonFiles\stockfish\27a3da65\ef50be0eaf633c60f9f0236a4c987f620365cc99\ef50be0eaf633c60f9f0236a4c987f620365cc99_stockfish_27a3da65_20200829_220007_before_1.py,PythonFiles\stockfish\27a3da65\ef50be0eaf633c60f9f0236a4c987f620365cc99\ef50be0eaf633c60f9f0236a4c987f620365cc99_stockfish_27a3da65_20200829_220007_after_1.py
b572c8e9d4816971fd05c86348fc7e74f99bcde7,stockfish,27a3da65,2020-08-29 17:04:12,+0000,models.py,MODIFY,2,2,PythonFiles\stockfish\27a3da65\b572c8e9d4816971fd05c86348fc7e74f99bcde7\b572c8e9d4816971fd05c86348fc7e74f99bcde7_stockfish_27a3da65_20200829_220412_before_1.py,PythonFiles\stockfish\27a3da65\b572c8e9d4816971fd05c86348fc7e74f99bcde7\b572c8e9d4816971fd05c86348fc7e74f99bcde7_stockfish_27a3da65_20200829_220412_after_1.py
b572c8e9d4816971fd05c86348fc7e74f99bcde7,stockfish,27a3da65,2020-08-29 17:04:12,+0000,test_models.py,MODIFY,4,1,PythonFiles\stockfish\27a3da65\b572c8e9d4816971fd05c86348fc7e74f99bcde7\b572c8e9d4816971fd05c86348fc7e74f99bcde7_stockfish_27a3da65_20200829_220412_before_2.py,PythonFiles\stockfish\27a3da65\b572c8e9d4816971fd05c86348fc7e74f99bcde7\b572c8e9d4816971fd05c86348fc7e74f99bcde7_stockfish_27a3da65_20200829_220412_after_2.py
b773bf792ba320bdea13333edbba5a68cc0477bc,stockfish,27a3da65,2020-11-12 09:39:31,+0000,test_models.py,MODIFY,7,0,PythonFiles\stockfish\27a3da65\b773bf792ba320bdea13333edbba5a68cc0477bc\b773bf792ba320bdea13333edbba5a68cc0477bc_stockfish_27a3da65_20201112_143931_before_1.py,PythonFiles\stockfish\27a3da65\b773bf792ba320bdea13333edbba5a68cc0477bc\b773bf792ba320bdea13333edbba5a68cc0477bc_stockfish_27a3da65_20201112_143931_after_1.py
0674e6862c08703b7bd06e77c4e23eec6b54ed14,stockfish,27a3da65,2021-01-19 17:54:37,+0000,setup.py,MODIFY,3,2,PythonFiles\stockfish\27a3da65\0674e6862c08703b7bd06e77c4e23eec6b54ed14\0674e6862c08703b7bd06e77c4e23eec6b54ed14_stockfish_27a3da65_20210119_225437_before_2.py,PythonFiles\stockfish\27a3da65\0674e6862c08703b7bd06e77c4e23eec6b54ed14\0674e6862c08703b7bd06e77c4e23eec6b54ed14_stockfish_27a3da65_20210119_225437_after_2.py
67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef,stockfish,27a3da65,2021-01-24 15:07:05,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_before_3.py,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_after_3.py
67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef,stockfish,27a3da65,2021-01-24 15:07:05,+0000,models.py,MODIFY,15,1,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_before_4.py,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_after_4.py
67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef,stockfish,27a3da65,2021-01-24 15:07:05,+0000,test_models.py,MODIFY,8,0,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_before_5.py,PythonFiles\stockfish\27a3da65\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef\67ed2fba3e47feb1f6aa5d404ef6a7fda67b70ef_stockfish_27a3da65_20210124_200705_after_5.py
c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2,stockfish,27a3da65,2021-01-24 16:10:15,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_before_1.py,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_after_1.py
c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2,stockfish,27a3da65,2021-01-24 16:10:15,+0000,models.py,MODIFY,4,3,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_before_2.py,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_after_2.py
c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2,stockfish,27a3da65,2021-01-24 16:10:15,+0000,test_models.py,MODIFY,9,5,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_before_3.py,PythonFiles\stockfish\27a3da65\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2\c5108ebfd0b4f87c2a4613c1eb44c126470cc7e2_stockfish_27a3da65_20210124_211015_after_3.py
e583b67104b408bb11130b1e849c05316ddad754,stockfish,27a3da65,2021-01-24 16:30:35,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\e583b67104b408bb11130b1e849c05316ddad754\e583b67104b408bb11130b1e849c05316ddad754_stockfish_27a3da65_20210124_213035_before_1.py,PythonFiles\stockfish\27a3da65\e583b67104b408bb11130b1e849c05316ddad754\e583b67104b408bb11130b1e849c05316ddad754_stockfish_27a3da65_20210124_213035_after_1.py
e583b67104b408bb11130b1e849c05316ddad754,stockfish,27a3da65,2021-01-24 16:30:35,+0000,models.py,MODIFY,1,0,PythonFiles\stockfish\27a3da65\e583b67104b408bb11130b1e849c05316ddad754\e583b67104b408bb11130b1e849c05316ddad754_stockfish_27a3da65_20210124_213035_before_2.py,PythonFiles\stockfish\27a3da65\e583b67104b408bb11130b1e849c05316ddad754\e583b67104b408bb11130b1e849c05316ddad754_stockfish_27a3da65_20210124_213035_after_2.py
6ca16cc6ffe600ba0775775ca829f86f8098dbae,stockfish,27a3da65,2021-03-21 11:13:40,+0000,models.py,MODIFY,20,30,PythonFiles\stockfish\27a3da65\6ca16cc6ffe600ba0775775ca829f86f8098dbae\6ca16cc6ffe600ba0775775ca829f86f8098dbae_stockfish_27a3da65_20210321_161340_before_1.py,PythonFiles\stockfish\27a3da65\6ca16cc6ffe600ba0775775ca829f86f8098dbae\6ca16cc6ffe600ba0775775ca829f86f8098dbae_stockfish_27a3da65_20210321_161340_after_1.py
6ca16cc6ffe600ba0775775ca829f86f8098dbae,stockfish,27a3da65,2021-03-21 11:13:40,+0000,test_models.py,MODIFY,2,2,PythonFiles\stockfish\27a3da65\6ca16cc6ffe600ba0775775ca829f86f8098dbae\6ca16cc6ffe600ba0775775ca829f86f8098dbae_stockfish_27a3da65_20210321_161340_before_2.py,PythonFiles\stockfish\27a3da65\6ca16cc6ffe600ba0775775ca829f86f8098dbae\6ca16cc6ffe600ba0775775ca829f86f8098dbae_stockfish_27a3da65_20210321_161340_after_2.py
986f76ca0ad866ea7234a3fd7521e258c08a5b55,stockfish,054b9235,2021-04-04 14:08:45,+0000,models.py,MODIFY,16,0,PythonFiles\stockfish\054b9235\986f76ca0ad866ea7234a3fd7521e258c08a5b55\986f76ca0ad866ea7234a3fd7521e258c08a5b55_stockfish_054b9235_20210404_160845_before_2.py,PythonFiles\stockfish\054b9235\986f76ca0ad866ea7234a3fd7521e258c08a5b55\986f76ca0ad866ea7234a3fd7521e258c08a5b55_stockfish_054b9235_20210404_160845_after_2.py
986f76ca0ad866ea7234a3fd7521e258c08a5b55,stockfish,054b9235,2021-04-04 14:08:45,+0000,test_models.py,MODIFY,31,0,PythonFiles\stockfish\054b9235\986f76ca0ad866ea7234a3fd7521e258c08a5b55\986f76ca0ad866ea7234a3fd7521e258c08a5b55_stockfish_054b9235_20210404_160845_before_3.py,PythonFiles\stockfish\054b9235\986f76ca0ad866ea7234a3fd7521e258c08a5b55\986f76ca0ad866ea7234a3fd7521e258c08a5b55_stockfish_054b9235_20210404_160845_after_3.py
c53a6f8826e059857fa54d229690db4acc47147a,stockfish,27a3da65,2021-04-04 14:15:40,+0000,setup.py,MODIFY,1,1,PythonFiles\stockfish\27a3da65\c53a6f8826e059857fa54d229690db4acc47147a\c53a6f8826e059857fa54d229690db4acc47147a_stockfish_27a3da65_20210404_191540_before_1.py,PythonFiles\stockfish\27a3da65\c53a6f8826e059857fa54d229690db4acc47147a\c53a6f8826e059857fa54d229690db4acc47147a_stockfish_27a3da65_20210404_191540_after_1.py
27815e486ca56f92c875f59a2ea54b4b1e8f25eb,stockfish,8f45dc13,2021-05-28 12:40:46,+0000,models.py,MODIFY,27,18,PythonFiles\stockfish\8f45dc13\27815e486ca56f92c875f59a2ea54b4b1e8f25eb\27815e486ca56f92c875f59a2ea54b4b1e8f25eb_stockfish_8f45dc13_20210528_181046_before_1.py,PythonFiles\stockfish\8f45dc13\27815e486ca56f92c875f59a2ea54b4b1e8f25eb\27815e486ca56f92c875f59a2ea54b4b1e8f25eb_stockfish_8f45dc13_20210528_181046_after_1.py
