CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
167cfff6ddf906d081ee0e7a297ab9e3e785c1ae,unrolr,1c03b6e2,2016-08-03 15:21:39,+0000,optimize.py,MODIFY,6,4,PythonFiles\unrolr\1c03b6e2\167cfff6ddf906d081ee0e7a297ab9e3e785c1ae\167cfff6ddf906d081ee0e7a297ab9e3e785c1ae_unrolr_1c03b6e2_20160803_172139_before_1.py,PythonFiles\unrolr\1c03b6e2\167cfff6ddf906d081ee0e7a297ab9e3e785c1ae\167cfff6ddf906d081ee0e7a297ab9e3e785c1ae_unrolr_1c03b6e2_20160803_172139_after_1.py
3dbe53215da209168bc710c95fc977479f7c665f,unrolr,1c03b6e2,2016-08-03 15:30:33,+0000,optimize.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\3dbe53215da209168bc710c95fc977479f7c665f\3dbe53215da209168bc710c95fc977479f7c665f_unrolr_1c03b6e2_20160803_173033_before_1.py,PythonFiles\unrolr\1c03b6e2\3dbe53215da209168bc710c95fc977479f7c665f\3dbe53215da209168bc710c95fc977479f7c665f_unrolr_1c03b6e2_20160803_173033_after_1.py
70772a6f1447cf9056d273ee62647d0058890336,unrolr,1c03b6e2,2016-08-03 15:49:11,+0000,optimize.py,MODIFY,37,44,PythonFiles\unrolr\1c03b6e2\70772a6f1447cf9056d273ee62647d0058890336\70772a6f1447cf9056d273ee62647d0058890336_unrolr_1c03b6e2_20160803_174911_before_1.py,PythonFiles\unrolr\1c03b6e2\70772a6f1447cf9056d273ee62647d0058890336\70772a6f1447cf9056d273ee62647d0058890336_unrolr_1c03b6e2_20160803_174911_after_1.py
67125a9232eca2a09d67845304348b78682e8535,unrolr,1c03b6e2,2016-08-03 16:53:16,+0000,extract_dihedral_angles.py,MODIFY,9,2,PythonFiles\unrolr\1c03b6e2\67125a9232eca2a09d67845304348b78682e8535\67125a9232eca2a09d67845304348b78682e8535_unrolr_1c03b6e2_20160803_185316_before_1.py,PythonFiles\unrolr\1c03b6e2\67125a9232eca2a09d67845304348b78682e8535\67125a9232eca2a09d67845304348b78682e8535_unrolr_1c03b6e2_20160803_185316_after_1.py
e94203c68d6c7af173091102f95eb5d75796b31c,unrolr,1c03b6e2,2016-08-03 16:54:47,+0000,extract_dihedral_angles.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\e94203c68d6c7af173091102f95eb5d75796b31c\e94203c68d6c7af173091102f95eb5d75796b31c_unrolr_1c03b6e2_20160803_185447_before_1.py,PythonFiles\unrolr\1c03b6e2\e94203c68d6c7af173091102f95eb5d75796b31c\e94203c68d6c7af173091102f95eb5d75796b31c_unrolr_1c03b6e2_20160803_185447_after_1.py
fed4b85a1e3cd400ad758bef59095f7537ae92c6,unrolr,1c03b6e2,2016-08-03 17:05:09,+0000,optimize.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\fed4b85a1e3cd400ad758bef59095f7537ae92c6\fed4b85a1e3cd400ad758bef59095f7537ae92c6_unrolr_1c03b6e2_20160803_190509_before_1.py,PythonFiles\unrolr\1c03b6e2\fed4b85a1e3cd400ad758bef59095f7537ae92c6\fed4b85a1e3cd400ad758bef59095f7537ae92c6_unrolr_1c03b6e2_20160803_190509_after_1.py
456f9914f2bbd7dd1198a171625358f5ded7dbed,unrolr,1c03b6e2,2016-08-11 14:36:58,+0000,optimize.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\456f9914f2bbd7dd1198a171625358f5ded7dbed\456f9914f2bbd7dd1198a171625358f5ded7dbed_unrolr_1c03b6e2_20160811_163658_before_1.py,PythonFiles\unrolr\1c03b6e2\456f9914f2bbd7dd1198a171625358f5ded7dbed\456f9914f2bbd7dd1198a171625358f5ded7dbed_unrolr_1c03b6e2_20160811_163658_after_1.py
71ed5d5217524b88d3dcd735bdb6a6beb97c7f03,unrolr,1c03b6e2,2016-08-13 09:52:37,+0000,spe.py,MODIFY,122,110,PythonFiles\unrolr\1c03b6e2\71ed5d5217524b88d3dcd735bdb6a6beb97c7f03\71ed5d5217524b88d3dcd735bdb6a6beb97c7f03_unrolr_1c03b6e2_20160813_115237_before_1.py,PythonFiles\unrolr\1c03b6e2\71ed5d5217524b88d3dcd735bdb6a6beb97c7f03\71ed5d5217524b88d3dcd735bdb6a6beb97c7f03_unrolr_1c03b6e2_20160813_115237_after_1.py
7d571422f5b050c629f54f8d095bb75ef1d25b85,unrolr,1c03b6e2,2016-08-13 09:57:37,+0000,spe.py,MODIFY,4,5,PythonFiles\unrolr\1c03b6e2\7d571422f5b050c629f54f8d095bb75ef1d25b85\7d571422f5b050c629f54f8d095bb75ef1d25b85_unrolr_1c03b6e2_20160813_115737_before_1.py,PythonFiles\unrolr\1c03b6e2\7d571422f5b050c629f54f8d095bb75ef1d25b85\7d571422f5b050c629f54f8d095bb75ef1d25b85_unrolr_1c03b6e2_20160813_115737_after_1.py
4f282bc4fa9671980fc602bce34972e5912b42c0,unrolr,1c03b6e2,2016-08-13 10:06:33,+0000,optimize.py,MODIFY,10,10,PythonFiles\unrolr\1c03b6e2\4f282bc4fa9671980fc602bce34972e5912b42c0\4f282bc4fa9671980fc602bce34972e5912b42c0_unrolr_1c03b6e2_20160813_120633_before_1.py,PythonFiles\unrolr\1c03b6e2\4f282bc4fa9671980fc602bce34972e5912b42c0\4f282bc4fa9671980fc602bce34972e5912b42c0_unrolr_1c03b6e2_20160813_120633_after_1.py
04801a3fcb1abb8ae4f15df65501e9afd3066792,unrolr,1c03b6e2,2016-08-31 14:38:01,+0000,optimize.py,MODIFY,4,9,PythonFiles\unrolr\1c03b6e2\04801a3fcb1abb8ae4f15df65501e9afd3066792\04801a3fcb1abb8ae4f15df65501e9afd3066792_unrolr_1c03b6e2_20160831_163801_before_1.py,PythonFiles\unrolr\1c03b6e2\04801a3fcb1abb8ae4f15df65501e9afd3066792\04801a3fcb1abb8ae4f15df65501e9afd3066792_unrolr_1c03b6e2_20160831_163801_after_1.py
d94809a134dba101187951aba68a74c982b3a305,unrolr,1c03b6e2,2016-10-13 13:37:18,+0000,spe.py,MODIFY,0,16,PythonFiles\unrolr\1c03b6e2\d94809a134dba101187951aba68a74c982b3a305\d94809a134dba101187951aba68a74c982b3a305_unrolr_1c03b6e2_20161013_153718_before_1.py,PythonFiles\unrolr\1c03b6e2\d94809a134dba101187951aba68a74c982b3a305\d94809a134dba101187951aba68a74c982b3a305_unrolr_1c03b6e2_20161013_153718_after_1.py
5330c6c819548e49aad08748f892eef992abccc0,unrolr,1c03b6e2,2016-10-13 13:38:54,+0000,optimize.py,MODIFY,6,6,PythonFiles\unrolr\1c03b6e2\5330c6c819548e49aad08748f892eef992abccc0\5330c6c819548e49aad08748f892eef992abccc0_unrolr_1c03b6e2_20161013_153854_before_1.py,PythonFiles\unrolr\1c03b6e2\5330c6c819548e49aad08748f892eef992abccc0\5330c6c819548e49aad08748f892eef992abccc0_unrolr_1c03b6e2_20161013_153854_after_1.py
18f4eedebb936f93e3a2de52e5ee45dbdc22b58d,unrolr,fa6d0bfd,2016-10-27 12:37:23,+0000,spe.py,MODIFY,2,3,PythonFiles\unrolr\fa6d0bfd\18f4eedebb936f93e3a2de52e5ee45dbdc22b58d\18f4eedebb936f93e3a2de52e5ee45dbdc22b58d_unrolr_fa6d0bfd_20161027_143723_before_1.py,PythonFiles\unrolr\fa6d0bfd\18f4eedebb936f93e3a2de52e5ee45dbdc22b58d\18f4eedebb936f93e3a2de52e5ee45dbdc22b58d_unrolr_fa6d0bfd_20161027_143723_after_1.py
4624553dbbd6881b2c3ed4760b20a54a45626689,unrolr,fa6d0bfd,2016-10-27 12:37:46,+0000,optimize.py,MODIFY,2,3,PythonFiles\unrolr\fa6d0bfd\4624553dbbd6881b2c3ed4760b20a54a45626689\4624553dbbd6881b2c3ed4760b20a54a45626689_unrolr_fa6d0bfd_20161027_143746_before_1.py,PythonFiles\unrolr\fa6d0bfd\4624553dbbd6881b2c3ed4760b20a54a45626689\4624553dbbd6881b2c3ed4760b20a54a45626689_unrolr_fa6d0bfd_20161027_143746_after_1.py
dbf4ca0c9494abe12802c2421eefea5983611f12,unrolr,fa6d0bfd,2016-10-27 12:38:10,+0000,extract_dihedral_angles.py,MODIFY,2,3,PythonFiles\unrolr\fa6d0bfd\dbf4ca0c9494abe12802c2421eefea5983611f12\dbf4ca0c9494abe12802c2421eefea5983611f12_unrolr_fa6d0bfd_20161027_143810_before_1.py,PythonFiles\unrolr\fa6d0bfd\dbf4ca0c9494abe12802c2421eefea5983611f12\dbf4ca0c9494abe12802c2421eefea5983611f12_unrolr_fa6d0bfd_20161027_143810_after_1.py
9132b8de61268151dd606c6321a38d0d4405c0e6,unrolr,1c03b6e2,2017-01-10 14:29:31,+0000,extract_dihedral_angles.py,RENAME,0,0,,
9132b8de61268151dd606c6321a38d0d4405c0e6,unrolr,1c03b6e2,2017-01-10 14:29:31,+0000,optimize.py,RENAME,0,0,,
9132b8de61268151dd606c6321a38d0d4405c0e6,unrolr,1c03b6e2,2017-01-10 14:29:31,+0000,spe.py,RENAME,0,0,,
3cb18198c24777c58439b42f8078bdc771cdf299,unrolr,1c03b6e2,2017-01-19 23:12:31,+0000,extract_dihedral_angles.py,MODIFY,63,52,PythonFiles\unrolr\1c03b6e2\3cb18198c24777c58439b42f8078bdc771cdf299\3cb18198c24777c58439b42f8078bdc771cdf299_unrolr_1c03b6e2_20170120_001231_before_1.py,PythonFiles\unrolr\1c03b6e2\3cb18198c24777c58439b42f8078bdc771cdf299\3cb18198c24777c58439b42f8078bdc771cdf299_unrolr_1c03b6e2_20170120_001231_after_1.py
35a70324211ad71fa4e5f086121da3dcf6f70a9b,unrolr,2e2d1186,2017-01-20 12:43:57,+0000,extract_dihedral_angles.py,MODIFY,1,1,PythonFiles\unrolr\2e2d1186\35a70324211ad71fa4e5f086121da3dcf6f70a9b\35a70324211ad71fa4e5f086121da3dcf6f70a9b_unrolr_2e2d1186_20170120_134357_before_1.py,PythonFiles\unrolr\2e2d1186\35a70324211ad71fa4e5f086121da3dcf6f70a9b\35a70324211ad71fa4e5f086121da3dcf6f70a9b_unrolr_2e2d1186_20170120_134357_after_1.py
6be14772e6d94ce9bf99a23a7e9c4bb52a18e6ae,unrolr,1c03b6e2,2017-01-23 13:00:17,+0000,search_parameters.py,RENAME,0,0,,
95ce2e8b50b856535414d4cc1cff0cfda3d0b9fc,unrolr,1c03b6e2,2017-01-23 13:11:04,+0000,spe.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\95ce2e8b50b856535414d4cc1cff0cfda3d0b9fc\95ce2e8b50b856535414d4cc1cff0cfda3d0b9fc_unrolr_1c03b6e2_20170123_141104_before_1.py,PythonFiles\unrolr\1c03b6e2\95ce2e8b50b856535414d4cc1cff0cfda3d0b9fc\95ce2e8b50b856535414d4cc1cff0cfda3d0b9fc_unrolr_1c03b6e2_20170123_141104_after_1.py
c29def7c5ae548e060e87f4f40a294ae3ae6ec62,unrolr,1c03b6e2,2017-01-23 13:14:23,+0000,spe.py,MODIFY,7,5,PythonFiles\unrolr\1c03b6e2\c29def7c5ae548e060e87f4f40a294ae3ae6ec62\c29def7c5ae548e060e87f4f40a294ae3ae6ec62_unrolr_1c03b6e2_20170123_141423_before_1.py,PythonFiles\unrolr\1c03b6e2\c29def7c5ae548e060e87f4f40a294ae3ae6ec62\c29def7c5ae548e060e87f4f40a294ae3ae6ec62_unrolr_1c03b6e2_20170123_141423_after_1.py
c4ae611bb6b3fd3cb1aab95dd653048f05e5b405,unrolr,1c03b6e2,2017-01-23 13:33:49,+0000,search_parameters.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\c4ae611bb6b3fd3cb1aab95dd653048f05e5b405\c4ae611bb6b3fd3cb1aab95dd653048f05e5b405_unrolr_1c03b6e2_20170123_143349_before_1.py,PythonFiles\unrolr\1c03b6e2\c4ae611bb6b3fd3cb1aab95dd653048f05e5b405\c4ae611bb6b3fd3cb1aab95dd653048f05e5b405_unrolr_1c03b6e2_20170123_143349_after_1.py
6c5317c16cd956a3eb5874e9b31516e84e1b54a2,unrolr,1c03b6e2,2017-01-23 13:36:12,+0000,search_parameters.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\6c5317c16cd956a3eb5874e9b31516e84e1b54a2\6c5317c16cd956a3eb5874e9b31516e84e1b54a2_unrolr_1c03b6e2_20170123_143612_before_1.py,PythonFiles\unrolr\1c03b6e2\6c5317c16cd956a3eb5874e9b31516e84e1b54a2\6c5317c16cd956a3eb5874e9b31516e84e1b54a2_unrolr_1c03b6e2_20170123_143612_after_1.py
e34bc8ba91fade6df23895d082c96f2f3a3bcc5a,unrolr,1c03b6e2,2017-01-23 16:01:46,+0000,search_parameters.py,MODIFY,9,6,PythonFiles\unrolr\1c03b6e2\e34bc8ba91fade6df23895d082c96f2f3a3bcc5a\e34bc8ba91fade6df23895d082c96f2f3a3bcc5a_unrolr_1c03b6e2_20170123_170146_before_1.py,PythonFiles\unrolr\1c03b6e2\e34bc8ba91fade6df23895d082c96f2f3a3bcc5a\e34bc8ba91fade6df23895d082c96f2f3a3bcc5a_unrolr_1c03b6e2_20170123_170146_after_1.py
73237529c5cba7c41193ad172bbe8d2c0317b2bc,unrolr,1c03b6e2,2017-01-27 09:19:18,+0000,spe.py,MODIFY,32,29,PythonFiles\unrolr\1c03b6e2\73237529c5cba7c41193ad172bbe8d2c0317b2bc\73237529c5cba7c41193ad172bbe8d2c0317b2bc_unrolr_1c03b6e2_20170127_101918_before_1.py,PythonFiles\unrolr\1c03b6e2\73237529c5cba7c41193ad172bbe8d2c0317b2bc\73237529c5cba7c41193ad172bbe8d2c0317b2bc_unrolr_1c03b6e2_20170127_101918_after_1.py
79ef0c63ab0c7952e7d604944430c1ddec7d84f1,unrolr,1c03b6e2,2017-01-27 09:59:29,+0000,search_parameters.py,MODIFY,13,10,PythonFiles\unrolr\1c03b6e2\79ef0c63ab0c7952e7d604944430c1ddec7d84f1\79ef0c63ab0c7952e7d604944430c1ddec7d84f1_unrolr_1c03b6e2_20170127_105929_before_1.py,PythonFiles\unrolr\1c03b6e2\79ef0c63ab0c7952e7d604944430c1ddec7d84f1\79ef0c63ab0c7952e7d604944430c1ddec7d84f1_unrolr_1c03b6e2_20170127_105929_after_1.py
0f23ddf4545a77adfaa923362b2d4ba3233050e4,unrolr,1c03b6e2,2017-01-27 10:21:21,+0000,extract_dihedral_angles.py,MODIFY,47,42,PythonFiles\unrolr\1c03b6e2\0f23ddf4545a77adfaa923362b2d4ba3233050e4\0f23ddf4545a77adfaa923362b2d4ba3233050e4_unrolr_1c03b6e2_20170127_112121_before_1.py,PythonFiles\unrolr\1c03b6e2\0f23ddf4545a77adfaa923362b2d4ba3233050e4\0f23ddf4545a77adfaa923362b2d4ba3233050e4_unrolr_1c03b6e2_20170127_112121_after_1.py
f2dba737047f33b906004a1011f38b8ceb2d525b,unrolr,1c03b6e2,2017-01-28 11:22:25,+0000,unrolr.py,RENAME,6,6,PythonFiles\unrolr\1c03b6e2\f2dba737047f33b906004a1011f38b8ceb2d525b\f2dba737047f33b906004a1011f38b8ceb2d525b_unrolr_1c03b6e2_20170128_122225_before_1.py,PythonFiles\unrolr\1c03b6e2\f2dba737047f33b906004a1011f38b8ceb2d525b\f2dba737047f33b906004a1011f38b8ceb2d525b_unrolr_1c03b6e2_20170128_122225_after_1.py
8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f,unrolr,1c03b6e2,2017-01-30 09:45:31,+0000,extract_dihedral_angles.py,MODIFY,36,36,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_before_1.py,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_after_1.py
8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f,unrolr,1c03b6e2,2017-01-30 09:45:31,+0000,search_parameters.py,MODIFY,50,50,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_before_2.py,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_after_2.py
8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f,unrolr,1c03b6e2,2017-01-30 09:45:31,+0000,unrolr.py,MODIFY,59,59,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_before_3.py,PythonFiles\unrolr\1c03b6e2\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f\8eea0ac7c0ef8fa3b1e018adce4b642f9fc4170f_unrolr_1c03b6e2_20170130_104531_after_3.py
4f54b2d2f50ec00102515148c5d0d0bf84beda79,unrolr,1c03b6e2,2017-01-30 09:50:01,+0000,unrolr.py,MODIFY,4,2,PythonFiles\unrolr\1c03b6e2\4f54b2d2f50ec00102515148c5d0d0bf84beda79\4f54b2d2f50ec00102515148c5d0d0bf84beda79_unrolr_1c03b6e2_20170130_105001_before_1.py,PythonFiles\unrolr\1c03b6e2\4f54b2d2f50ec00102515148c5d0d0bf84beda79\4f54b2d2f50ec00102515148c5d0d0bf84beda79_unrolr_1c03b6e2_20170130_105001_after_1.py
df0d76632173322c844ab611c70b21dac6ae85fb,unrolr,1c03b6e2,2017-01-30 09:51:42,+0000,unrolr.py,MODIFY,3,0,PythonFiles\unrolr\1c03b6e2\df0d76632173322c844ab611c70b21dac6ae85fb\df0d76632173322c844ab611c70b21dac6ae85fb_unrolr_1c03b6e2_20170130_105142_before_1.py,PythonFiles\unrolr\1c03b6e2\df0d76632173322c844ab611c70b21dac6ae85fb\df0d76632173322c844ab611c70b21dac6ae85fb_unrolr_1c03b6e2_20170130_105142_after_1.py
994780ff75df93988e0529f4dabdc4be95427d3c,unrolr,1c03b6e2,2017-01-30 09:54:20,+0000,search_parameters.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\994780ff75df93988e0529f4dabdc4be95427d3c\994780ff75df93988e0529f4dabdc4be95427d3c_unrolr_1c03b6e2_20170130_105420_before_1.py,PythonFiles\unrolr\1c03b6e2\994780ff75df93988e0529f4dabdc4be95427d3c\994780ff75df93988e0529f4dabdc4be95427d3c_unrolr_1c03b6e2_20170130_105420_after_1.py
994780ff75df93988e0529f4dabdc4be95427d3c,unrolr,1c03b6e2,2017-01-30 09:54:20,+0000,unrolr.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\994780ff75df93988e0529f4dabdc4be95427d3c\994780ff75df93988e0529f4dabdc4be95427d3c_unrolr_1c03b6e2_20170130_105420_before_2.py,PythonFiles\unrolr\1c03b6e2\994780ff75df93988e0529f4dabdc4be95427d3c\994780ff75df93988e0529f4dabdc4be95427d3c_unrolr_1c03b6e2_20170130_105420_after_2.py
a15f6c2af039dcc3c086715e808bc46fb78649f6,unrolr,2e2d1186,2017-02-01 17:33:45,+0000,unrolr.py,MODIFY,1,1,PythonFiles\unrolr\2e2d1186\a15f6c2af039dcc3c086715e808bc46fb78649f6\a15f6c2af039dcc3c086715e808bc46fb78649f6_unrolr_2e2d1186_20170201_183345_before_1.py,PythonFiles\unrolr\2e2d1186\a15f6c2af039dcc3c086715e808bc46fb78649f6\a15f6c2af039dcc3c086715e808bc46fb78649f6_unrolr_2e2d1186_20170201_183345_after_1.py
20c48fa5565e19080f0036c2fe4f105d0b545b49,unrolr,2e2d1186,2017-02-01 17:36:15,+0000,unrolr.py,MODIFY,3,3,PythonFiles\unrolr\2e2d1186\20c48fa5565e19080f0036c2fe4f105d0b545b49\20c48fa5565e19080f0036c2fe4f105d0b545b49_unrolr_2e2d1186_20170201_183615_before_1.py,PythonFiles\unrolr\2e2d1186\20c48fa5565e19080f0036c2fe4f105d0b545b49\20c48fa5565e19080f0036c2fe4f105d0b545b49_unrolr_2e2d1186_20170201_183615_after_1.py
18a2d58721b8b8db95a5b3e3582bd93e4addd231,unrolr,fa6d0bfd,2017-06-12 12:35:51,+0000,search_parameters.py,MODIFY,1,1,PythonFiles\unrolr\fa6d0bfd\18a2d58721b8b8db95a5b3e3582bd93e4addd231\18a2d58721b8b8db95a5b3e3582bd93e4addd231_unrolr_fa6d0bfd_20170612_143551_before_1.py,PythonFiles\unrolr\fa6d0bfd\18a2d58721b8b8db95a5b3e3582bd93e4addd231\18a2d58721b8b8db95a5b3e3582bd93e4addd231_unrolr_fa6d0bfd_20170612_143551_after_1.py
72d25e890b9777495ca820c58ca4cad4d425a72b,unrolr,fa6d0bfd,2017-06-13 21:23:03,+0000,search_parameters.py,MODIFY,7,7,PythonFiles\unrolr\fa6d0bfd\72d25e890b9777495ca820c58ca4cad4d425a72b\72d25e890b9777495ca820c58ca4cad4d425a72b_unrolr_fa6d0bfd_20170613_232303_before_1.py,PythonFiles\unrolr\fa6d0bfd\72d25e890b9777495ca820c58ca4cad4d425a72b\72d25e890b9777495ca820c58ca4cad4d425a72b_unrolr_fa6d0bfd_20170613_232303_after_1.py
a3e54a620d7a5f17c6b9ce59b6176cb99edad0d5,unrolr,fa6d0bfd,2017-06-13 21:44:55,+0000,search_parameters.py,MODIFY,1,2,PythonFiles\unrolr\fa6d0bfd\a3e54a620d7a5f17c6b9ce59b6176cb99edad0d5\a3e54a620d7a5f17c6b9ce59b6176cb99edad0d5_unrolr_fa6d0bfd_20170613_234455_before_1.py,PythonFiles\unrolr\fa6d0bfd\a3e54a620d7a5f17c6b9ce59b6176cb99edad0d5\a3e54a620d7a5f17c6b9ce59b6176cb99edad0d5_unrolr_fa6d0bfd_20170613_234455_after_1.py
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,__init__.py,ADD,0,0,,
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,__init__.py,ADD,0,0,,
be95691948230ab0b54ca98868c5509e43383233,unrolr,1c03b6e2,2017-08-06 15:14:16,+0000,dihedrals.py,ADD,0,0,,
