CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
712b8aedb8e31df81093aefbe4beed5e1f38e13b,easy_cache,4fc0ba36,2015-08-26 22:11:16,+0000,utils.py,MODIFY,8,3,PythonFiles\easy_cache\4fc0ba36\712b8aedb8e31df81093aefbe4beed5e1f38e13b\712b8aedb8e31df81093aefbe4beed5e1f38e13b_easy_cache_4fc0ba36_20150827_011116_before_5.py,PythonFiles\easy_cache\4fc0ba36\712b8aedb8e31df81093aefbe4beed5e1f38e13b\712b8aedb8e31df81093aefbe4beed5e1f38e13b_easy_cache_4fc0ba36_20150827_011116_after_5.py
5bc8c1e5c27a98a58f3fa02f87695bd032866916,easy_cache,4fc0ba36,2015-08-27 07:18:21,+0000,setup.py,MODIFY,1,1,PythonFiles\easy_cache\4fc0ba36\5bc8c1e5c27a98a58f3fa02f87695bd032866916\5bc8c1e5c27a98a58f3fa02f87695bd032866916_easy_cache_4fc0ba36_20150827_101821_before_2.py,PythonFiles\easy_cache\4fc0ba36\5bc8c1e5c27a98a58f3fa02f87695bd032866916\5bc8c1e5c27a98a58f3fa02f87695bd032866916_easy_cache_4fc0ba36_20150827_101821_after_2.py
a545f9e417716b5e6bf1d22383f0eed512caf4cc,easy_cache,4fc0ba36,2015-09-07 21:56:26,+0000,benchmarks.py,MODIFY,14,9,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_before_2.py,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_after_2.py
a545f9e417716b5e6bf1d22383f0eed512caf4cc,easy_cache,4fc0ba36,2015-09-07 21:56:26,+0000,core.py,MODIFY,23,10,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_before_3.py,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_after_3.py
a545f9e417716b5e6bf1d22383f0eed512caf4cc,easy_cache,4fc0ba36,2015-09-07 21:56:26,+0000,tests.py,MODIFY,42,4,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_before_4.py,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_after_4.py
a545f9e417716b5e6bf1d22383f0eed512caf4cc,easy_cache,4fc0ba36,2015-09-07 21:56:26,+0000,setup.py,MODIFY,2,2,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_before_5.py,PythonFiles\easy_cache\4fc0ba36\a545f9e417716b5e6bf1d22383f0eed512caf4cc\a545f9e417716b5e6bf1d22383f0eed512caf4cc_easy_cache_4fc0ba36_20150908_005626_after_5.py
a6fc00637beab69a401d0f151ece84a16bfa1862,easy_cache,4fc0ba36,2015-09-20 21:48:44,+0000,core.py,MODIFY,2,1,PythonFiles\easy_cache\4fc0ba36\a6fc00637beab69a401d0f151ece84a16bfa1862\a6fc00637beab69a401d0f151ece84a16bfa1862_easy_cache_4fc0ba36_20150921_004844_before_2.py,PythonFiles\easy_cache\4fc0ba36\a6fc00637beab69a401d0f151ece84a16bfa1862\a6fc00637beab69a401d0f151ece84a16bfa1862_easy_cache_4fc0ba36_20150921_004844_after_2.py
a6fc00637beab69a401d0f151ece84a16bfa1862,easy_cache,4fc0ba36,2015-09-20 21:48:44,+0000,setup.py,MODIFY,1,1,PythonFiles\easy_cache\4fc0ba36\a6fc00637beab69a401d0f151ece84a16bfa1862\a6fc00637beab69a401d0f151ece84a16bfa1862_easy_cache_4fc0ba36_20150921_004844_before_3.py,PythonFiles\easy_cache\4fc0ba36\a6fc00637beab69a401d0f151ece84a16bfa1862\a6fc00637beab69a401d0f151ece84a16bfa1862_easy_cache_4fc0ba36_20150921_004844_after_3.py
7b6a638a403370567770851fe027084535a76e7c,easy_cache,4fc0ba36,2016-01-18 20:44:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_before_2.py,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_after_2.py
7b6a638a403370567770851fe027084535a76e7c,easy_cache,4fc0ba36,2016-01-18 20:44:55,+0000,core.py,MODIFY,43,8,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_before_3.py,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_after_3.py
7b6a638a403370567770851fe027084535a76e7c,easy_cache,4fc0ba36,2016-01-18 20:44:55,+0000,decorators.py,MODIFY,12,1,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_before_4.py,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_after_4.py
7b6a638a403370567770851fe027084535a76e7c,easy_cache,4fc0ba36,2016-01-18 20:44:55,+0000,tests.py,MODIFY,61,1,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_before_5.py,PythonFiles\easy_cache\4fc0ba36\7b6a638a403370567770851fe027084535a76e7c\7b6a638a403370567770851fe027084535a76e7c_easy_cache_4fc0ba36_20160118_234455_after_5.py
9c82c0393287c3c9367a06465bc301470860ed64,easy_cache,4fc0ba36,2016-01-18 21:03:36,+0000,setup.py,MODIFY,1,1,PythonFiles\easy_cache\4fc0ba36\9c82c0393287c3c9367a06465bc301470860ed64\9c82c0393287c3c9367a06465bc301470860ed64_easy_cache_4fc0ba36_20160119_000336_before_1.py,PythonFiles\easy_cache\4fc0ba36\9c82c0393287c3c9367a06465bc301470860ed64\9c82c0393287c3c9367a06465bc301470860ed64_easy_cache_4fc0ba36_20160119_000336_after_1.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,__init__.py,MODIFY,4,0,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_4.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_4.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,_version.py,ADD,520,0,,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_5.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,compat.py,ADD,65,0,,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_6.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,core.py,MODIFY,54,52,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_7.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_7.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,utils.py,MODIFY,6,1,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_8.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_8.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,setup.py,MODIFY,24,15,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_10.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_10.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,__init__.py,ADD,1,0,,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_11.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,benchmarks.py,RENAME,3,5,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_12.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_12.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,tests_basic.py,RENAME,60,11,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_before_13.py,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_13.py
0b5db387079d990d9362f48143e08a61ad444cf4,easy_cache,4fc0ba36,2017-03-20 23:33:51,+0000,versioneer.py,ADD,1817,0,,PythonFiles\easy_cache\4fc0ba36\0b5db387079d990d9362f48143e08a61ad444cf4\0b5db387079d990d9362f48143e08a61ad444cf4_easy_cache_4fc0ba36_20170321_023351_after_15.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,abc.py,ADD,50,0,,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_3.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,compat.py,MODIFY,12,5,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_before_4.py,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_4.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,__init__.py,ADD,1,0,,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_5.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,redis_cache.py,ADD,91,0,,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_6.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,core.py,MODIFY,2,2,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_before_7.py,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_7.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,setup.py,MODIFY,5,11,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_before_8.py,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_8.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,benchmarks.py,MODIFY,30,6,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_before_9.py,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_9.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,conf.py,ADD,17,0,,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_10.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,tests_basic.py,MODIFY,4,7,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_before_11.py,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_11.py
8d6a679b3d672dd595af9a1c0d8381996d8e48c9,easy_cache,4fc0ba36,2017-04-02 19:03:08,+0000,tests_cache_clients.py,ADD,38,0,,PythonFiles\easy_cache\4fc0ba36\8d6a679b3d672dd595af9a1c0d8381996d8e48c9\8d6a679b3d672dd595af9a1c0d8381996d8e48c9_easy_cache_4fc0ba36_20170402_220308_after_12.py
5c592c4da7882fbb90371411792c9fcee5816684,easy_cache,4fc0ba36,2017-04-03 20:04:51,+0000,setup.py,MODIFY,1,1,PythonFiles\easy_cache\4fc0ba36\5c592c4da7882fbb90371411792c9fcee5816684\5c592c4da7882fbb90371411792c9fcee5816684_easy_cache_4fc0ba36_20170403_230451_before_3.py,PythonFiles\easy_cache\4fc0ba36\5c592c4da7882fbb90371411792c9fcee5816684\5c592c4da7882fbb90371411792c9fcee5816684_easy_cache_4fc0ba36_20170403_230451_after_3.py
c04214658c145bd646bbd364ea5867af82d1b7ca,easy_cache,90ba4be1,2017-04-09 11:00:45,+0000,__init__.py,MODIFY,0,1,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_before_1.py,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_after_1.py
c04214658c145bd646bbd364ea5867af82d1b7ca,easy_cache,90ba4be1,2017-04-09 11:00:45,+0000,core.py,MODIFY,9,0,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_before_2.py,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_after_2.py
c04214658c145bd646bbd364ea5867af82d1b7ca,easy_cache,90ba4be1,2017-04-09 11:00:45,+0000,tests_basic.py,MODIFY,21,0,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_before_3.py,PythonFiles\easy_cache\90ba4be1\c04214658c145bd646bbd364ea5867af82d1b7ca\c04214658c145bd646bbd364ea5867af82d1b7ca_easy_cache_90ba4be1_20170409_140045_after_3.py
17d426b61a51a47bf302ae968587793828264e25,easy_cache,90ba4be1,2017-06-17 18:59:40,+0000,tests_basic.py,MODIFY,17,15,PythonFiles\easy_cache\90ba4be1\17d426b61a51a47bf302ae968587793828264e25\17d426b61a51a47bf302ae968587793828264e25_easy_cache_90ba4be1_20170617_215940_before_1.py,PythonFiles\easy_cache\90ba4be1\17d426b61a51a47bf302ae968587793828264e25\17d426b61a51a47bf302ae968587793828264e25_easy_cache_90ba4be1_20170617_215940_after_1.py
dee42ae3ceb2385c5e835dff0d254fd6295c6ee9,easy_cache,0aa7e110,2018-05-12 11:48:03,+0000,core.py,MODIFY,3,1,PythonFiles\easy_cache\0aa7e110\dee42ae3ceb2385c5e835dff0d254fd6295c6ee9\dee42ae3ceb2385c5e835dff0d254fd6295c6ee9_easy_cache_0aa7e110_20180512_144803_before_1.py,PythonFiles\easy_cache\0aa7e110\dee42ae3ceb2385c5e835dff0d254fd6295c6ee9\dee42ae3ceb2385c5e835dff0d254fd6295c6ee9_easy_cache_0aa7e110_20180512_144803_after_1.py
079e390207ceef2835c281ba3c55804666888c8b,easy_cache,0aa7e110,2018-05-12 11:48:45,+0000,conf.py,MODIFY,2,2,PythonFiles\easy_cache\0aa7e110\079e390207ceef2835c281ba3c55804666888c8b\079e390207ceef2835c281ba3c55804666888c8b_easy_cache_0aa7e110_20180512_144845_before_5.py,PythonFiles\easy_cache\0aa7e110\079e390207ceef2835c281ba3c55804666888c8b\079e390207ceef2835c281ba3c55804666888c8b_easy_cache_0aa7e110_20180512_144845_after_5.py
aafb39d10376ec58d543f7a3a7a820c916fd7358,easy_cache,0aa7e110,2018-05-12 11:52:20,+0000,setup.py,MODIFY,9,9,PythonFiles\easy_cache\0aa7e110\aafb39d10376ec58d543f7a3a7a820c916fd7358\aafb39d10376ec58d543f7a3a7a820c916fd7358_easy_cache_0aa7e110_20180512_145220_before_1.py,PythonFiles\easy_cache\0aa7e110\aafb39d10376ec58d543f7a3a7a820c916fd7358\aafb39d10376ec58d543f7a3a7a820c916fd7358_easy_cache_0aa7e110_20180512_145220_after_1.py
7d4c984db92790217798be91dcd6a5e722a09f67,easy_cache,4fc0ba36,2019-01-20 19:50:52,+0000,core.py,MODIFY,45,23,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_before_2.py,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_after_2.py
7d4c984db92790217798be91dcd6a5e722a09f67,easy_cache,4fc0ba36,2019-01-20 19:50:52,+0000,utils.py,MODIFY,20,0,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_before_3.py,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_after_3.py
7d4c984db92790217798be91dcd6a5e722a09f67,easy_cache,4fc0ba36,2019-01-20 19:50:52,+0000,setup.py,MODIFY,2,26,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_before_4.py,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_after_4.py
7d4c984db92790217798be91dcd6a5e722a09f67,easy_cache,4fc0ba36,2019-01-20 19:50:52,+0000,tests_basic.py,MODIFY,51,12,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_before_5.py,PythonFiles\easy_cache\4fc0ba36\7d4c984db92790217798be91dcd6a5e722a09f67\7d4c984db92790217798be91dcd6a5e722a09f67_easy_cache_4fc0ba36_20190120_225052_after_5.py
9ba5f8caf44eab6b869af5207d3dda34be6a2a2c,easy_cache,90ba4be1,2022-10-12 23:29:03,+0000,abc.py,MODIFY,1,4,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_before_2.py,PythonFiles\easy_cache\90ba4be1\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c\9ba5f8caf44eab6b869af5207d3dda34be6a2a2c_easy_cache_90ba4be1_20221013_022903_after_2.py
