CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
408050f3f374fc05c2beb6dd15c73c1ed85e736f,django-class-settings,aca45ec8,2018-10-26 22:55:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\408050f3f374fc05c2beb6dd15c73c1ed85e736f\408050f3f374fc05c2beb6dd15c73c1ed85e736f_django-class-settings_aca45ec8_20181027_015521_before_1.py,PythonFiles\django-class-settings\aca45ec8\408050f3f374fc05c2beb6dd15c73c1ed85e736f\408050f3f374fc05c2beb6dd15c73c1ed85e736f_django-class-settings_aca45ec8_20181027_015521_after_1.py
32ed87f27b7675c0e49bfe28a5861602c4208ddc,django-class-settings,aca45ec8,2018-10-30 03:03:20,+0000,env.py,MODIFY,13,0,PythonFiles\django-class-settings\aca45ec8\32ed87f27b7675c0e49bfe28a5861602c4208ddc\32ed87f27b7675c0e49bfe28a5861602c4208ddc_django-class-settings_aca45ec8_20181030_060320_before_1.py,PythonFiles\django-class-settings\aca45ec8\32ed87f27b7675c0e49bfe28a5861602c4208ddc\32ed87f27b7675c0e49bfe28a5861602c4208ddc_django-class-settings_aca45ec8_20181030_060320_after_1.py
32ed87f27b7675c0e49bfe28a5861602c4208ddc,django-class-settings,aca45ec8,2018-10-30 03:03:20,+0000,settings.py,MODIFY,43,4,PythonFiles\django-class-settings\aca45ec8\32ed87f27b7675c0e49bfe28a5861602c4208ddc\32ed87f27b7675c0e49bfe28a5861602c4208ddc_django-class-settings_aca45ec8_20181030_060320_before_2.py,PythonFiles\django-class-settings\aca45ec8\32ed87f27b7675c0e49bfe28a5861602c4208ddc\32ed87f27b7675c0e49bfe28a5861602c4208ddc_django-class-settings_aca45ec8_20181030_060320_after_2.py
328b06170707bc24e96a0af8dd0f29d5da3d4ff5,django-class-settings,aca45ec8,2018-10-30 03:11:57,+0000,__init__.py,MODIFY,14,1,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_before_1.py,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_after_1.py
328b06170707bc24e96a0af8dd0f29d5da3d4ff5,django-class-settings,aca45ec8,2018-10-30 03:11:57,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_before_2.py,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_after_2.py
328b06170707bc24e96a0af8dd0f29d5da3d4ff5,django-class-settings,aca45ec8,2018-10-30 03:11:57,+0000,options.py,ADD,7,0,,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_after_3.py
328b06170707bc24e96a0af8dd0f29d5da3d4ff5,django-class-settings,aca45ec8,2018-10-30 03:11:57,+0000,settings.py,MODIFY,1,19,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_before_4.py,PythonFiles\django-class-settings\aca45ec8\328b06170707bc24e96a0af8dd0f29d5da3d4ff5\328b06170707bc24e96a0af8dd0f29d5da3d4ff5_django-class-settings_aca45ec8_20181030_061157_after_4.py
4259f4e22ee077504116c59ffd21771d44d0c1a9,django-class-settings,aca45ec8,2018-10-30 19:29:51,+0000,settings.py,MODIFY,4,0,PythonFiles\django-class-settings\aca45ec8\4259f4e22ee077504116c59ffd21771d44d0c1a9\4259f4e22ee077504116c59ffd21771d44d0c1a9_django-class-settings_aca45ec8_20181030_222951_before_1.py,PythonFiles\django-class-settings\aca45ec8\4259f4e22ee077504116c59ffd21771d44d0c1a9\4259f4e22ee077504116c59ffd21771d44d0c1a9_django-class-settings_aca45ec8_20181030_222951_after_1.py
4f4ca23e84dd8f153d0e01be7c6d73b45715ad04,django-class-settings,aca45ec8,2018-10-30 19:30:28,+0000,settings.py,MODIFY,3,0,PythonFiles\django-class-settings\aca45ec8\4f4ca23e84dd8f153d0e01be7c6d73b45715ad04\4f4ca23e84dd8f153d0e01be7c6d73b45715ad04_django-class-settings_aca45ec8_20181030_223028_before_1.py,PythonFiles\django-class-settings\aca45ec8\4f4ca23e84dd8f153d0e01be7c6d73b45715ad04\4f4ca23e84dd8f153d0e01be7c6d73b45715ad04_django-class-settings_aca45ec8_20181030_223028_after_1.py
209a6d6720a59535eaea40691c26dce959c6b8b2,django-class-settings,aca45ec8,2018-10-30 19:55:39,+0000,__init__.py,MODIFY,9,0,PythonFiles\django-class-settings\aca45ec8\209a6d6720a59535eaea40691c26dce959c6b8b2\209a6d6720a59535eaea40691c26dce959c6b8b2_django-class-settings_aca45ec8_20181030_225539_before_1.py,PythonFiles\django-class-settings\aca45ec8\209a6d6720a59535eaea40691c26dce959c6b8b2\209a6d6720a59535eaea40691c26dce959c6b8b2_django-class-settings_aca45ec8_20181030_225539_after_1.py
209a6d6720a59535eaea40691c26dce959c6b8b2,django-class-settings,aca45ec8,2018-10-30 19:55:39,+0000,utils.py,ADD,14,0,,PythonFiles\django-class-settings\aca45ec8\209a6d6720a59535eaea40691c26dce959c6b8b2\209a6d6720a59535eaea40691c26dce959c6b8b2_django-class-settings_aca45ec8_20181030_225539_after_2.py
8e524f689d6b7f6429aa2834a9d0ce0efa874c05,django-class-settings,aca45ec8,2018-10-30 19:59:20,+0000,importers.py,MODIFY,3,3,PythonFiles\django-class-settings\aca45ec8\8e524f689d6b7f6429aa2834a9d0ce0efa874c05\8e524f689d6b7f6429aa2834a9d0ce0efa874c05_django-class-settings_aca45ec8_20181030_225920_before_1.py,PythonFiles\django-class-settings\aca45ec8\8e524f689d6b7f6429aa2834a9d0ce0efa874c05\8e524f689d6b7f6429aa2834a9d0ce0efa874c05_django-class-settings_aca45ec8_20181030_225920_after_1.py
1aba0e06c38342a26904de69666e5eb52468372f,django-class-settings,aca45ec8,2018-10-30 20:03:06,+0000,__init__.py,MODIFY,4,0,PythonFiles\django-class-settings\aca45ec8\1aba0e06c38342a26904de69666e5eb52468372f\1aba0e06c38342a26904de69666e5eb52468372f_django-class-settings_aca45ec8_20181030_230306_before_1.py,PythonFiles\django-class-settings\aca45ec8\1aba0e06c38342a26904de69666e5eb52468372f\1aba0e06c38342a26904de69666e5eb52468372f_django-class-settings_aca45ec8_20181030_230306_after_1.py
8bf55405c12632f992f5c28cd71e0148f55d17ec,django-class-settings,aca45ec8,2018-10-30 23:13:36,+0000,__init__.py,MODIFY,8,0,PythonFiles\django-class-settings\aca45ec8\8bf55405c12632f992f5c28cd71e0148f55d17ec\8bf55405c12632f992f5c28cd71e0148f55d17ec_django-class-settings_aca45ec8_20181031_021336_before_1.py,PythonFiles\django-class-settings\aca45ec8\8bf55405c12632f992f5c28cd71e0148f55d17ec\8bf55405c12632f992f5c28cd71e0148f55d17ec_django-class-settings_aca45ec8_20181031_021336_after_1.py
2b625455b3bdd7c732aa43703a28d1ee12ace3ff,django-class-settings,aca45ec8,2018-10-31 00:37:33,+0000,__init__.py,MODIFY,7,5,PythonFiles\django-class-settings\aca45ec8\2b625455b3bdd7c732aa43703a28d1ee12ace3ff\2b625455b3bdd7c732aa43703a28d1ee12ace3ff_django-class-settings_aca45ec8_20181031_033733_before_1.py,PythonFiles\django-class-settings\aca45ec8\2b625455b3bdd7c732aa43703a28d1ee12ace3ff\2b625455b3bdd7c732aa43703a28d1ee12ace3ff_django-class-settings_aca45ec8_20181031_033733_after_1.py
da113e0723e110fa67f2686314e2c94bedd00a1b,django-class-settings,aca45ec8,2018-11-04 01:03:46,+0000,env.py,MODIFY,1,3,PythonFiles\django-class-settings\aca45ec8\da113e0723e110fa67f2686314e2c94bedd00a1b\da113e0723e110fa67f2686314e2c94bedd00a1b_django-class-settings_aca45ec8_20181104_040346_before_1.py,PythonFiles\django-class-settings\aca45ec8\da113e0723e110fa67f2686314e2c94bedd00a1b\da113e0723e110fa67f2686314e2c94bedd00a1b_django-class-settings_aca45ec8_20181104_040346_after_1.py
1a8d7aed948731b19959040688c4fb74fff624d7,django-class-settings,aca45ec8,2018-11-04 13:22:48,+0000,__init__.py,MODIFY,9,2,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_before_1.py,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_after_1.py
1a8d7aed948731b19959040688c4fb74fff624d7,django-class-settings,aca45ec8,2018-11-04 13:22:48,+0000,env.py,MODIFY,11,3,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_before_2.py,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_after_2.py
1a8d7aed948731b19959040688c4fb74fff624d7,django-class-settings,aca45ec8,2018-11-04 13:22:48,+0000,parsers.py,MODIFY,3,4,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_before_3.py,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_after_3.py
1a8d7aed948731b19959040688c4fb74fff624d7,django-class-settings,aca45ec8,2018-11-04 13:22:48,+0000,settings.py,MODIFY,3,1,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_before_4.py,PythonFiles\django-class-settings\aca45ec8\1a8d7aed948731b19959040688c4fb74fff624d7\1a8d7aed948731b19959040688c4fb74fff624d7_django-class-settings_aca45ec8_20181104_162248_after_4.py
6f9195587f303ddc2c1fd6b348f64ccbb3f0b267,django-class-settings,aca45ec8,2018-11-04 19:12:00,+0000,__init__.py,MODIFY,12,11,PythonFiles\django-class-settings\aca45ec8\6f9195587f303ddc2c1fd6b348f64ccbb3f0b267\6f9195587f303ddc2c1fd6b348f64ccbb3f0b267_django-class-settings_aca45ec8_20181104_221200_before_1.py,PythonFiles\django-class-settings\aca45ec8\6f9195587f303ddc2c1fd6b348f64ccbb3f0b267\6f9195587f303ddc2c1fd6b348f64ccbb3f0b267_django-class-settings_aca45ec8_20181104_221200_after_1.py
69b46b15096cacf5ffdded293e70a2df8f02b228,django-class-settings,aca45ec8,2018-11-04 19:54:19,+0000,__init__.py,MODIFY,7,3,PythonFiles\django-class-settings\aca45ec8\69b46b15096cacf5ffdded293e70a2df8f02b228\69b46b15096cacf5ffdded293e70a2df8f02b228_django-class-settings_aca45ec8_20181104_225419_before_1.py,PythonFiles\django-class-settings\aca45ec8\69b46b15096cacf5ffdded293e70a2df8f02b228\69b46b15096cacf5ffdded293e70a2df8f02b228_django-class-settings_aca45ec8_20181104_225419_after_1.py
8d018ac0728ae47a74db58973628e15c69f294ea,django-class-settings,aca45ec8,2018-11-04 21:39:53,+0000,importers.py,MODIFY,7,1,PythonFiles\django-class-settings\aca45ec8\8d018ac0728ae47a74db58973628e15c69f294ea\8d018ac0728ae47a74db58973628e15c69f294ea_django-class-settings_aca45ec8_20181105_003953_before_1.py,PythonFiles\django-class-settings\aca45ec8\8d018ac0728ae47a74db58973628e15c69f294ea\8d018ac0728ae47a74db58973628e15c69f294ea_django-class-settings_aca45ec8_20181105_003953_after_1.py
3587f34c92b4538bafa844e57361e410032ff91e,django-class-settings,aca45ec8,2018-11-04 23:11:34,+0000,env.py,MODIFY,18,10,PythonFiles\django-class-settings\aca45ec8\3587f34c92b4538bafa844e57361e410032ff91e\3587f34c92b4538bafa844e57361e410032ff91e_django-class-settings_aca45ec8_20181105_021134_before_1.py,PythonFiles\django-class-settings\aca45ec8\3587f34c92b4538bafa844e57361e410032ff91e\3587f34c92b4538bafa844e57361e410032ff91e_django-class-settings_aca45ec8_20181105_021134_after_1.py
9e1c790b7c1e120cb805dd408a873f96780127a9,django-class-settings,aca45ec8,2018-11-04 23:22:39,+0000,env.py,MODIFY,3,1,PythonFiles\django-class-settings\aca45ec8\9e1c790b7c1e120cb805dd408a873f96780127a9\9e1c790b7c1e120cb805dd408a873f96780127a9_django-class-settings_aca45ec8_20181105_022239_before_1.py,PythonFiles\django-class-settings\aca45ec8\9e1c790b7c1e120cb805dd408a873f96780127a9\9e1c790b7c1e120cb805dd408a873f96780127a9_django-class-settings_aca45ec8_20181105_022239_after_1.py
73ac5794c7bdecf4b76c0e71a16af39757807816,django-class-settings,aca45ec8,2018-11-05 03:21:39,+0000,parsers.py,MODIFY,2,2,PythonFiles\django-class-settings\aca45ec8\73ac5794c7bdecf4b76c0e71a16af39757807816\73ac5794c7bdecf4b76c0e71a16af39757807816_django-class-settings_aca45ec8_20181105_062139_before_1.py,PythonFiles\django-class-settings\aca45ec8\73ac5794c7bdecf4b76c0e71a16af39757807816\73ac5794c7bdecf4b76c0e71a16af39757807816_django-class-settings_aca45ec8_20181105_062139_after_1.py
3b5ad5427abf64327ce4c4f7ec04cf370a03bd06,django-class-settings,aca45ec8,2018-11-06 17:29:53,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\3b5ad5427abf64327ce4c4f7ec04cf370a03bd06\3b5ad5427abf64327ce4c4f7ec04cf370a03bd06_django-class-settings_aca45ec8_20181106_202953_before_1.py,PythonFiles\django-class-settings\aca45ec8\3b5ad5427abf64327ce4c4f7ec04cf370a03bd06\3b5ad5427abf64327ce4c4f7ec04cf370a03bd06_django-class-settings_aca45ec8_20181106_202953_after_1.py
6f76ba06190a923e07de05b1bc6a62b544734967,django-class-settings,aca45ec8,2018-11-07 14:46:33,+0000,env.py,MODIFY,1,1,PythonFiles\django-class-settings\aca45ec8\6f76ba06190a923e07de05b1bc6a62b544734967\6f76ba06190a923e07de05b1bc6a62b544734967_django-class-settings_aca45ec8_20181107_174633_before_1.py,PythonFiles\django-class-settings\aca45ec8\6f76ba06190a923e07de05b1bc6a62b544734967\6f76ba06190a923e07de05b1bc6a62b544734967_django-class-settings_aca45ec8_20181107_174633_after_1.py
52c7a044dae8a9cb625f113b437fe056a6f25ec2,django-class-settings,aca45ec8,2018-11-07 16:07:42,+0000,env.py,MODIFY,2,0,PythonFiles\django-class-settings\aca45ec8\52c7a044dae8a9cb625f113b437fe056a6f25ec2\52c7a044dae8a9cb625f113b437fe056a6f25ec2_django-class-settings_aca45ec8_20181107_190742_before_1.py,PythonFiles\django-class-settings\aca45ec8\52c7a044dae8a9cb625f113b437fe056a6f25ec2\52c7a044dae8a9cb625f113b437fe056a6f25ec2_django-class-settings_aca45ec8_20181107_190742_after_1.py
52c7a044dae8a9cb625f113b437fe056a6f25ec2,django-class-settings,aca45ec8,2018-11-07 16:07:42,+0000,parsers.py,MODIFY,53,0,PythonFiles\django-class-settings\aca45ec8\52c7a044dae8a9cb625f113b437fe056a6f25ec2\52c7a044dae8a9cb625f113b437fe056a6f25ec2_django-class-settings_aca45ec8_20181107_190742_before_2.py,PythonFiles\django-class-settings\aca45ec8\52c7a044dae8a9cb625f113b437fe056a6f25ec2\52c7a044dae8a9cb625f113b437fe056a6f25ec2_django-class-settings_aca45ec8_20181107_190742_after_2.py
