CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126,adversarial-vision-challenge,2206dcbb,2018-06-19 15:50:44,+0000,client.py,MODIFY,2,3,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_before_2.py,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_after_2.py
a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126,adversarial-vision-challenge,2206dcbb,2018-06-19 15:50:44,+0000,logger.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_before_3.py,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_after_3.py
a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126,adversarial-vision-challenge,2206dcbb,2018-06-19 15:50:44,+0000,retry_helper.py,MODIFY,14,15,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_before_4.py,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_after_4.py
a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126,adversarial-vision-challenge,2206dcbb,2018-06-19 15:50:44,+0000,server.py,MODIFY,11,16,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_before_5.py,PythonFiles\adversarial-vision-challenge\2206dcbb\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126\a4c2b630ec7daa60ef0ca7a2e3d009108bdeb126_adversarial-vision-challenge_2206dcbb_20180619_155044_after_5.py
749df583434afbaf4a199661dae8b9436827fd88,adversarial-vision-challenge,04e10e3f,2018-06-19 16:19:13,+0000,utils.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\04e10e3f\749df583434afbaf4a199661dae8b9436827fd88\749df583434afbaf4a199661dae8b9436827fd88_adversarial-vision-challenge_04e10e3f_20180619_181913_before_1.py,PythonFiles\adversarial-vision-challenge\04e10e3f\749df583434afbaf4a199661dae8b9436827fd88\749df583434afbaf4a199661dae8b9436827fd88_adversarial-vision-challenge_04e10e3f_20180619_181913_after_1.py
49f6fc171f3d3c8a18965a4fce67fec48a86957b,adversarial-vision-challenge,2206dcbb,2018-06-19 16:25:40,+0000,client.py,MODIFY,6,2,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_before_1.py,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_after_1.py
49f6fc171f3d3c8a18965a4fce67fec48a86957b,adversarial-vision-challenge,2206dcbb,2018-06-19 16:25:40,+0000,server.py,MODIFY,9,2,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_before_2.py,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_after_2.py
49f6fc171f3d3c8a18965a4fce67fec48a86957b,adversarial-vision-challenge,2206dcbb,2018-06-19 16:25:40,+0000,demo_numpy_model.py,ADD,22,0,,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_after_3.py
49f6fc171f3d3c8a18965a4fce67fec48a86957b,adversarial-vision-challenge,2206dcbb,2018-06-19 16:25:40,+0000,demo_tensorflow_model.py,RENAME,0,0,,
49f6fc171f3d3c8a18965a4fce67fec48a86957b,adversarial-vision-challenge,2206dcbb,2018-06-19 16:25:40,+0000,start_http_attack.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_before_5.py,PythonFiles\adversarial-vision-challenge\2206dcbb\49f6fc171f3d3c8a18965a4fce67fec48a86957b\49f6fc171f3d3c8a18965a4fce67fec48a86957b_adversarial-vision-challenge_2206dcbb_20180619_162540_after_5.py
f1f4f3e220b2afe16cb4f8213acc6a79aade0ace,adversarial-vision-challenge,2206dcbb,2018-06-19 16:32:00,+0000,client.py,MODIFY,12,2,PythonFiles\adversarial-vision-challenge\2206dcbb\f1f4f3e220b2afe16cb4f8213acc6a79aade0ace\f1f4f3e220b2afe16cb4f8213acc6a79aade0ace_adversarial-vision-challenge_2206dcbb_20180619_163200_before_1.py,PythonFiles\adversarial-vision-challenge\2206dcbb\f1f4f3e220b2afe16cb4f8213acc6a79aade0ace\f1f4f3e220b2afe16cb4f8213acc6a79aade0ace_adversarial-vision-challenge_2206dcbb_20180619_163200_after_1.py
f1f4f3e220b2afe16cb4f8213acc6a79aade0ace,adversarial-vision-challenge,2206dcbb,2018-06-19 16:32:00,+0000,test_demo_model.py,RENAME,0,0,,
be823761a38b2d4decba6753c4d7da97840f9522,adversarial-vision-challenge,a285d770,2018-06-21 08:52:23,+0000,server.py,MODIFY,3,3,PythonFiles\adversarial-vision-challenge\a285d770\be823761a38b2d4decba6753c4d7da97840f9522\be823761a38b2d4decba6753c4d7da97840f9522_adversarial-vision-challenge_a285d770_20180621_105223_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\be823761a38b2d4decba6753c4d7da97840f9522\be823761a38b2d4decba6753c4d7da97840f9522_adversarial-vision-challenge_a285d770_20180621_105223_after_2.py
be823761a38b2d4decba6753c4d7da97840f9522,adversarial-vision-challenge,a285d770,2018-06-21 08:52:23,+0000,setup.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\a285d770\be823761a38b2d4decba6753c4d7da97840f9522\be823761a38b2d4decba6753c4d7da97840f9522_adversarial-vision-challenge_a285d770_20180621_105223_before_3.py,PythonFiles\adversarial-vision-challenge\a285d770\be823761a38b2d4decba6753c4d7da97840f9522\be823761a38b2d4decba6753c4d7da97840f9522_adversarial-vision-challenge_a285d770_20180621_105223_after_3.py
1743fdb2503886a04502b2c240fa70c00d334c62,adversarial-vision-challenge,a285d770,2018-06-21 08:58:33,+0000,server.py,MODIFY,3,5,PythonFiles\adversarial-vision-challenge\a285d770\1743fdb2503886a04502b2c240fa70c00d334c62\1743fdb2503886a04502b2c240fa70c00d334c62_adversarial-vision-challenge_a285d770_20180621_105833_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\1743fdb2503886a04502b2c240fa70c00d334c62\1743fdb2503886a04502b2c240fa70c00d334c62_adversarial-vision-challenge_a285d770_20180621_105833_after_2.py
15e6b47033cee32a9e8891e3940b7d4a9d9ed3a2,adversarial-vision-challenge,a285d770,2018-06-21 12:26:14,+0000,setup.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\a285d770\15e6b47033cee32a9e8891e3940b7d4a9d9ed3a2\15e6b47033cee32a9e8891e3940b7d4a9d9ed3a2_adversarial-vision-challenge_a285d770_20180621_142614_before_1.py,PythonFiles\adversarial-vision-challenge\a285d770\15e6b47033cee32a9e8891e3940b7d4a9d9ed3a2\15e6b47033cee32a9e8891e3940b7d4a9d9ed3a2_adversarial-vision-challenge_a285d770_20180621_142614_after_1.py
2c74ffb95d2a3d4246a4579be6ec23660319e34b,adversarial-vision-challenge,6b56eb7a,2018-06-21 12:36:00,+0000,setup.py,MODIFY,6,1,PythonFiles\adversarial-vision-challenge\6b56eb7a\2c74ffb95d2a3d4246a4579be6ec23660319e34b\2c74ffb95d2a3d4246a4579be6ec23660319e34b_adversarial-vision-challenge_6b56eb7a_20180621_143600_before_1.py,PythonFiles\adversarial-vision-challenge\6b56eb7a\2c74ffb95d2a3d4246a4579be6ec23660319e34b\2c74ffb95d2a3d4246a4579be6ec23660319e34b_adversarial-vision-challenge_6b56eb7a_20180621_143600_after_1.py
6243ba67597736a89d9a59c80245aad3b5726773,adversarial-vision-challenge,6b56eb7a,2018-06-21 15:21:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\6b56eb7a\6243ba67597736a89d9a59c80245aad3b5726773\6243ba67597736a89d9a59c80245aad3b5726773_adversarial-vision-challenge_6b56eb7a_20180621_172116_before_2.py,PythonFiles\adversarial-vision-challenge\6b56eb7a\6243ba67597736a89d9a59c80245aad3b5726773\6243ba67597736a89d9a59c80245aad3b5726773_adversarial-vision-challenge_6b56eb7a_20180621_172116_after_2.py
6243ba67597736a89d9a59c80245aad3b5726773,adversarial-vision-challenge,6b56eb7a,2018-06-21 15:21:16,+0000,utils.py,MODIFY,11,0,PythonFiles\adversarial-vision-challenge\6b56eb7a\6243ba67597736a89d9a59c80245aad3b5726773\6243ba67597736a89d9a59c80245aad3b5726773_adversarial-vision-challenge_6b56eb7a_20180621_172116_before_504.py,PythonFiles\adversarial-vision-challenge\6b56eb7a\6243ba67597736a89d9a59c80245aad3b5726773\6243ba67597736a89d9a59c80245aad3b5726773_adversarial-vision-challenge_6b56eb7a_20180621_172116_after_504.py
f65f989c971f55457656088844c614e735ac0161,adversarial-vision-challenge,a285d770,2018-06-22 12:43:26,+0000,logger.py,MODIFY,14,6,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_after_2.py
f65f989c971f55457656088844c614e735ac0161,adversarial-vision-challenge,a285d770,2018-06-22 12:43:26,+0000,retry_helper.py,MODIFY,2,2,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_before_3.py,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_after_3.py
f65f989c971f55457656088844c614e735ac0161,adversarial-vision-challenge,a285d770,2018-06-22 12:43:26,+0000,utils.py,MODIFY,17,0,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_before_4.py,PythonFiles\adversarial-vision-challenge\a285d770\f65f989c971f55457656088844c614e735ac0161\f65f989c971f55457656088844c614e735ac0161_adversarial-vision-challenge_a285d770_20180622_144326_after_4.py
fd75cec7872f9fe77be0a24141851e05cf4d1635,adversarial-vision-challenge,a285d770,2018-06-25 12:11:55,+0000,client.py,MODIFY,4,4,PythonFiles\adversarial-vision-challenge\a285d770\fd75cec7872f9fe77be0a24141851e05cf4d1635\fd75cec7872f9fe77be0a24141851e05cf4d1635_adversarial-vision-challenge_a285d770_20180625_141155_before_1.py,PythonFiles\adversarial-vision-challenge\a285d770\fd75cec7872f9fe77be0a24141851e05cf4d1635\fd75cec7872f9fe77be0a24141851e05cf4d1635_adversarial-vision-challenge_a285d770_20180625_141155_after_1.py
fd75cec7872f9fe77be0a24141851e05cf4d1635,adversarial-vision-challenge,a285d770,2018-06-25 12:11:55,+0000,server.py,MODIFY,7,4,PythonFiles\adversarial-vision-challenge\a285d770\fd75cec7872f9fe77be0a24141851e05cf4d1635\fd75cec7872f9fe77be0a24141851e05cf4d1635_adversarial-vision-challenge_a285d770_20180625_141155_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\fd75cec7872f9fe77be0a24141851e05cf4d1635\fd75cec7872f9fe77be0a24141851e05cf4d1635_adversarial-vision-challenge_a285d770_20180625_141155_after_2.py
91e04dc914c62f547c8c0572796233c0feeb06c4,adversarial-vision-challenge,a285d770,2018-06-25 12:14:22,+0000,utils.py,MODIFY,26,0,PythonFiles\adversarial-vision-challenge\a285d770\91e04dc914c62f547c8c0572796233c0feeb06c4\91e04dc914c62f547c8c0572796233c0feeb06c4_adversarial-vision-challenge_a285d770_20180625_141422_before_1.py,PythonFiles\adversarial-vision-challenge\a285d770\91e04dc914c62f547c8c0572796233c0feeb06c4\91e04dc914c62f547c8c0572796233c0feeb06c4_adversarial-vision-challenge_a285d770_20180625_141422_after_1.py
91e04dc914c62f547c8c0572796233c0feeb06c4,adversarial-vision-challenge,a285d770,2018-06-25 12:14:22,+0000,setup.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\a285d770\91e04dc914c62f547c8c0572796233c0feeb06c4\91e04dc914c62f547c8c0572796233c0feeb06c4_adversarial-vision-challenge_a285d770_20180625_141422_before_3.py,PythonFiles\adversarial-vision-challenge\a285d770\91e04dc914c62f547c8c0572796233c0feeb06c4\91e04dc914c62f547c8c0572796233c0feeb06c4_adversarial-vision-challenge_a285d770_20180625_141422_after_3.py
a00327c078f0939e87cabffeb31045666c48d285,adversarial-vision-challenge,a285d770,2018-06-25 14:20:37,+0000,notifier.py,ADD,57,0,,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_after_2.py
a00327c078f0939e87cabffeb31045666c48d285,adversarial-vision-challenge,a285d770,2018-06-25 14:20:37,+0000,retry_helper.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_before_3.py,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_after_3.py
a00327c078f0939e87cabffeb31045666c48d285,adversarial-vision-challenge,a285d770,2018-06-25 14:20:37,+0000,server.py,MODIFY,2,0,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_before_4.py,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_after_4.py
a00327c078f0939e87cabffeb31045666c48d285,adversarial-vision-challenge,a285d770,2018-06-25 14:20:37,+0000,utils.py,MODIFY,3,21,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_before_5.py,PythonFiles\adversarial-vision-challenge\a285d770\a00327c078f0939e87cabffeb31045666c48d285\a00327c078f0939e87cabffeb31045666c48d285_adversarial-vision-challenge_a285d770_20180625_162037_after_5.py
7cd8a0379fca92ae0088b93c1addff14d28159e8,adversarial-vision-challenge,a285d770,2018-06-25 14:50:10,+0000,notifier.py,MODIFY,2,1,PythonFiles\adversarial-vision-challenge\a285d770\7cd8a0379fca92ae0088b93c1addff14d28159e8\7cd8a0379fca92ae0088b93c1addff14d28159e8_adversarial-vision-challenge_a285d770_20180625_165010_before_1.py,PythonFiles\adversarial-vision-challenge\a285d770\7cd8a0379fca92ae0088b93c1addff14d28159e8\7cd8a0379fca92ae0088b93c1addff14d28159e8_adversarial-vision-challenge_a285d770_20180625_165010_after_1.py
037b2633fa8091b3aa6e1a298224f9c219e045b4,adversarial-vision-challenge,a285d770,2018-06-25 17:29:20,+0000,setup.py,MODIFY,3,1,PythonFiles\adversarial-vision-challenge\a285d770\037b2633fa8091b3aa6e1a298224f9c219e045b4\037b2633fa8091b3aa6e1a298224f9c219e045b4_adversarial-vision-challenge_a285d770_20180625_192920_before_3.py,PythonFiles\adversarial-vision-challenge\a285d770\037b2633fa8091b3aa6e1a298224f9c219e045b4\037b2633fa8091b3aa6e1a298224f9c219e045b4_adversarial-vision-challenge_a285d770_20180625_192920_after_3.py
486d69b6c24e3bee23c043155ef13d513caac322,adversarial-vision-challenge,909522d3,2018-06-27 00:50:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\909522d3\486d69b6c24e3bee23c043155ef13d513caac322\486d69b6c24e3bee23c043155ef13d513caac322_adversarial-vision-challenge_909522d3_20180627_025032_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\486d69b6c24e3bee23c043155ef13d513caac322\486d69b6c24e3bee23c043155ef13d513caac322_adversarial-vision-challenge_909522d3_20180627_025032_after_1.py
7f330369798cb3f91e2c751389c8734ecf17a344,adversarial-vision-challenge,909522d3,2018-06-27 02:20:44,+0000,notifier.py,MODIFY,2,2,PythonFiles\adversarial-vision-challenge\909522d3\7f330369798cb3f91e2c751389c8734ecf17a344\7f330369798cb3f91e2c751389c8734ecf17a344_adversarial-vision-challenge_909522d3_20180627_042044_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\7f330369798cb3f91e2c751389c8734ecf17a344\7f330369798cb3f91e2c751389c8734ecf17a344_adversarial-vision-challenge_909522d3_20180627_042044_after_1.py
d7f2c4bb06297bb4801824634a735ff80f03bf75,adversarial-vision-challenge,64482553,2018-06-28 08:18:04,+0000,utils.py,MODIFY,3,2,PythonFiles\adversarial-vision-challenge\64482553\d7f2c4bb06297bb4801824634a735ff80f03bf75\d7f2c4bb06297bb4801824634a735ff80f03bf75_adversarial-vision-challenge_64482553_20180628_101804_before_1.py,PythonFiles\adversarial-vision-challenge\64482553\d7f2c4bb06297bb4801824634a735ff80f03bf75\d7f2c4bb06297bb4801824634a735ff80f03bf75_adversarial-vision-challenge_64482553_20180628_101804_after_1.py
a069508a808c4281283a96341752aedce40bd16f,adversarial-vision-challenge,909522d3,2018-06-27 03:38:42,+0000,__init__.py,MODIFY,1,0,PythonFiles\adversarial-vision-challenge\909522d3\a069508a808c4281283a96341752aedce40bd16f\a069508a808c4281283a96341752aedce40bd16f_adversarial-vision-challenge_909522d3_20180627_053842_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\a069508a808c4281283a96341752aedce40bd16f\a069508a808c4281283a96341752aedce40bd16f_adversarial-vision-challenge_909522d3_20180627_053842_after_1.py
a069508a808c4281283a96341752aedce40bd16f,adversarial-vision-challenge,909522d3,2018-06-27 03:38:42,+0000,notifier.py,MODIFY,5,5,PythonFiles\adversarial-vision-challenge\909522d3\a069508a808c4281283a96341752aedce40bd16f\a069508a808c4281283a96341752aedce40bd16f_adversarial-vision-challenge_909522d3_20180627_053842_before_2.py,PythonFiles\adversarial-vision-challenge\909522d3\a069508a808c4281283a96341752aedce40bd16f\a069508a808c4281283a96341752aedce40bd16f_adversarial-vision-challenge_909522d3_20180627_053842_after_2.py
411a6d2df21dc9bd932a2c2c7dac1d9df8845fff,adversarial-vision-challenge,909522d3,2018-06-29 02:33:43,+0000,notifier.py,MODIFY,11,1,PythonFiles\adversarial-vision-challenge\909522d3\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff_adversarial-vision-challenge_909522d3_20180629_043343_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff_adversarial-vision-challenge_909522d3_20180629_043343_after_1.py
411a6d2df21dc9bd932a2c2c7dac1d9df8845fff,adversarial-vision-challenge,909522d3,2018-06-29 02:33:43,+0000,utils.py,MODIFY,3,3,PythonFiles\adversarial-vision-challenge\909522d3\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff_adversarial-vision-challenge_909522d3_20180629_043343_before_2.py,PythonFiles\adversarial-vision-challenge\909522d3\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff\411a6d2df21dc9bd932a2c2c7dac1d9df8845fff_adversarial-vision-challenge_909522d3_20180629_043343_after_2.py
ae260a59dea5b5f776d5bac107730bf27e3a6a2d,adversarial-vision-challenge,909522d3,2018-06-29 02:55:23,+0000,notifier.py,MODIFY,3,2,PythonFiles\adversarial-vision-challenge\909522d3\ae260a59dea5b5f776d5bac107730bf27e3a6a2d\ae260a59dea5b5f776d5bac107730bf27e3a6a2d_adversarial-vision-challenge_909522d3_20180629_045523_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\ae260a59dea5b5f776d5bac107730bf27e3a6a2d\ae260a59dea5b5f776d5bac107730bf27e3a6a2d_adversarial-vision-challenge_909522d3_20180629_045523_after_1.py
34b590f32c79d22df779e2972291da5fe0b5b75f,adversarial-vision-challenge,909522d3,2018-06-29 03:21:10,+0000,notifier.py,MODIFY,0,1,PythonFiles\adversarial-vision-challenge\909522d3\34b590f32c79d22df779e2972291da5fe0b5b75f\34b590f32c79d22df779e2972291da5fe0b5b75f_adversarial-vision-challenge_909522d3_20180629_052110_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\34b590f32c79d22df779e2972291da5fe0b5b75f\34b590f32c79d22df779e2972291da5fe0b5b75f_adversarial-vision-challenge_909522d3_20180629_052110_after_1.py
7214425630c9f941e5e90ac87b8e56e454bee053,adversarial-vision-challenge,909522d3,2018-06-29 07:04:34,+0000,server.py,MODIFY,2,2,PythonFiles\adversarial-vision-challenge\909522d3\7214425630c9f941e5e90ac87b8e56e454bee053\7214425630c9f941e5e90ac87b8e56e454bee053_adversarial-vision-challenge_909522d3_20180629_090434_before_1.py,PythonFiles\adversarial-vision-challenge\909522d3\7214425630c9f941e5e90ac87b8e56e454bee053\7214425630c9f941e5e90ac87b8e56e454bee053_adversarial-vision-challenge_909522d3_20180629_090434_after_1.py
363be6ade9042b191282714793ccdbd0d26d8489,adversarial-vision-challenge,b3723f03,2018-06-29 10:03:19,+0000,server.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\b3723f03\363be6ade9042b191282714793ccdbd0d26d8489\363be6ade9042b191282714793ccdbd0d26d8489_adversarial-vision-challenge_b3723f03_20180629_120319_before_1.py,PythonFiles\adversarial-vision-challenge\b3723f03\363be6ade9042b191282714793ccdbd0d26d8489\363be6ade9042b191282714793ccdbd0d26d8489_adversarial-vision-challenge_b3723f03_20180629_120319_after_1.py
957f901b5f37d327bd7f04e250c1af0c755be883,adversarial-vision-challenge,6b56eb7a,2018-06-29 12:51:42,+0000,setup.py,MODIFY,4,1,PythonFiles\adversarial-vision-challenge\6b56eb7a\957f901b5f37d327bd7f04e250c1af0c755be883\957f901b5f37d327bd7f04e250c1af0c755be883_adversarial-vision-challenge_6b56eb7a_20180629_145142_before_4.py,PythonFiles\adversarial-vision-challenge\6b56eb7a\957f901b5f37d327bd7f04e250c1af0c755be883\957f901b5f37d327bd7f04e250c1af0c755be883_adversarial-vision-challenge_6b56eb7a_20180629_145142_after_4.py
2fd5c2ac95c822a1d5fb605541160044e5856393,adversarial-vision-challenge,6b56eb7a,2018-06-29 15:17:37,+0000,server.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\6b56eb7a\2fd5c2ac95c822a1d5fb605541160044e5856393\2fd5c2ac95c822a1d5fb605541160044e5856393_adversarial-vision-challenge_6b56eb7a_20180629_171737_before_1.py,PythonFiles\adversarial-vision-challenge\6b56eb7a\2fd5c2ac95c822a1d5fb605541160044e5856393\2fd5c2ac95c822a1d5fb605541160044e5856393_adversarial-vision-challenge_6b56eb7a_20180629_171737_after_1.py
80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c,adversarial-vision-challenge,64482553,2018-07-02 09:15:05,+0000,server.py,MODIFY,7,2,PythonFiles\adversarial-vision-challenge\64482553\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c_adversarial-vision-challenge_64482553_20180702_111505_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c_adversarial-vision-challenge_64482553_20180702_111505_after_2.py
80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c,adversarial-vision-challenge,64482553,2018-07-02 09:15:05,+0000,setup.py,MODIFY,2,0,PythonFiles\adversarial-vision-challenge\64482553\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c_adversarial-vision-challenge_64482553_20180702_111505_before_3.py,PythonFiles\adversarial-vision-challenge\64482553\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c\80b7d7ccb6bfa65ce18ef5f5de30aec3ee9c013c_adversarial-vision-challenge_64482553_20180702_111505_after_3.py
845d4a321608906c31afb7bb96e416c5579aaa1e,adversarial-vision-challenge,64482553,2018-07-02 14:02:31,+0000,setup.py,MODIFY,12,9,PythonFiles\adversarial-vision-challenge\64482553\845d4a321608906c31afb7bb96e416c5579aaa1e\845d4a321608906c31afb7bb96e416c5579aaa1e_adversarial-vision-challenge_64482553_20180702_160231_before_2.py,PythonFiles\adversarial-vision-challenge\64482553\845d4a321608906c31afb7bb96e416c5579aaa1e\845d4a321608906c31afb7bb96e416c5579aaa1e_adversarial-vision-challenge_64482553_20180702_160231_after_2.py
87b0195a0093600afc8d9f82cb5184c1f789380d,adversarial-vision-challenge,a285d770,2018-07-02 14:33:47,+0000,setup.py,MODIFY,1,1,PythonFiles\adversarial-vision-challenge\a285d770\87b0195a0093600afc8d9f82cb5184c1f789380d\87b0195a0093600afc8d9f82cb5184c1f789380d_adversarial-vision-challenge_a285d770_20180702_163347_before_2.py,PythonFiles\adversarial-vision-challenge\a285d770\87b0195a0093600afc8d9f82cb5184c1f789380d\87b0195a0093600afc8d9f82cb5184c1f789380d_adversarial-vision-challenge_a285d770_20180702_163347_after_2.py
