CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7ee386b92f163af89466d7f43606bf53d06e1d3e,crispr_cas9,2e7b1df5,2018-10-24 08:20:59,+0000,crispr_count_indels.py,MODIFY,79,62,PythonFiles\crispr_cas9\2e7b1df5\7ee386b92f163af89466d7f43606bf53d06e1d3e\7ee386b92f163af89466d7f43606bf53d06e1d3e_crispr_cas9_2e7b1df5_20181024_112059_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\7ee386b92f163af89466d7f43606bf53d06e1d3e\7ee386b92f163af89466d7f43606bf53d06e1d3e_crispr_cas9_2e7b1df5_20181024_112059_after_1.py
7ee386b92f163af89466d7f43606bf53d06e1d3e,crispr_cas9,2e7b1df5,2018-10-24 08:20:59,+0000,crispr_create_plots.py,MODIFY,97,75,PythonFiles\crispr_cas9\2e7b1df5\7ee386b92f163af89466d7f43606bf53d06e1d3e\7ee386b92f163af89466d7f43606bf53d06e1d3e_crispr_cas9_2e7b1df5_20181024_112059_before_2.py,PythonFiles\crispr_cas9\2e7b1df5\7ee386b92f163af89466d7f43606bf53d06e1d3e\7ee386b92f163af89466d7f43606bf53d06e1d3e_crispr_cas9_2e7b1df5_20181024_112059_after_2.py
23ac2ae04688ac84b105a23e0cdd07e71d98e640,crispr_cas9,2e7b1df5,2018-10-24 08:35:57,+0000,crispr_create_plots.py,MODIFY,2,2,PythonFiles\crispr_cas9\2e7b1df5\23ac2ae04688ac84b105a23e0cdd07e71d98e640\23ac2ae04688ac84b105a23e0cdd07e71d98e640_crispr_cas9_2e7b1df5_20181024_113557_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\23ac2ae04688ac84b105a23e0cdd07e71d98e640\23ac2ae04688ac84b105a23e0cdd07e71d98e640_crispr_cas9_2e7b1df5_20181024_113557_after_1.py
03a7ffd14915b2cb2d75a447d326bf608ba83da0,crispr_cas9,2e7b1df5,2018-10-24 15:39:29,+0000,crispr_count_indels.py,ADD,305,0,,PythonFiles\crispr_cas9\2e7b1df5\03a7ffd14915b2cb2d75a447d326bf608ba83da0\03a7ffd14915b2cb2d75a447d326bf608ba83da0_crispr_cas9_2e7b1df5_20181024_183929_after_1.py
03a7ffd14915b2cb2d75a447d326bf608ba83da0,crispr_cas9,2e7b1df5,2018-10-24 15:39:29,+0000,crispr_count_indels_slow_seqio_parser.py,ADD,266,0,,PythonFiles\crispr_cas9\2e7b1df5\03a7ffd14915b2cb2d75a447d326bf608ba83da0\03a7ffd14915b2cb2d75a447d326bf608ba83da0_crispr_cas9_2e7b1df5_20181024_183929_after_2.py
03a7ffd14915b2cb2d75a447d326bf608ba83da0,crispr_cas9,2e7b1df5,2018-10-24 15:39:29,+0000,crispr_create_plots.py,ADD,269,0,,PythonFiles\crispr_cas9\2e7b1df5\03a7ffd14915b2cb2d75a447d326bf608ba83da0\03a7ffd14915b2cb2d75a447d326bf608ba83da0_crispr_cas9_2e7b1df5_20181024_183929_after_3.py
b3455058f0a6a479f923b82b873ace9fefffaf45,crispr_cas9,2e7b1df5,2018-10-24 15:39:56,+0000,crispr_count_indels.py,DELETE,0,305,PythonFiles\crispr_cas9\2e7b1df5\b3455058f0a6a479f923b82b873ace9fefffaf45\b3455058f0a6a479f923b82b873ace9fefffaf45_crispr_cas9_2e7b1df5_20181024_183956_before_1.py,
0fe3f84e44e5b8725b9f6bc89806e96b3013c04b,crispr_cas9,2e7b1df5,2018-10-24 15:40:04,+0000,crispr_create_plots.py,DELETE,0,269,PythonFiles\crispr_cas9\2e7b1df5\0fe3f84e44e5b8725b9f6bc89806e96b3013c04b\0fe3f84e44e5b8725b9f6bc89806e96b3013c04b_crispr_cas9_2e7b1df5_20181024_184004_before_1.py,
8628c62d800b73f2d03162fef1838e3b5b37eae1,crispr_cas9,2e7b1df5,2018-12-21 07:50:31,+0000,crispr_count_indels.py,MODIFY,325,305,PythonFiles\crispr_cas9\2e7b1df5\8628c62d800b73f2d03162fef1838e3b5b37eae1\8628c62d800b73f2d03162fef1838e3b5b37eae1_crispr_cas9_2e7b1df5_20181221_105031_before_1.py,PythonFiles\crispr_cas9\2e7b1df5\8628c62d800b73f2d03162fef1838e3b5b37eae1\8628c62d800b73f2d03162fef1838e3b5b37eae1_crispr_cas9_2e7b1df5_20181221_105031_after_1.py
c8234bc55f168c63ba1cbbcfc5e930e466e8a114,crispr_cas9,52f7fd0e,2019-01-23 11:36:48,+0000,crispr_count_indels.py,RENAME,325,325,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_after_1.py
c8234bc55f168c63ba1cbbcfc5e930e466e8a114,crispr_cas9,52f7fd0e,2019-01-23 11:36:48,+0000,crispr_count_indels_slow_seqio_parser.py,RENAME,265,265,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_after_2.py
c8234bc55f168c63ba1cbbcfc5e930e466e8a114,crispr_cas9,52f7fd0e,2019-01-23 11:36:48,+0000,crispr_create_plots.py,RENAME,269,269,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_before_3.py,PythonFiles\crispr_cas9\52f7fd0e\c8234bc55f168c63ba1cbbcfc5e930e466e8a114\c8234bc55f168c63ba1cbbcfc5e930e466e8a114_crispr_cas9_52f7fd0e_20190123_143648_after_3.py
5d4582a1aa208d06fd971bc25860e50ff6f0915e,crispr_cas9,52f7fd0e,2019-01-23 11:56:59,+0000,__init__.py,ADD,1,0,,PythonFiles\crispr_cas9\52f7fd0e\5d4582a1aa208d06fd971bc25860e50ff6f0915e\5d4582a1aa208d06fd971bc25860e50ff6f0915e_crispr_cas9_52f7fd0e_20190123_145659_after_2.py
5d4582a1aa208d06fd971bc25860e50ff6f0915e,crispr_cas9,52f7fd0e,2019-01-23 11:56:59,+0000,setup.py,ADD,31,0,,PythonFiles\crispr_cas9\52f7fd0e\5d4582a1aa208d06fd971bc25860e50ff6f0915e\5d4582a1aa208d06fd971bc25860e50ff6f0915e_crispr_cas9_52f7fd0e_20190123_145659_after_4.py
58e1ef6419f525a1dd6bc3900805c71dca4c7b75,crispr_cas9,52f7fd0e,2019-01-23 15:45:42,+0000,crispr_count_indels.py,MODIFY,19,22,PythonFiles\crispr_cas9\52f7fd0e\58e1ef6419f525a1dd6bc3900805c71dca4c7b75\58e1ef6419f525a1dd6bc3900805c71dca4c7b75_crispr_cas9_52f7fd0e_20190123_184542_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\58e1ef6419f525a1dd6bc3900805c71dca4c7b75\58e1ef6419f525a1dd6bc3900805c71dca4c7b75_crispr_cas9_52f7fd0e_20190123_184542_after_1.py
58e1ef6419f525a1dd6bc3900805c71dca4c7b75,crispr_cas9,52f7fd0e,2019-01-23 15:45:42,+0000,crispr_create_plots.py,MODIFY,11,15,PythonFiles\crispr_cas9\52f7fd0e\58e1ef6419f525a1dd6bc3900805c71dca4c7b75\58e1ef6419f525a1dd6bc3900805c71dca4c7b75_crispr_cas9_52f7fd0e_20190123_184542_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\58e1ef6419f525a1dd6bc3900805c71dca4c7b75\58e1ef6419f525a1dd6bc3900805c71dca4c7b75_crispr_cas9_52f7fd0e_20190123_184542_after_2.py
2105c56c227a58408d5b3f2add7e7e2e87cca962,crispr_cas9,2e7b1df5,2019-01-23 15:49:40,+0000,crispr_count_indels_slow_seqio_parser.py,DELETE,0,266,PythonFiles\crispr_cas9\2e7b1df5\2105c56c227a58408d5b3f2add7e7e2e87cca962\2105c56c227a58408d5b3f2add7e7e2e87cca962_crispr_cas9_2e7b1df5_20190123_184940_before_1.py,
fd650e981bdf303166b8856f4272b1ae814a8b6a,crispr_cas9,52f7fd0e,2019-05-17 08:18:29,+0000,crispr_count_indels.py,MODIFY,9,1,PythonFiles\crispr_cas9\52f7fd0e\fd650e981bdf303166b8856f4272b1ae814a8b6a\fd650e981bdf303166b8856f4272b1ae814a8b6a_crispr_cas9_52f7fd0e_20190517_111829_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\fd650e981bdf303166b8856f4272b1ae814a8b6a\fd650e981bdf303166b8856f4272b1ae814a8b6a_crispr_cas9_52f7fd0e_20190517_111829_after_1.py
1db91a6003fa94d2ea279791ced3d9e3f7343dac,crispr_cas9,52f7fd0e,2019-05-20 10:58:35,+0000,crispr_count_indels.py,MODIFY,5,2,PythonFiles\crispr_cas9\52f7fd0e\1db91a6003fa94d2ea279791ced3d9e3f7343dac\1db91a6003fa94d2ea279791ced3d9e3f7343dac_crispr_cas9_52f7fd0e_20190520_135835_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\1db91a6003fa94d2ea279791ced3d9e3f7343dac\1db91a6003fa94d2ea279791ced3d9e3f7343dac_crispr_cas9_52f7fd0e_20190520_135835_after_1.py
1db91a6003fa94d2ea279791ced3d9e3f7343dac,crispr_cas9,52f7fd0e,2019-05-20 10:58:35,+0000,test_crispr_cas9_count_indels.py,ADD,20,0,,PythonFiles\crispr_cas9\52f7fd0e\1db91a6003fa94d2ea279791ced3d9e3f7343dac\1db91a6003fa94d2ea279791ced3d9e3f7343dac_crispr_cas9_52f7fd0e_20190520_135835_after_3.py
fcad0150f0269ba7eb9e8694866f265eaa7c2bde,crispr_cas9,52f7fd0e,2019-05-20 14:49:21,+0000,crispr_count_indels.py,MODIFY,33,8,PythonFiles\crispr_cas9\52f7fd0e\fcad0150f0269ba7eb9e8694866f265eaa7c2bde\fcad0150f0269ba7eb9e8694866f265eaa7c2bde_crispr_cas9_52f7fd0e_20190520_174921_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\fcad0150f0269ba7eb9e8694866f265eaa7c2bde\fcad0150f0269ba7eb9e8694866f265eaa7c2bde_crispr_cas9_52f7fd0e_20190520_174921_after_1.py
fcad0150f0269ba7eb9e8694866f265eaa7c2bde,crispr_cas9,52f7fd0e,2019-05-20 14:49:21,+0000,test_crispr_cas9_count_indels.py,MODIFY,113,1,PythonFiles\crispr_cas9\52f7fd0e\fcad0150f0269ba7eb9e8694866f265eaa7c2bde\fcad0150f0269ba7eb9e8694866f265eaa7c2bde_crispr_cas9_52f7fd0e_20190520_174921_before_10.py,PythonFiles\crispr_cas9\52f7fd0e\fcad0150f0269ba7eb9e8694866f265eaa7c2bde\fcad0150f0269ba7eb9e8694866f265eaa7c2bde_crispr_cas9_52f7fd0e_20190520_174921_after_10.py
4f3ac5221367b1116143834f7d88fa86ff5f71fa,crispr_cas9,52f7fd0e,2019-05-21 12:27:28,+0000,crispr_count_indels.py,MODIFY,46,8,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_after_1.py
4f3ac5221367b1116143834f7d88fa86ff5f71fa,crispr_cas9,52f7fd0e,2019-05-21 12:27:28,+0000,crispr_create_plots.py,MODIFY,1,1,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_after_2.py
4f3ac5221367b1116143834f7d88fa86ff5f71fa,crispr_cas9,52f7fd0e,2019-05-21 12:27:28,+0000,test_crispr_cas9_count_indels.py,MODIFY,417,71,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_before_16.py,PythonFiles\crispr_cas9\52f7fd0e\4f3ac5221367b1116143834f7d88fa86ff5f71fa\4f3ac5221367b1116143834f7d88fa86ff5f71fa_crispr_cas9_52f7fd0e_20190521_152728_after_16.py
98f6cf80a704067dde4f4bdc354adfdf4cd1c560,crispr_cas9,52f7fd0e,2019-05-21 15:40:47,+0000,test_crispr_cas9_count_indels.py,MODIFY,4,1,PythonFiles\crispr_cas9\52f7fd0e\98f6cf80a704067dde4f4bdc354adfdf4cd1c560\98f6cf80a704067dde4f4bdc354adfdf4cd1c560_crispr_cas9_52f7fd0e_20190521_184047_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\98f6cf80a704067dde4f4bdc354adfdf4cd1c560\98f6cf80a704067dde4f4bdc354adfdf4cd1c560_crispr_cas9_52f7fd0e_20190521_184047_after_1.py
98f6cf80a704067dde4f4bdc354adfdf4cd1c560,crispr_cas9,52f7fd0e,2019-05-21 15:40:47,+0000,test_crispr_cas9_create_df.py,ADD,39,0,,PythonFiles\crispr_cas9\52f7fd0e\98f6cf80a704067dde4f4bdc354adfdf4cd1c560\98f6cf80a704067dde4f4bdc354adfdf4cd1c560_crispr_cas9_52f7fd0e_20190521_184047_after_2.py
9afd9b8cec8e233fc98e48b4b7b141c5ef441a94,crispr_cas9,52f7fd0e,2019-05-22 08:29:16,+0000,test_crispr_cas9_create_df.py,MODIFY,44,7,PythonFiles\crispr_cas9\52f7fd0e\9afd9b8cec8e233fc98e48b4b7b141c5ef441a94\9afd9b8cec8e233fc98e48b4b7b141c5ef441a94_crispr_cas9_52f7fd0e_20190522_112916_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\9afd9b8cec8e233fc98e48b4b7b141c5ef441a94\9afd9b8cec8e233fc98e48b4b7b141c5ef441a94_crispr_cas9_52f7fd0e_20190522_112916_after_2.py
5b0d019b4cbcf756d1c938cf9e774456f5fba1c9,crispr_cas9,52f7fd0e,2019-05-28 08:25:15,+0000,test_crispr_cas9_create_df.py,MODIFY,27,2,PythonFiles\crispr_cas9\52f7fd0e\5b0d019b4cbcf756d1c938cf9e774456f5fba1c9\5b0d019b4cbcf756d1c938cf9e774456f5fba1c9_crispr_cas9_52f7fd0e_20190528_112515_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\5b0d019b4cbcf756d1c938cf9e774456f5fba1c9\5b0d019b4cbcf756d1c938cf9e774456f5fba1c9_crispr_cas9_52f7fd0e_20190528_112515_after_2.py
70d4a4c8076931f9381f01a0013e19925c76d8c7,crispr_cas9,52f7fd0e,2019-05-30 10:40:48,+0000,crispr_count_indels.py,MODIFY,3,1,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_after_1.py
70d4a4c8076931f9381f01a0013e19925c76d8c7,crispr_cas9,52f7fd0e,2019-05-30 10:40:48,+0000,crispr_create_plots.py,MODIFY,3,2,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_after_2.py
70d4a4c8076931f9381f01a0013e19925c76d8c7,crispr_cas9,52f7fd0e,2019-05-30 10:40:48,+0000,test_crispr_cas9_create_df.py,MODIFY,1,16,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_before_13.py,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_after_13.py
70d4a4c8076931f9381f01a0013e19925c76d8c7,crispr_cas9,52f7fd0e,2019-05-30 10:40:48,+0000,test_crispr_cas9_matrix_percent.py,ADD,348,0,,PythonFiles\crispr_cas9\52f7fd0e\70d4a4c8076931f9381f01a0013e19925c76d8c7\70d4a4c8076931f9381f01a0013e19925c76d8c7_crispr_cas9_52f7fd0e_20190530_134048_after_14.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,count_indels.py,ADD,402,0,,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_1.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,create_matrices.py,ADD,221,0,,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_2.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,create_plots.py,ADD,199,0,,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_3.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,test_crispr_cas9_count_indels.py,MODIFY,98,21,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_before_4.py,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_4.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,test_crispr_cas9_create_df.py,MODIFY,27,16,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_before_5.py,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_5.py
78873349f68e745776fb26197b4cfba99570cc23,crispr_cas9,52f7fd0e,2019-06-03 09:22:47,+0000,test_crispr_cas9_matrix_percent.py,MODIFY,61,46,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_before_6.py,PythonFiles\crispr_cas9\52f7fd0e\78873349f68e745776fb26197b4cfba99570cc23\78873349f68e745776fb26197b4cfba99570cc23_crispr_cas9_52f7fd0e_20190603_122247_after_6.py
55dda656badba3e9094accb37a924beccef70113,crispr_cas9,52f7fd0e,2019-06-03 09:23:38,+0000,crispr_count_indels.py,DELETE,0,398,PythonFiles\crispr_cas9\52f7fd0e\55dda656badba3e9094accb37a924beccef70113\55dda656badba3e9094accb37a924beccef70113_crispr_cas9_52f7fd0e_20190603_122338_before_1.py,
55dda656badba3e9094accb37a924beccef70113,crispr_cas9,52f7fd0e,2019-06-03 09:23:38,+0000,crispr_create_plots.py,DELETE,0,266,PythonFiles\crispr_cas9\52f7fd0e\55dda656badba3e9094accb37a924beccef70113\55dda656badba3e9094accb37a924beccef70113_crispr_cas9_52f7fd0e_20190603_122338_before_2.py,
7809fff9b29d605f11fe0befbf3ed55f1b072c91,crispr_cas9,52f7fd0e,2019-06-28 15:13:28,+0000,count_indels.py,MODIFY,204,189,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_before_1.py,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_after_1.py
7809fff9b29d605f11fe0befbf3ed55f1b072c91,crispr_cas9,52f7fd0e,2019-06-28 15:13:28,+0000,create_plots.py,MODIFY,6,7,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_before_2.py,PythonFiles\crispr_cas9\52f7fd0e\7809fff9b29d605f11fe0befbf3ed55f1b072c91\7809fff9b29d605f11fe0befbf3ed55f1b072c91_crispr_cas9_52f7fd0e_20190628_181328_after_2.py
