CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ae42af48fdc05a65aa3866926aec517510a04b13,fer,2346e1c5,2018-09-24 13:43:31,+0000,classes.py,MODIFY,2,0,PythonFiles\fer\2346e1c5\ae42af48fdc05a65aa3866926aec517510a04b13\ae42af48fdc05a65aa3866926aec517510a04b13_fer_2346e1c5_20180924_154331_before_1.py,PythonFiles\fer\2346e1c5\ae42af48fdc05a65aa3866926aec517510a04b13\ae42af48fdc05a65aa3866926aec517510a04b13_fer_2346e1c5_20180924_154331_after_1.py
bca06f9bdd4b97b07c59422d720623ca92614318,fer,2346e1c5,2018-09-24 14:14:01,+0000,test_fer.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\bca06f9bdd4b97b07c59422d720623ca92614318\bca06f9bdd4b97b07c59422d720623ca92614318_fer_2346e1c5_20180924_161401_before_1.py,PythonFiles\fer\2346e1c5\bca06f9bdd4b97b07c59422d720623ca92614318\bca06f9bdd4b97b07c59422d720623ca92614318_fer_2346e1c5_20180924_161401_after_1.py
0489180177c1a455a27822bc07560bd66e51fb36,fer,2346e1c5,2018-09-24 14:17:56,+0000,example.py,MODIFY,3,4,PythonFiles\fer\2346e1c5\0489180177c1a455a27822bc07560bd66e51fb36\0489180177c1a455a27822bc07560bd66e51fb36_fer_2346e1c5_20180924_161756_before_1.py,PythonFiles\fer\2346e1c5\0489180177c1a455a27822bc07560bd66e51fb36\0489180177c1a455a27822bc07560bd66e51fb36_fer_2346e1c5_20180924_161756_after_1.py
0489180177c1a455a27822bc07560bd66e51fb36,fer,2346e1c5,2018-09-24 14:17:56,+0000,classes.py,MODIFY,3,4,PythonFiles\fer\2346e1c5\0489180177c1a455a27822bc07560bd66e51fb36\0489180177c1a455a27822bc07560bd66e51fb36_fer_2346e1c5_20180924_161756_before_2.py,PythonFiles\fer\2346e1c5\0489180177c1a455a27822bc07560bd66e51fb36\0489180177c1a455a27822bc07560bd66e51fb36_fer_2346e1c5_20180924_161756_after_2.py
a88b4680a8763cdca337a951e7fca5786cfcd57e,fer,2346e1c5,2018-09-24 14:22:53,+0000,test_fer.py,MODIFY,5,5,PythonFiles\fer\2346e1c5\a88b4680a8763cdca337a951e7fca5786cfcd57e\a88b4680a8763cdca337a951e7fca5786cfcd57e_fer_2346e1c5_20180924_162253_before_1.py,PythonFiles\fer\2346e1c5\a88b4680a8763cdca337a951e7fca5786cfcd57e\a88b4680a8763cdca337a951e7fca5786cfcd57e_fer_2346e1c5_20180924_162253_after_1.py
ad4cda4211923721132ceac01e275aea24c6ffe7,fer,2346e1c5,2018-09-24 14:29:10,+0000,test_fer.py,MODIFY,0,1,PythonFiles\fer\2346e1c5\ad4cda4211923721132ceac01e275aea24c6ffe7\ad4cda4211923721132ceac01e275aea24c6ffe7_fer_2346e1c5_20180924_162910_before_1.py,PythonFiles\fer\2346e1c5\ad4cda4211923721132ceac01e275aea24c6ffe7\ad4cda4211923721132ceac01e275aea24c6ffe7_fer_2346e1c5_20180924_162910_after_1.py
1c651b5b2751300c0eee2906b31068516d841ad9,fer,2346e1c5,2018-09-24 14:40:57,+0000,test_fer.py,MODIFY,4,4,PythonFiles\fer\2346e1c5\1c651b5b2751300c0eee2906b31068516d841ad9\1c651b5b2751300c0eee2906b31068516d841ad9_fer_2346e1c5_20180924_164057_before_1.py,PythonFiles\fer\2346e1c5\1c651b5b2751300c0eee2906b31068516d841ad9\1c651b5b2751300c0eee2906b31068516d841ad9_fer_2346e1c5_20180924_164057_after_1.py
286eba2795d4907ed57e940bf25460d5a049343b,fer,2346e1c5,2018-09-24 16:20:07,+0000,classes.py,MODIFY,5,4,PythonFiles\fer\2346e1c5\286eba2795d4907ed57e940bf25460d5a049343b\286eba2795d4907ed57e940bf25460d5a049343b_fer_2346e1c5_20180924_182007_before_1.py,PythonFiles\fer\2346e1c5\286eba2795d4907ed57e940bf25460d5a049343b\286eba2795d4907ed57e940bf25460d5a049343b_fer_2346e1c5_20180924_182007_after_1.py
be5f6b1a6f34bb636a06dcf50c11b56b35c9406b,fer,2346e1c5,2018-09-24 16:58:51,+0000,classes.py,MODIFY,8,0,PythonFiles\fer\2346e1c5\be5f6b1a6f34bb636a06dcf50c11b56b35c9406b\be5f6b1a6f34bb636a06dcf50c11b56b35c9406b_fer_2346e1c5_20180924_185851_before_1.py,PythonFiles\fer\2346e1c5\be5f6b1a6f34bb636a06dcf50c11b56b35c9406b\be5f6b1a6f34bb636a06dcf50c11b56b35c9406b_fer_2346e1c5_20180924_185851_after_1.py
a7f355c17de1b6ead1f8ca46d32e63e4714b825d,fer,2346e1c5,2018-09-25 08:27:58,+0000,classes.py,MODIFY,6,3,PythonFiles\fer\2346e1c5\a7f355c17de1b6ead1f8ca46d32e63e4714b825d\a7f355c17de1b6ead1f8ca46d32e63e4714b825d_fer_2346e1c5_20180925_102758_before_1.py,PythonFiles\fer\2346e1c5\a7f355c17de1b6ead1f8ca46d32e63e4714b825d\a7f355c17de1b6ead1f8ca46d32e63e4714b825d_fer_2346e1c5_20180925_102758_after_1.py
b6866c4a1c66b0d2b03a46305599c8b6a61132bf,fer,2346e1c5,2018-09-25 20:16:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_before_1.py,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_after_1.py
b6866c4a1c66b0d2b03a46305599c8b6a61132bf,fer,2346e1c5,2018-09-25 20:16:42,+0000,classes.py,MODIFY,31,19,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_before_2.py,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_after_2.py
b6866c4a1c66b0d2b03a46305599c8b6a61132bf,fer,2346e1c5,2018-09-25 20:16:42,+0000,fer.py,MODIFY,1,0,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_before_3.py,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_after_3.py
b6866c4a1c66b0d2b03a46305599c8b6a61132bf,fer,2346e1c5,2018-09-25 20:16:42,+0000,setup.py,MODIFY,5,0,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_before_4.py,PythonFiles\fer\2346e1c5\b6866c4a1c66b0d2b03a46305599c8b6a61132bf\b6866c4a1c66b0d2b03a46305599c8b6a61132bf_fer_2346e1c5_20180925_221642_after_4.py
0dd106b12844e973d9e52ed10f7e4a63d869d5d8,fer,2346e1c5,2018-09-26 12:18:57,+0000,classes.py,MODIFY,8,2,PythonFiles\fer\2346e1c5\0dd106b12844e973d9e52ed10f7e4a63d869d5d8\0dd106b12844e973d9e52ed10f7e4a63d869d5d8_fer_2346e1c5_20180926_141857_before_1.py,PythonFiles\fer\2346e1c5\0dd106b12844e973d9e52ed10f7e4a63d869d5d8\0dd106b12844e973d9e52ed10f7e4a63d869d5d8_fer_2346e1c5_20180926_141857_after_1.py
0dd106b12844e973d9e52ed10f7e4a63d869d5d8,fer,2346e1c5,2018-09-26 12:18:57,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0dd106b12844e973d9e52ed10f7e4a63d869d5d8\0dd106b12844e973d9e52ed10f7e4a63d869d5d8_fer_2346e1c5_20180926_141857_before_2.py,PythonFiles\fer\2346e1c5\0dd106b12844e973d9e52ed10f7e4a63d869d5d8\0dd106b12844e973d9e52ed10f7e4a63d869d5d8_fer_2346e1c5_20180926_141857_after_2.py
b38f7100a712d8182758390fe0f29251e6762357,fer,2346e1c5,2018-10-17 13:51:32,+0000,classes.py,MODIFY,4,2,PythonFiles\fer\2346e1c5\b38f7100a712d8182758390fe0f29251e6762357\b38f7100a712d8182758390fe0f29251e6762357_fer_2346e1c5_20181017_155132_before_1.py,PythonFiles\fer\2346e1c5\b38f7100a712d8182758390fe0f29251e6762357\b38f7100a712d8182758390fe0f29251e6762357_fer_2346e1c5_20181017_155132_after_1.py
b38f7100a712d8182758390fe0f29251e6762357,fer,2346e1c5,2018-10-17 13:51:32,+0000,fer.py,MODIFY,7,7,PythonFiles\fer\2346e1c5\b38f7100a712d8182758390fe0f29251e6762357\b38f7100a712d8182758390fe0f29251e6762357_fer_2346e1c5_20181017_155132_before_2.py,PythonFiles\fer\2346e1c5\b38f7100a712d8182758390fe0f29251e6762357\b38f7100a712d8182758390fe0f29251e6762357_fer_2346e1c5_20181017_155132_after_2.py
215f1999899fce31454c29bbbfa95aae36b92f71,fer,2346e1c5,2018-11-01 09:28:07,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\215f1999899fce31454c29bbbfa95aae36b92f71\215f1999899fce31454c29bbbfa95aae36b92f71_fer_2346e1c5_20181101_102807_before_1.py,PythonFiles\fer\2346e1c5\215f1999899fce31454c29bbbfa95aae36b92f71\215f1999899fce31454c29bbbfa95aae36b92f71_fer_2346e1c5_20181101_102807_after_1.py
7bd23a29194034c1f3a6a3fdd70830b92be70e46,fer,2346e1c5,2018-11-03 15:11:05,+0000,setup.py,MODIFY,3,2,PythonFiles\fer\2346e1c5\7bd23a29194034c1f3a6a3fdd70830b92be70e46\7bd23a29194034c1f3a6a3fdd70830b92be70e46_fer_2346e1c5_20181103_161105_before_2.py,PythonFiles\fer\2346e1c5\7bd23a29194034c1f3a6a3fdd70830b92be70e46\7bd23a29194034c1f3a6a3fdd70830b92be70e46_fer_2346e1c5_20181103_161105_after_2.py
c4fe3866aaf5a59d20ea34d598d0f9702c401b79,fer,2346e1c5,2018-11-03 19:43:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\c4fe3866aaf5a59d20ea34d598d0f9702c401b79\c4fe3866aaf5a59d20ea34d598d0f9702c401b79_fer_2346e1c5_20181103_204336_before_1.py,PythonFiles\fer\2346e1c5\c4fe3866aaf5a59d20ea34d598d0f9702c401b79\c4fe3866aaf5a59d20ea34d598d0f9702c401b79_fer_2346e1c5_20181103_204336_after_1.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,example.py,MODIFY,11,15,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_1.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_1.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_2.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_2.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,classes.py,MODIFY,48,25,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_3.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_3.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,__init__.py,MODIFY,2,1,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_4.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_4.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,fer.py,MODIFY,68,18,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_5.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_5.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,setup.py,MODIFY,35,35,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_6.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_6.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,test_fer.py,MODIFY,1,2,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_7.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_7.py
315114de56d24cc0033348d4cbcce28e219625dc,fer,2346e1c5,2018-11-07 18:29:04,+0000,video-example.py,MODIFY,0,1,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_before_8.py,PythonFiles\fer\2346e1c5\315114de56d24cc0033348d4cbcce28e219625dc\315114de56d24cc0033348d4cbcce28e219625dc_fer_2346e1c5_20181107_192904_after_8.py
afa4796f4e093d48b6b7bf0f5da87ce325310fec,fer,2346e1c5,2018-11-08 16:23:15,+0000,classes.py,MODIFY,41,2,PythonFiles\fer\2346e1c5\afa4796f4e093d48b6b7bf0f5da87ce325310fec\afa4796f4e093d48b6b7bf0f5da87ce325310fec_fer_2346e1c5_20181108_172315_before_1.py,PythonFiles\fer\2346e1c5\afa4796f4e093d48b6b7bf0f5da87ce325310fec\afa4796f4e093d48b6b7bf0f5da87ce325310fec_fer_2346e1c5_20181108_172315_after_1.py
afa4796f4e093d48b6b7bf0f5da87ce325310fec,fer,2346e1c5,2018-11-08 16:23:15,+0000,fer.py,MODIFY,48,18,PythonFiles\fer\2346e1c5\afa4796f4e093d48b6b7bf0f5da87ce325310fec\afa4796f4e093d48b6b7bf0f5da87ce325310fec_fer_2346e1c5_20181108_172315_before_2.py,PythonFiles\fer\2346e1c5\afa4796f4e093d48b6b7bf0f5da87ce325310fec\afa4796f4e093d48b6b7bf0f5da87ce325310fec_fer_2346e1c5_20181108_172315_after_2.py
fa73b1819fa542eb733133af1c3c7079b4162fb9,fer,2346e1c5,2018-11-08 17:13:35,+0000,fer.py,MODIFY,0,1,PythonFiles\fer\2346e1c5\fa73b1819fa542eb733133af1c3c7079b4162fb9\fa73b1819fa542eb733133af1c3c7079b4162fb9_fer_2346e1c5_20181108_181335_before_1.py,PythonFiles\fer\2346e1c5\fa73b1819fa542eb733133af1c3c7079b4162fb9\fa73b1819fa542eb733133af1c3c7079b4162fb9_fer_2346e1c5_20181108_181335_after_1.py
19844aa3eb32ece0b2cfb065e407337a4ff1243c,fer,2346e1c5,2018-11-08 17:15:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\19844aa3eb32ece0b2cfb065e407337a4ff1243c\19844aa3eb32ece0b2cfb065e407337a4ff1243c_fer_2346e1c5_20181108_181501_before_1.py,PythonFiles\fer\2346e1c5\19844aa3eb32ece0b2cfb065e407337a4ff1243c\19844aa3eb32ece0b2cfb065e407337a4ff1243c_fer_2346e1c5_20181108_181501_after_1.py
f4b8256b6193f62a91852bfce3fbfa7326374add,fer,2346e1c5,2018-11-09 20:26:29,+0000,classes.py,MODIFY,53,45,PythonFiles\fer\2346e1c5\f4b8256b6193f62a91852bfce3fbfa7326374add\f4b8256b6193f62a91852bfce3fbfa7326374add_fer_2346e1c5_20181109_212629_before_1.py,PythonFiles\fer\2346e1c5\f4b8256b6193f62a91852bfce3fbfa7326374add\f4b8256b6193f62a91852bfce3fbfa7326374add_fer_2346e1c5_20181109_212629_after_1.py
f4b8256b6193f62a91852bfce3fbfa7326374add,fer,2346e1c5,2018-11-09 20:26:29,+0000,fer.py,MODIFY,17,11,PythonFiles\fer\2346e1c5\f4b8256b6193f62a91852bfce3fbfa7326374add\f4b8256b6193f62a91852bfce3fbfa7326374add_fer_2346e1c5_20181109_212629_before_2.py,PythonFiles\fer\2346e1c5\f4b8256b6193f62a91852bfce3fbfa7326374add\f4b8256b6193f62a91852bfce3fbfa7326374add_fer_2346e1c5_20181109_212629_after_2.py
2cae70349c0ecb69a564393473da1648bb859f7f,fer,2346e1c5,2018-11-09 20:29:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\2cae70349c0ecb69a564393473da1648bb859f7f\2cae70349c0ecb69a564393473da1648bb859f7f_fer_2346e1c5_20181109_212922_before_1.py,PythonFiles\fer\2346e1c5\2cae70349c0ecb69a564393473da1648bb859f7f\2cae70349c0ecb69a564393473da1648bb859f7f_fer_2346e1c5_20181109_212922_after_1.py
d49e021be5c5cf63d2068d0740830ed1dcb2af44,fer,2346e1c5,2018-11-14 17:30:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\d49e021be5c5cf63d2068d0740830ed1dcb2af44\d49e021be5c5cf63d2068d0740830ed1dcb2af44_fer_2346e1c5_20181114_183027_before_2.py,PythonFiles\fer\2346e1c5\d49e021be5c5cf63d2068d0740830ed1dcb2af44\d49e021be5c5cf63d2068d0740830ed1dcb2af44_fer_2346e1c5_20181114_183027_after_2.py
d49e021be5c5cf63d2068d0740830ed1dcb2af44,fer,2346e1c5,2018-11-14 17:30:27,+0000,fer.py,MODIFY,2,1,PythonFiles\fer\2346e1c5\d49e021be5c5cf63d2068d0740830ed1dcb2af44\d49e021be5c5cf63d2068d0740830ed1dcb2af44_fer_2346e1c5_20181114_183027_before_3.py,PythonFiles\fer\2346e1c5\d49e021be5c5cf63d2068d0740830ed1dcb2af44\d49e021be5c5cf63d2068d0740830ed1dcb2af44_fer_2346e1c5_20181114_183027_after_3.py
69548a54c1734ded4aef126c12079ea99e3e891a,fer,2346e1c5,2018-11-15 15:05:27,+0000,classes.py,MODIFY,9,2,PythonFiles\fer\2346e1c5\69548a54c1734ded4aef126c12079ea99e3e891a\69548a54c1734ded4aef126c12079ea99e3e891a_fer_2346e1c5_20181115_160527_before_1.py,PythonFiles\fer\2346e1c5\69548a54c1734ded4aef126c12079ea99e3e891a\69548a54c1734ded4aef126c12079ea99e3e891a_fer_2346e1c5_20181115_160527_after_1.py
69548a54c1734ded4aef126c12079ea99e3e891a,fer,2346e1c5,2018-11-15 15:05:27,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\69548a54c1734ded4aef126c12079ea99e3e891a\69548a54c1734ded4aef126c12079ea99e3e891a_fer_2346e1c5_20181115_160527_before_2.py,PythonFiles\fer\2346e1c5\69548a54c1734ded4aef126c12079ea99e3e891a\69548a54c1734ded4aef126c12079ea99e3e891a_fer_2346e1c5_20181115_160527_after_2.py
973ff36d7fe6695f1e9437cd18b366c200c78017,fer,2346e1c5,2018-11-15 15:21:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\973ff36d7fe6695f1e9437cd18b366c200c78017\973ff36d7fe6695f1e9437cd18b366c200c78017_fer_2346e1c5_20181115_162100_before_1.py,PythonFiles\fer\2346e1c5\973ff36d7fe6695f1e9437cd18b366c200c78017\973ff36d7fe6695f1e9437cd18b366c200c78017_fer_2346e1c5_20181115_162100_after_1.py
471e62935bf796c03783cdbc996438b0eb044e07,fer,2346e1c5,2018-11-16 09:16:39,+0000,fer.py,MODIFY,4,2,PythonFiles\fer\2346e1c5\471e62935bf796c03783cdbc996438b0eb044e07\471e62935bf796c03783cdbc996438b0eb044e07_fer_2346e1c5_20181116_101639_before_1.py,PythonFiles\fer\2346e1c5\471e62935bf796c03783cdbc996438b0eb044e07\471e62935bf796c03783cdbc996438b0eb044e07_fer_2346e1c5_20181116_101639_after_1.py
76ea8fe7540cfa3c5d738f654975edb48a500b0c,fer,2346e1c5,2018-12-03 18:00:33,+0000,fer.py,MODIFY,2,2,PythonFiles\fer\2346e1c5\76ea8fe7540cfa3c5d738f654975edb48a500b0c\76ea8fe7540cfa3c5d738f654975edb48a500b0c_fer_2346e1c5_20181203_190033_before_1.py,PythonFiles\fer\2346e1c5\76ea8fe7540cfa3c5d738f654975edb48a500b0c\76ea8fe7540cfa3c5d738f654975edb48a500b0c_fer_2346e1c5_20181203_190033_after_1.py
d2a11fe9423168f88f3fa3b68da46da5b381f36a,fer,2346e1c5,2019-05-09 14:20:45,+0000,setup.py,MODIFY,2,4,PythonFiles\fer\2346e1c5\d2a11fe9423168f88f3fa3b68da46da5b381f36a\d2a11fe9423168f88f3fa3b68da46da5b381f36a_fer_2346e1c5_20190509_162045_before_1.py,PythonFiles\fer\2346e1c5\d2a11fe9423168f88f3fa3b68da46da5b381f36a\d2a11fe9423168f88f3fa3b68da46da5b381f36a_fer_2346e1c5_20190509_162045_after_1.py
61afcaa5d26a2861a7d3e91b2893cfc5a68b331d,fer,2346e1c5,2019-05-10 12:57:36,+0000,__init__.py,MODIFY,3,1,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_before_1.py,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_after_1.py
61afcaa5d26a2861a7d3e91b2893cfc5a68b331d,fer,2346e1c5,2019-05-10 12:57:36,+0000,classes.py,MODIFY,38,24,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_before_2.py,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_after_2.py
61afcaa5d26a2861a7d3e91b2893cfc5a68b331d,fer,2346e1c5,2019-05-10 12:57:36,+0000,fer.py,MODIFY,2,1,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_before_3.py,PythonFiles\fer\2346e1c5\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d\61afcaa5d26a2861a7d3e91b2893cfc5a68b331d_fer_2346e1c5_20190510_145736_after_3.py
