CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
84144d82c2ad5a3c22f53d30460d1c18097dbd47,lspopt,a759d37d,2015-12-03 16:09:42,+0000,test_implementation.py,MODIFY,16,1,PythonFiles\lspopt\a759d37d\84144d82c2ad5a3c22f53d30460d1c18097dbd47\84144d82c2ad5a3c22f53d30460d1c18097dbd47_lspopt_a759d37d_20151203_170942_before_3.py,PythonFiles\lspopt\a759d37d\84144d82c2ad5a3c22f53d30460d1c18097dbd47\84144d82c2ad5a3c22f53d30460d1c18097dbd47_lspopt_a759d37d_20151203_170942_after_3.py
6283afa9e6b74878c91090fc5ecb87bd730131ce,lspopt,88fa460a,2015-12-09 09:46:23,+0000,__init__.py,MODIFY,2,2,PythonFiles\lspopt\88fa460a\6283afa9e6b74878c91090fc5ecb87bd730131ce\6283afa9e6b74878c91090fc5ecb87bd730131ce_lspopt_88fa460a_20151209_104623_before_1.py,PythonFiles\lspopt\88fa460a\6283afa9e6b74878c91090fc5ecb87bd730131ce\6283afa9e6b74878c91090fc5ecb87bd730131ce_lspopt_88fa460a_20151209_104623_after_1.py
6283afa9e6b74878c91090fc5ecb87bd730131ce,lspopt,88fa460a,2015-12-09 09:46:23,+0000,setup.py,MODIFY,2,1,PythonFiles\lspopt\88fa460a\6283afa9e6b74878c91090fc5ecb87bd730131ce\6283afa9e6b74878c91090fc5ecb87bd730131ce_lspopt_88fa460a_20151209_104623_before_2.py,PythonFiles\lspopt\88fa460a\6283afa9e6b74878c91090fc5ecb87bd730131ce\6283afa9e6b74878c91090fc5ecb87bd730131ce_lspopt_88fa460a_20151209_104623_after_2.py
c4e89d8cc13362f65244999d87cf5460a87b2552,lspopt,a759d37d,2016-02-29 14:52:37,+0000,generate_plot.py,MODIFY,87,27,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_before_4.py,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_after_4.py
c4e89d8cc13362f65244999d87cf5460a87b2552,lspopt,a759d37d,2016-02-29 14:52:37,+0000,__init__.py,MODIFY,2,2,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_before_5.py,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_after_5.py
c4e89d8cc13362f65244999d87cf5460a87b2552,lspopt,a759d37d,2016-02-29 14:52:37,+0000,utils.py,MODIFY,84,16,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_before_6.py,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_after_6.py
c4e89d8cc13362f65244999d87cf5460a87b2552,lspopt,a759d37d,2016-02-29 14:52:37,+0000,test_implementation.py,MODIFY,30,31,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_before_7.py,PythonFiles\lspopt\a759d37d\c4e89d8cc13362f65244999d87cf5460a87b2552\c4e89d8cc13362f65244999d87cf5460a87b2552_lspopt_a759d37d_20160229_155237_after_7.py
84ef553551b777b2d920e2b797e7cecfa9077e57,lspopt,88fa460a,2016-08-22 13:27:11,+0000,__init__.py,MODIFY,5,5,PythonFiles\lspopt\88fa460a\84ef553551b777b2d920e2b797e7cecfa9077e57\84ef553551b777b2d920e2b797e7cecfa9077e57_lspopt_88fa460a_20160822_152711_before_2.py,PythonFiles\lspopt\88fa460a\84ef553551b777b2d920e2b797e7cecfa9077e57\84ef553551b777b2d920e2b797e7cecfa9077e57_lspopt_88fa460a_20160822_152711_after_2.py
84ef553551b777b2d920e2b797e7cecfa9077e57,lspopt,88fa460a,2016-08-22 13:27:11,+0000,test_utils.py,ADD,65,0,,PythonFiles\lspopt\88fa460a\84ef553551b777b2d920e2b797e7cecfa9077e57\84ef553551b777b2d920e2b797e7cecfa9077e57_lspopt_88fa460a_20160822_152711_after_3.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,__init__.py,MODIFY,3,59,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_5.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_5.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,__version__.py,ADD,5,0,,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_6.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,__init__.py,MODIFY,5,4,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_7.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_7.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,lsp.py,MODIFY,25,12,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_8.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_8.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,utils.py,MODIFY,10,6,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_9.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_9.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,setup.py,MODIFY,110,35,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_12.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_12.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_13.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_13.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,lspopt_ref.py,MODIFY,1,1,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_14.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_14.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,test_implementation.py,MODIFY,4,3,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_15.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_15.py
73bd42b64961f7cefd969335d5da9ad3b5c2e3e6,lspopt,88fa460a,2019-06-19 06:30:02,+0000,test_utils.py,MODIFY,1,4,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_before_16.py,PythonFiles\lspopt\88fa460a\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6\73bd42b64961f7cefd969335d5da9ad3b5c2e3e6_lspopt_88fa460a_20190619_083002_after_16.py
27b3300a0e2724a09f12446d20341597215eefd5,lspopt,88fa460a,2019-06-19 06:54:07,+0000,setup.py,MODIFY,1,1,PythonFiles\lspopt\88fa460a\27b3300a0e2724a09f12446d20341597215eefd5\27b3300a0e2724a09f12446d20341597215eefd5_lspopt_88fa460a_20190619_085407_before_3.py,PythonFiles\lspopt\88fa460a\27b3300a0e2724a09f12446d20341597215eefd5\27b3300a0e2724a09f12446d20341597215eefd5_lspopt_88fa460a_20190619_085407_after_3.py
0795d2a85b4ac491dc158ad37b671c30712a00e0,lspopt,88fa460a,2020-09-28 08:43:23,+0000,__version__.py,MODIFY,1,1,PythonFiles\lspopt\88fa460a\0795d2a85b4ac491dc158ad37b671c30712a00e0\0795d2a85b4ac491dc158ad37b671c30712a00e0_lspopt_88fa460a_20200928_104323_before_3.py,PythonFiles\lspopt\88fa460a\0795d2a85b4ac491dc158ad37b671c30712a00e0\0795d2a85b4ac491dc158ad37b671c30712a00e0_lspopt_88fa460a_20200928_104323_after_3.py
0795d2a85b4ac491dc158ad37b671c30712a00e0,lspopt,88fa460a,2020-09-28 08:43:23,+0000,setup.py,MODIFY,3,0,PythonFiles\lspopt\88fa460a\0795d2a85b4ac491dc158ad37b671c30712a00e0\0795d2a85b4ac491dc158ad37b671c30712a00e0_lspopt_88fa460a_20200928_104323_before_4.py,PythonFiles\lspopt\88fa460a\0795d2a85b4ac491dc158ad37b671c30712a00e0\0795d2a85b4ac491dc158ad37b671c30712a00e0_lspopt_88fa460a_20200928_104323_after_4.py
46401bfac912c453cb7367f843231d4fbc8d08ca,lspopt,88fa460a,2022-06-08 08:14:53,+0000,generate_plot.py,MODIFY,8,6,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_before_6.py,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_after_6.py
46401bfac912c453cb7367f843231d4fbc8d08ca,lspopt,88fa460a,2022-06-08 08:14:53,+0000,__version__.py,MODIFY,1,1,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_before_7.py,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_after_7.py
46401bfac912c453cb7367f843231d4fbc8d08ca,lspopt,88fa460a,2022-06-08 08:14:53,+0000,test_implementation.py,MODIFY,4,4,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_before_9.py,PythonFiles\lspopt\88fa460a\46401bfac912c453cb7367f843231d4fbc8d08ca\46401bfac912c453cb7367f843231d4fbc8d08ca_lspopt_88fa460a_20220608_101453_after_9.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,__init__.py,MODIFY,0,6,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_5.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_5.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,__version__.py,MODIFY,1,1,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_6.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_6.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,__init__.py,MODIFY,0,5,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_7.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_7.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,lsp.py,MODIFY,1,7,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_8.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_8.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,utils.py,MODIFY,0,5,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_9.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_9.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,setup.py,MODIFY,7,8,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_11.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_11.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,lspopt_ref.py,MODIFY,1,7,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_12.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_12.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,test_implementation.py,MODIFY,1,2,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_13.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_13.py
4303dac2f3cd32c2216e83f8549513cbb0336a85,lspopt,a759d37d,2023-01-24 11:41:12,+0000,test_utils.py,MODIFY,0,1,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_before_14.py,PythonFiles\lspopt\a759d37d\4303dac2f3cd32c2216e83f8549513cbb0336a85\4303dac2f3cd32c2216e83f8549513cbb0336a85_lspopt_a759d37d_20230124_124112_after_14.py
