CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0e9b056b330199e28ae91322d9959c1e48926bd2,django-abo,d199f2b2,2014-03-13 20:41:54,+0000,setup.py,MODIFY,3,1,PythonFiles\django-abo\d199f2b2\0e9b056b330199e28ae91322d9959c1e48926bd2\0e9b056b330199e28ae91322d9959c1e48926bd2_django-abo_d199f2b2_20140313_214154_before_2.py,PythonFiles\django-abo\d199f2b2\0e9b056b330199e28ae91322d9959c1e48926bd2\0e9b056b330199e28ae91322d9959c1e48926bd2_django-abo_d199f2b2_20140313_214154_after_2.py
0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5,django-abo,d199f2b2,2014-03-20 19:50:35,+0000,views.py,MODIFY,6,3,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_before_1.py,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_after_1.py
0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5,django-abo,d199f2b2,2014-03-20 19:50:35,+0000,webhooks.py,MODIFY,8,5,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_before_2.py,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_after_2.py
0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5,django-abo,d199f2b2,2014-03-20 19:50:35,+0000,models.py,MODIFY,5,1,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_before_3.py,PythonFiles\django-abo\d199f2b2\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5\0bfc42f23804fa5b582d3c654e2b8ffdbcf236a5_django-abo_d199f2b2_20140320_205035_after_3.py
e5043da63ce2542f227dca59d3cc8ec0696e43d5,django-abo,d199f2b2,2014-03-20 19:51:50,+0000,mocked_backend_for_events.py,MODIFY,1,1,PythonFiles\django-abo\d199f2b2\e5043da63ce2542f227dca59d3cc8ec0696e43d5\e5043da63ce2542f227dca59d3cc8ec0696e43d5_django-abo_d199f2b2_20140320_205150_before_1.py,PythonFiles\django-abo\d199f2b2\e5043da63ce2542f227dca59d3cc8ec0696e43d5\e5043da63ce2542f227dca59d3cc8ec0696e43d5_django-abo_d199f2b2_20140320_205150_after_1.py
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,tests.py,DELETE,0,236,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_before_1.py,
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,__init__.py,ADD,0,0,,
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,mockups.py,ADD,59,0,,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_after_3.py
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,test_events.py,ADD,45,0,,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_after_4.py
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,test_form.py,ADD,49,0,,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_after_5.py
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,test_views.py,ADD,102,0,,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_after_6.py
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,__init__.py,MODIFY,0,31,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_before_7.py,
6e557efde8b3a1b891565168e64380d31f90d292,django-abo,d199f2b2,2014-03-20 19:52:24,+0000,test_events.py,ADD,31,0,,PythonFiles\django-abo\d199f2b2\6e557efde8b3a1b891565168e64380d31f90d292\6e557efde8b3a1b891565168e64380d31f90d292_django-abo_d199f2b2_20140320_205224_after_8.py
9e7f12ab5a969670a433008be05314969ad8d5c3,django-abo,d199f2b2,2014-03-20 19:54:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-abo\d199f2b2\9e7f12ab5a969670a433008be05314969ad8d5c3\9e7f12ab5a969670a433008be05314969ad8d5c3_django-abo_d199f2b2_20140320_205453_before_1.py,PythonFiles\django-abo\d199f2b2\9e7f12ab5a969670a433008be05314969ad8d5c3\9e7f12ab5a969670a433008be05314969ad8d5c3_django-abo_d199f2b2_20140320_205453_after_1.py
