CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3063c2b069fa7d083b4ed4ea590b4bf2fe66de46,nucleic,3c402af0,2018-03-01 23:21:07,+0000,_snv_spectrum.py,MODIFY,2,3,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_before_3.py,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_after_3.py
3063c2b069fa7d083b4ed4ea590b4bf2fe66de46,nucleic,3c402af0,2018-03-01 23:21:07,+0000,test_dna_kmers.py,ADD,15,0,,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_after_4.py
3063c2b069fa7d083b4ed4ea590b4bf2fe66de46,nucleic,3c402af0,2018-03-01 23:21:07,+0000,test_plot_spectrum.py,MODIFY,15,2,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_before_5.py,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_after_5.py
3063c2b069fa7d083b4ed4ea590b4bf2fe66de46,nucleic,3c402af0,2018-03-01 23:21:07,+0000,test_spectrum.py,ADD,149,0,,PythonFiles\nucleic\3c402af0\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46\3063c2b069fa7d083b4ed4ea590b4bf2fe66de46_nucleic_3c402af0_20180301_152107_after_6.py
6d14395e5f97558d8b33218da99146fdd927b023,nucleic,3c402af0,2018-03-16 05:12:20,+0000,setup.py,MODIFY,2,3,PythonFiles\nucleic\3c402af0\6d14395e5f97558d8b33218da99146fdd927b023\6d14395e5f97558d8b33218da99146fdd927b023_nucleic_3c402af0_20180315_221220_before_1.py,PythonFiles\nucleic\3c402af0\6d14395e5f97558d8b33218da99146fdd927b023\6d14395e5f97558d8b33218da99146fdd927b023_nucleic_3c402af0_20180315_221220_after_1.py
e202304e79eac3e9010d0a968e71927500ff0561,nucleic,3c402af0,2018-03-20 23:02:22,+0000,setup.py,MODIFY,26,13,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_before_2.py,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_after_2.py
e202304e79eac3e9010d0a968e71927500ff0561,nucleic,3c402af0,2018-03-20 23:02:22,+0000,_snv_spectrum.py,MODIFY,40,0,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_before_3.py,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_after_3.py
e202304e79eac3e9010d0a968e71927500ff0561,nucleic,3c402af0,2018-03-20 23:02:22,+0000,test_snv.py,MODIFY,49,0,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_before_4.py,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_after_4.py
e202304e79eac3e9010d0a968e71927500ff0561,nucleic,3c402af0,2018-03-20 23:02:22,+0000,test_spectrum.py,MODIFY,16,0,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_before_5.py,PythonFiles\nucleic\3c402af0\e202304e79eac3e9010d0a968e71927500ff0561\e202304e79eac3e9010d0a968e71927500ff0561_nucleic_3c402af0_20180320_160222_after_5.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,setup.py,MODIFY,8,9,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_6.py,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_6.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,__init__.py,MODIFY,4,1,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_7.py,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_7.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,_data.py,ADD,27,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_8.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,_models.py,ADD,353,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_9.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,_snv_spectrum.py,DELETE,0,388,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_10.py,
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,extra.py,ADD,9,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_11.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,figures.py,ADD,280,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_12.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,signatures.py,ADD,33,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_13.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,util.py,ADD,167,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_14.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_dna_kmers.py,DELETE,0,15,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_16.py,
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_figures.py,RENAME,14,0,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_17.py,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_17.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_get_cosmic_signatures.py,DELETE,0,17,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_18.py,
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_models.py,ADD,324,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_19.py
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_snv.py,DELETE,0,162,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_20.py,
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_spectrum.py,DELETE,0,165,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_before_21.py,
4a8708103ba0c5758eb1369666f9059bbf2b67b6,nucleic,3c402af0,2018-03-02 00:31:16,+0000,test_util.py,ADD,28,0,,PythonFiles\nucleic\3c402af0\4a8708103ba0c5758eb1369666f9059bbf2b67b6\4a8708103ba0c5758eb1369666f9059bbf2b67b6_nucleic_3c402af0_20180301_163116_after_22.py
4407f2285fad1e41071a6c9786ada731611fde17,nucleic,3c402af0,2018-08-06 17:59:03,+0000,_models.py,MODIFY,48,40,PythonFiles\nucleic\3c402af0\4407f2285fad1e41071a6c9786ada731611fde17\4407f2285fad1e41071a6c9786ada731611fde17_nucleic_3c402af0_20180806_105903_before_1.py,PythonFiles\nucleic\3c402af0\4407f2285fad1e41071a6c9786ada731611fde17\4407f2285fad1e41071a6c9786ada731611fde17_nucleic_3c402af0_20180806_105903_after_1.py
4407f2285fad1e41071a6c9786ada731611fde17,nucleic,3c402af0,2018-08-06 17:59:03,+0000,util.py,MODIFY,3,3,PythonFiles\nucleic\3c402af0\4407f2285fad1e41071a6c9786ada731611fde17\4407f2285fad1e41071a6c9786ada731611fde17_nucleic_3c402af0_20180806_105903_before_2.py,PythonFiles\nucleic\3c402af0\4407f2285fad1e41071a6c9786ada731611fde17\4407f2285fad1e41071a6c9786ada731611fde17_nucleic_3c402af0_20180806_105903_after_2.py
730d7bce2de0a40f7a871e722a2d533df49817bd,nucleic,3c402af0,2018-08-14 02:20:50,+0000,_models.py,MODIFY,25,13,PythonFiles\nucleic\3c402af0\730d7bce2de0a40f7a871e722a2d533df49817bd\730d7bce2de0a40f7a871e722a2d533df49817bd_nucleic_3c402af0_20180813_192050_before_1.py,PythonFiles\nucleic\3c402af0\730d7bce2de0a40f7a871e722a2d533df49817bd\730d7bce2de0a40f7a871e722a2d533df49817bd_nucleic_3c402af0_20180813_192050_after_1.py
730d7bce2de0a40f7a871e722a2d533df49817bd,nucleic,3c402af0,2018-08-14 02:20:50,+0000,util.py,MODIFY,8,2,PythonFiles\nucleic\3c402af0\730d7bce2de0a40f7a871e722a2d533df49817bd\730d7bce2de0a40f7a871e722a2d533df49817bd_nucleic_3c402af0_20180813_192050_before_2.py,PythonFiles\nucleic\3c402af0\730d7bce2de0a40f7a871e722a2d533df49817bd\730d7bce2de0a40f7a871e722a2d533df49817bd_nucleic_3c402af0_20180813_192050_after_2.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,conf.py,ADD,114,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_8.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,__init__.py,RENAME,82,100,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_15.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_15.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,_data.py,ADD,102,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_16.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,extra.py,RENAME,1,1,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_17.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_17.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,figures.py,ADD,261,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_18.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,signatures.py,ADD,37,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_19.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,util.py,ADD,188,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_20.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,xtest_figures.py,RENAME,4,3,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_21.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_21.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,xtest_models.py,RENAME,50,54,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_22.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_22.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,setup.py,MODIFY,23,42,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_24.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_24.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,__init__.py,DELETE,0,4,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_25.py,
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,_data.py,DELETE,0,27,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_26.py,
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,figures.py,DELETE,0,280,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_27.py,
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,signatures.py,DELETE,0,33,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_28.py,
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,util.py,DELETE,0,173,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_29.py,
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,test_nucleic.py,ADD,230,0,,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_32.py
fcb9ec7482c986ca81093c84a2aebb3ec906c53f,nucleic,3c402af0,2018-09-12 20:25:48,+0000,test_util.py,MODIFY,11,19,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_before_33.py,PythonFiles\nucleic\3c402af0\fcb9ec7482c986ca81093c84a2aebb3ec906c53f\fcb9ec7482c986ca81093c84a2aebb3ec906c53f_nucleic_3c402af0_20180912_132548_after_33.py
c16adc039ae4140165e06e2bd94bfbafb59a7b88,nucleic,3c402af0,2018-11-08 03:45:33,+0000,util.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\c16adc039ae4140165e06e2bd94bfbafb59a7b88\c16adc039ae4140165e06e2bd94bfbafb59a7b88_nucleic_3c402af0_20181107_194533_before_1.py,PythonFiles\nucleic\3c402af0\c16adc039ae4140165e06e2bd94bfbafb59a7b88\c16adc039ae4140165e06e2bd94bfbafb59a7b88_nucleic_3c402af0_20181107_194533_after_1.py
e39d4d9d09caf51b4c767e8864813614f1a83001,nucleic,3c402af0,2018-11-08 06:36:01,+0000,__init__.py,MODIFY,48,50,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_before_4.py,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_after_4.py
e39d4d9d09caf51b4c767e8864813614f1a83001,nucleic,3c402af0,2018-11-08 06:36:01,+0000,_data.py,DELETE,0,102,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_before_5.py,
e39d4d9d09caf51b4c767e8864813614f1a83001,nucleic,3c402af0,2018-11-08 06:36:01,+0000,util.py,MODIFY,15,9,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_before_6.py,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_after_6.py
e39d4d9d09caf51b4c767e8864813614f1a83001,nucleic,3c402af0,2018-11-08 06:36:01,+0000,setup.py,MODIFY,1,1,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_before_7.py,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_after_7.py
e39d4d9d09caf51b4c767e8864813614f1a83001,nucleic,3c402af0,2018-11-08 06:36:01,+0000,test_nucleic.py,MODIFY,15,15,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_before_8.py,PythonFiles\nucleic\3c402af0\e39d4d9d09caf51b4c767e8864813614f1a83001\e39d4d9d09caf51b4c767e8864813614f1a83001_nucleic_3c402af0_20181107_223601_after_8.py
80c9a0ae71c3a467f098002a6e863eebc12025d4,nucleic,3c402af0,2018-11-08 07:02:11,+0000,__init__.py,MODIFY,35,16,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_before_3.py,PythonFiles\nucleic\3c402af0\80c9a0ae71c3a467f098002a6e863eebc12025d4\80c9a0ae71c3a467f098002a6e863eebc12025d4_nucleic_3c402af0_20181107_230211_after_3.py
