CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,sentence_model.py,ADD,99,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_23.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,sequence_encoders.py,ADD,163,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_24.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,token_model.py,ADD,81,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_25.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,processing.py,ADD,709,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_26.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,sampling.py,ADD,68,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_27.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,utils.py,ADD,34,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_28.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,setup.py,ADD,23,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_31.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,sentence_model.py,ADD,34,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_32.py
c85c9d7113ef91b72abc21918544fbe4df4b8aa0,text-classification-keras,a695bf0d,2017-08-27 19:04:37,+0000,token_model.py,ADD,34,0,,PythonFiles\text-classification-keras\a695bf0d\c85c9d7113ef91b72abc21918544fbe4df4b8aa0\c85c9d7113ef91b72abc21918544fbe4df4b8aa0_text-classification-keras_a695bf0d_20170827_120437_after_33.py
1615cb49bc9766477466cc7c4b29cb5b97dae71c,text-classification-keras,a695bf0d,2017-12-02 01:16:13,+0000,data.py,MODIFY,9,19,PythonFiles\text-classification-keras\a695bf0d\1615cb49bc9766477466cc7c4b29cb5b97dae71c\1615cb49bc9766477466cc7c4b29cb5b97dae71c_text-classification-keras_a695bf0d_20171201_171613_before_3.py,PythonFiles\text-classification-keras\a695bf0d\1615cb49bc9766477466cc7c4b29cb5b97dae71c\1615cb49bc9766477466cc7c4b29cb5b97dae71c_text-classification-keras_a695bf0d_20171201_171613_after_3.py
f50272a8b2ced7c82aa5b52c7fb3aa1646abd6de,text-classification-keras,97fb703a,2017-12-03 02:29:57,+0000,data.py,MODIFY,1,1,PythonFiles\text-classification-keras\97fb703a\f50272a8b2ced7c82aa5b52c7fb3aa1646abd6de\f50272a8b2ced7c82aa5b52c7fb3aa1646abd6de_text-classification-keras_97fb703a_20171202_212957_before_1.py,PythonFiles\text-classification-keras\97fb703a\f50272a8b2ced7c82aa5b52c7fb3aa1646abd6de\f50272a8b2ced7c82aa5b52c7fb3aa1646abd6de_text-classification-keras_97fb703a_20171202_212957_after_1.py
a1a9fbc17a6f6ffcb9d5c83a91624e66afc32f01,text-classification-keras,97fb703a,2017-12-03 03:13:51,+0000,processing.py,MODIFY,1,1,PythonFiles\text-classification-keras\97fb703a\a1a9fbc17a6f6ffcb9d5c83a91624e66afc32f01\a1a9fbc17a6f6ffcb9d5c83a91624e66afc32f01_text-classification-keras_97fb703a_20171202_221351_before_1.py,PythonFiles\text-classification-keras\97fb703a\a1a9fbc17a6f6ffcb9d5c83a91624e66afc32f01\a1a9fbc17a6f6ffcb9d5c83a91624e66afc32f01_text-classification-keras_97fb703a_20171202_221351_after_1.py
e1bf43cff9fe649c37a5a6f569e2a7226e04c063,text-classification-keras,97fb703a,2017-12-03 03:15:20,+0000,data.py,MODIFY,1,1,PythonFiles\text-classification-keras\97fb703a\e1bf43cff9fe649c37a5a6f569e2a7226e04c063\e1bf43cff9fe649c37a5a6f569e2a7226e04c063_text-classification-keras_97fb703a_20171202_221520_before_1.py,PythonFiles\text-classification-keras\97fb703a\e1bf43cff9fe649c37a5a6f569e2a7226e04c063\e1bf43cff9fe649c37a5a6f569e2a7226e04c063_text-classification-keras_97fb703a_20171202_221520_after_1.py
384e23c1089516db3bda4d38ebc46a505c60fb5c,text-classification-keras,a695bf0d,2017-12-03 04:24:39,+0000,data.py,MODIFY,1,1,PythonFiles\text-classification-keras\a695bf0d\384e23c1089516db3bda4d38ebc46a505c60fb5c\384e23c1089516db3bda4d38ebc46a505c60fb5c_text-classification-keras_a695bf0d_20171202_202439_before_1.py,PythonFiles\text-classification-keras\a695bf0d\384e23c1089516db3bda4d38ebc46a505c60fb5c\384e23c1089516db3bda4d38ebc46a505c60fb5c_text-classification-keras_a695bf0d_20171202_202439_after_1.py
9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7,text-classification-keras,a695bf0d,2017-12-03 07:00:45,+0000,sentence_model.py,MODIFY,10,12,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_before_2.py,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_after_2.py
9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7,text-classification-keras,a695bf0d,2017-12-03 07:00:45,+0000,sequence_encoders.py,MODIFY,24,23,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_before_3.py,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_after_3.py
9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7,text-classification-keras,a695bf0d,2017-12-03 07:00:45,+0000,token_model.py,MODIFY,9,11,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_before_4.py,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_after_4.py
9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7,text-classification-keras,a695bf0d,2017-12-03 07:00:45,+0000,test_sentence_model.py,RENAME,11,6,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_before_5.py,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_after_5.py
9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7,text-classification-keras,a695bf0d,2017-12-03 07:00:45,+0000,test_token_model.py,RENAME,11,6,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_before_6.py,PythonFiles\text-classification-keras\a695bf0d\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7\9a87ef45465bc9ef262b0d3f46fc2d2165d6e4d7_text-classification-keras_a695bf0d_20171202_230045_after_6.py
7fda1e8e422dbe18b69aa23231f6c45e9d132bf0,text-classification-keras,a695bf0d,2017-12-03 07:01:46,+0000,debug.py,DELETE,0,56,PythonFiles\text-classification-keras\a695bf0d\7fda1e8e422dbe18b69aa23231f6c45e9d132bf0\7fda1e8e422dbe18b69aa23231f6c45e9d132bf0_text-classification-keras_a695bf0d_20171202_230146_before_1.py,
aa468a4aa8e417766eac91465bb1a963726bc270,text-classification-keras,a695bf0d,2017-12-03 07:25:35,+0000,processing.py,MODIFY,14,4,PythonFiles\text-classification-keras\a695bf0d\aa468a4aa8e417766eac91465bb1a963726bc270\aa468a4aa8e417766eac91465bb1a963726bc270_text-classification-keras_a695bf0d_20171202_232535_before_1.py,PythonFiles\text-classification-keras\a695bf0d\aa468a4aa8e417766eac91465bb1a963726bc270\aa468a4aa8e417766eac91465bb1a963726bc270_text-classification-keras_a695bf0d_20171202_232535_after_1.py
aa468a4aa8e417766eac91465bb1a963726bc270,text-classification-keras,a695bf0d,2017-12-03 07:25:35,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\a695bf0d\aa468a4aa8e417766eac91465bb1a963726bc270\aa468a4aa8e417766eac91465bb1a963726bc270_text-classification-keras_a695bf0d_20171202_232535_before_2.py,PythonFiles\text-classification-keras\a695bf0d\aa468a4aa8e417766eac91465bb1a963726bc270\aa468a4aa8e417766eac91465bb1a963726bc270_text-classification-keras_a695bf0d_20171202_232535_after_2.py
e532227e18888f32b324091911f639ddba922ed9,text-classification-keras,0f50dff1,2017-12-05 15:25:35,+0000,data.py,MODIFY,6,2,PythonFiles\text-classification-keras\0f50dff1\e532227e18888f32b324091911f639ddba922ed9\e532227e18888f32b324091911f639ddba922ed9_text-classification-keras_0f50dff1_20171205_162535_before_1.py,PythonFiles\text-classification-keras\0f50dff1\e532227e18888f32b324091911f639ddba922ed9\e532227e18888f32b324091911f639ddba922ed9_text-classification-keras_0f50dff1_20171205_162535_after_1.py
4a9fd8648fea502dcb1611b4643f92980df1f4f9,text-classification-keras,c5a99c39,2018-04-27 18:19:49,+0000,embeddings.py,MODIFY,2,1,PythonFiles\text-classification-keras\c5a99c39\4a9fd8648fea502dcb1611b4643f92980df1f4f9\4a9fd8648fea502dcb1611b4643f92980df1f4f9_text-classification-keras_c5a99c39_20180427_211949_before_1.py,PythonFiles\text-classification-keras\c5a99c39\4a9fd8648fea502dcb1611b4643f92980df1f4f9\4a9fd8648fea502dcb1611b4643f92980df1f4f9_text-classification-keras_c5a99c39_20180427_211949_after_1.py
142016a9cd9f3a41c02e9b657be490206f07285f,text-classification-keras,c5a99c39,2018-04-27 18:20:38,+0000,sentence_model.py,MODIFY,2,1,PythonFiles\text-classification-keras\c5a99c39\142016a9cd9f3a41c02e9b657be490206f07285f\142016a9cd9f3a41c02e9b657be490206f07285f_text-classification-keras_c5a99c39_20180427_212038_before_1.py,PythonFiles\text-classification-keras\c5a99c39\142016a9cd9f3a41c02e9b657be490206f07285f\142016a9cd9f3a41c02e9b657be490206f07285f_text-classification-keras_c5a99c39_20180427_212038_after_1.py
ff7293e68492b55a454b93031fc5f7a217f07625,text-classification-keras,c5a99c39,2018-04-27 18:21:44,+0000,processing.py,MODIFY,2,2,PythonFiles\text-classification-keras\c5a99c39\ff7293e68492b55a454b93031fc5f7a217f07625\ff7293e68492b55a454b93031fc5f7a217f07625_text-classification-keras_c5a99c39_20180427_212144_before_1.py,PythonFiles\text-classification-keras\c5a99c39\ff7293e68492b55a454b93031fc5f7a217f07625\ff7293e68492b55a454b93031fc5f7a217f07625_text-classification-keras_c5a99c39_20180427_212144_after_1.py
48075e1921c5636a9b11c198373d92d15a95c16d,text-classification-keras,c5a99c39,2018-04-27 18:29:59,+0000,__init__.py,MODIFY,3,3,PythonFiles\text-classification-keras\c5a99c39\48075e1921c5636a9b11c198373d92d15a95c16d\48075e1921c5636a9b11c198373d92d15a95c16d_text-classification-keras_c5a99c39_20180427_212959_before_1.py,PythonFiles\text-classification-keras\c5a99c39\48075e1921c5636a9b11c198373d92d15a95c16d\48075e1921c5636a9b11c198373d92d15a95c16d_text-classification-keras_c5a99c39_20180427_212959_after_1.py
73bdaa709c25aa8b8180f35732579448940d59b8,text-classification-keras,c5a99c39,2018-04-27 18:56:32,+0000,sentence_model.py,MODIFY,0,1,PythonFiles\text-classification-keras\c5a99c39\73bdaa709c25aa8b8180f35732579448940d59b8\73bdaa709c25aa8b8180f35732579448940d59b8_text-classification-keras_c5a99c39_20180427_215632_before_1.py,PythonFiles\text-classification-keras\c5a99c39\73bdaa709c25aa8b8180f35732579448940d59b8\73bdaa709c25aa8b8180f35732579448940d59b8_text-classification-keras_c5a99c39_20180427_215632_after_1.py
027421ff660de3a61a5a33844274e084c056a9e8,text-classification-keras,c5a99c39,2018-04-27 19:09:53,+0000,token_model.py,MODIFY,1,1,PythonFiles\text-classification-keras\c5a99c39\027421ff660de3a61a5a33844274e084c056a9e8\027421ff660de3a61a5a33844274e084c056a9e8_text-classification-keras_c5a99c39_20180427_220953_before_1.py,PythonFiles\text-classification-keras\c5a99c39\027421ff660de3a61a5a33844274e084c056a9e8\027421ff660de3a61a5a33844274e084c056a9e8_text-classification-keras_c5a99c39_20180427_220953_after_1.py
8e8e979b93b03a067feb18a9d0ed001547908081,text-classification-keras,c938a1ad,2018-06-19 15:43:41,+0000,setup.py,MODIFY,6,5,PythonFiles\text-classification-keras\c938a1ad\8e8e979b93b03a067feb18a9d0ed001547908081\8e8e979b93b03a067feb18a9d0ed001547908081_text-classification-keras_c938a1ad_20180619_174341_before_3.py,PythonFiles\text-classification-keras\c938a1ad\8e8e979b93b03a067feb18a9d0ed001547908081\8e8e979b93b03a067feb18a9d0ed001547908081_text-classification-keras_c938a1ad_20180619_174341_after_3.py
7ad7dd6d8a35ab4dbf22da9c0edf9c4f9dea1549,text-classification-keras,c938a1ad,2018-06-19 21:47:36,+0000,setup.py,MODIFY,2,1,PythonFiles\text-classification-keras\c938a1ad\7ad7dd6d8a35ab4dbf22da9c0edf9c4f9dea1549\7ad7dd6d8a35ab4dbf22da9c0edf9c4f9dea1549_text-classification-keras_c938a1ad_20180619_234736_before_1.py,PythonFiles\text-classification-keras\c938a1ad\7ad7dd6d8a35ab4dbf22da9c0edf9c4f9dea1549\7ad7dd6d8a35ab4dbf22da9c0edf9c4f9dea1549_text-classification-keras_c938a1ad_20180619_234736_after_1.py
d996c388b3e32fc544c0b4ba12e321b7c20c988f,text-classification-keras,c938a1ad,2018-06-19 21:52:05,+0000,embeddings.py,MODIFY,23,3,PythonFiles\text-classification-keras\c938a1ad\d996c388b3e32fc544c0b4ba12e321b7c20c988f\d996c388b3e32fc544c0b4ba12e321b7c20c988f_text-classification-keras_c938a1ad_20180619_235205_before_1.py,PythonFiles\text-classification-keras\c938a1ad\d996c388b3e32fc544c0b4ba12e321b7c20c988f\d996c388b3e32fc544c0b4ba12e321b7c20c988f_text-classification-keras_c938a1ad_20180619_235205_after_1.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,data.py,MODIFY,10,9,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_1.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_1.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,embeddings.py,MODIFY,5,3,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_2.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_2.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,generators.py,MODIFY,9,4,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_3.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_3.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,layers.py,MODIFY,6,3,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_4.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_4.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,sentence_model.py,MODIFY,14,8,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_5.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_5.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,sequence_encoders.py,MODIFY,10,6,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_6.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_6.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,token_model.py,MODIFY,8,5,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_7.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_7.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,processing.py,MODIFY,5,6,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_8.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_8.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,sampling.py,MODIFY,3,2,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_9.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_9.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,utils.py,MODIFY,4,2,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_10.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_10.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,test_sentence_model.py,MODIFY,13,8,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_11.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_11.py
fb0b14dea7e7f3d287469010a2966c11931ff704,text-classification-keras,c938a1ad,2018-06-19 21:52:19,+0000,test_token_model.py,MODIFY,7,5,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_before_12.py,PythonFiles\text-classification-keras\c938a1ad\fb0b14dea7e7f3d287469010a2966c11931ff704\fb0b14dea7e7f3d287469010a2966c11931ff704_text-classification-keras_c938a1ad_20180619_235219_after_12.py
201382b3e6acddd651a92f7a9709724f6648e794,text-classification-keras,c938a1ad,2018-06-19 21:53:26,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\201382b3e6acddd651a92f7a9709724f6648e794\201382b3e6acddd651a92f7a9709724f6648e794_text-classification-keras_c938a1ad_20180619_235326_before_2.py,PythonFiles\text-classification-keras\c938a1ad\201382b3e6acddd651a92f7a9709724f6648e794\201382b3e6acddd651a92f7a9709724f6648e794_text-classification-keras_c938a1ad_20180619_235326_after_2.py
