CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
45becf15a42ba470169694105dca0a9bddd8dd6a,proxyprefix,33e66fc3,2015-03-05 11:02:42,+0000,test_reverse_proxied_app.py,MODIFY,9,0,PythonFiles\proxyprefix\33e66fc3\45becf15a42ba470169694105dca0a9bddd8dd6a\45becf15a42ba470169694105dca0a9bddd8dd6a_proxyprefix_33e66fc3_20150305_060242_before_2.py,PythonFiles\proxyprefix\33e66fc3\45becf15a42ba470169694105dca0a9bddd8dd6a\45becf15a42ba470169694105dca0a9bddd8dd6a_proxyprefix_33e66fc3_20150305_060242_after_2.py
b2256cd97c361f8335f0720daa9b79b8b6e9b9da,proxyprefix,33e66fc3,2015-03-05 11:31:22,+0000,wsgi.py,MODIFY,1,0,PythonFiles\proxyprefix\33e66fc3\b2256cd97c361f8335f0720daa9b79b8b6e9b9da\b2256cd97c361f8335f0720daa9b79b8b6e9b9da_proxyprefix_33e66fc3_20150305_063122_before_1.py,PythonFiles\proxyprefix\33e66fc3\b2256cd97c361f8335f0720daa9b79b8b6e9b9da\b2256cd97c361f8335f0720daa9b79b8b6e9b9da_proxyprefix_33e66fc3_20150305_063122_after_1.py
bcc2f5fe39504e3e1e3d098e3a9be20faa07496c,proxyprefix,33e66fc3,2015-03-06 10:24:09,+0000,wsgi.py,MODIFY,7,2,PythonFiles\proxyprefix\33e66fc3\bcc2f5fe39504e3e1e3d098e3a9be20faa07496c\bcc2f5fe39504e3e1e3d098e3a9be20faa07496c_proxyprefix_33e66fc3_20150306_052409_before_1.py,PythonFiles\proxyprefix\33e66fc3\bcc2f5fe39504e3e1e3d098e3a9be20faa07496c\bcc2f5fe39504e3e1e3d098e3a9be20faa07496c_proxyprefix_33e66fc3_20150306_052409_after_1.py
11ac8cde4c194300f154053242520491ae775edc,proxyprefix,33e66fc3,2015-03-06 10:37:51,+0000,test_reverse_proxied_app.py,MODIFY,22,3,PythonFiles\proxyprefix\33e66fc3\11ac8cde4c194300f154053242520491ae775edc\11ac8cde4c194300f154053242520491ae775edc_proxyprefix_33e66fc3_20150306_053751_before_1.py,PythonFiles\proxyprefix\33e66fc3\11ac8cde4c194300f154053242520491ae775edc\11ac8cde4c194300f154053242520491ae775edc_proxyprefix_33e66fc3_20150306_053751_after_1.py
3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0,proxyprefix,33e66fc3,2015-03-06 10:42:20,+0000,wsgi.py,MODIFY,1,0,PythonFiles\proxyprefix\33e66fc3\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0_proxyprefix_33e66fc3_20150306_054220_before_1.py,PythonFiles\proxyprefix\33e66fc3\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0_proxyprefix_33e66fc3_20150306_054220_after_1.py
3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0,proxyprefix,33e66fc3,2015-03-06 10:42:20,+0000,test_reverse_proxied_app.py,MODIFY,8,0,PythonFiles\proxyprefix\33e66fc3\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0_proxyprefix_33e66fc3_20150306_054220_before_2.py,PythonFiles\proxyprefix\33e66fc3\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0\3be1da7c254c80fa7f770bb7a9cdd5eb9bb432e0_proxyprefix_33e66fc3_20150306_054220_after_2.py
35fe8997503e096f484caf1ffa9f8320c7e45798,proxyprefix,33e66fc3,2015-03-07 09:55:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\proxyprefix\33e66fc3\35fe8997503e096f484caf1ffa9f8320c7e45798\35fe8997503e096f484caf1ffa9f8320c7e45798_proxyprefix_33e66fc3_20150307_045518_before_2.py,PythonFiles\proxyprefix\33e66fc3\35fe8997503e096f484caf1ffa9f8320c7e45798\35fe8997503e096f484caf1ffa9f8320c7e45798_proxyprefix_33e66fc3_20150307_045518_after_2.py
6ef04b0667d890630556b2990a73e1a1642e823b,proxyprefix,ecfd64d0,2019-10-04 08:56:31,+0000,test_djproxy.py,MODIFY,1,2,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_before_3.py,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_after_3.py
6ef04b0667d890630556b2990a73e1a1642e823b,proxyprefix,ecfd64d0,2019-10-04 08:56:31,+0000,test_integration.py,MODIFY,1,1,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_before_4.py,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_after_4.py
6ef04b0667d890630556b2990a73e1a1642e823b,proxyprefix,ecfd64d0,2019-10-04 08:56:31,+0000,test_reverse_proxied_app.py,MODIFY,1,1,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_before_5.py,PythonFiles\proxyprefix\ecfd64d0\6ef04b0667d890630556b2990a73e1a1642e823b\6ef04b0667d890630556b2990a73e1a1642e823b_proxyprefix_ecfd64d0_20191004_115631_after_5.py
b41b28cf7ea4edb1b1e35973a16eb38c222f9277,proxyprefix,ecfd64d0,2019-10-04 08:56:45,+0000,setup.py,MODIFY,1,0,PythonFiles\proxyprefix\ecfd64d0\b41b28cf7ea4edb1b1e35973a16eb38c222f9277\b41b28cf7ea4edb1b1e35973a16eb38c222f9277_proxyprefix_ecfd64d0_20191004_115645_before_2.py,PythonFiles\proxyprefix\ecfd64d0\b41b28cf7ea4edb1b1e35973a16eb38c222f9277\b41b28cf7ea4edb1b1e35973a16eb38c222f9277_proxyprefix_ecfd64d0_20191004_115645_after_2.py
b41b28cf7ea4edb1b1e35973a16eb38c222f9277,proxyprefix,ecfd64d0,2019-10-04 08:56:45,+0000,test_integration.py,MODIFY,2,1,PythonFiles\proxyprefix\ecfd64d0\b41b28cf7ea4edb1b1e35973a16eb38c222f9277\b41b28cf7ea4edb1b1e35973a16eb38c222f9277_proxyprefix_ecfd64d0_20191004_115645_before_3.py,PythonFiles\proxyprefix\ecfd64d0\b41b28cf7ea4edb1b1e35973a16eb38c222f9277\b41b28cf7ea4edb1b1e35973a16eb38c222f9277_proxyprefix_ecfd64d0_20191004_115645_after_3.py
ebb2aaaabaece43b4fab5c7dad53bf48f69e07e4,proxyprefix,ecfd64d0,2019-10-04 09:10:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\proxyprefix\ecfd64d0\ebb2aaaabaece43b4fab5c7dad53bf48f69e07e4\ebb2aaaabaece43b4fab5c7dad53bf48f69e07e4_proxyprefix_ecfd64d0_20191004_121041_before_2.py,PythonFiles\proxyprefix\ecfd64d0\ebb2aaaabaece43b4fab5c7dad53bf48f69e07e4\ebb2aaaabaece43b4fab5c7dad53bf48f69e07e4_proxyprefix_ecfd64d0_20191004_121041_after_2.py
