CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,__init__.py,MODIFY,1,2,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_before_2.py,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_after_2.py
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,accesstoken.py,DELETE,0,78,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_before_3.py,
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,common.py,MODIFY,67,5,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_before_4.py,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_after_4.py
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,__init__.py,ADD,31,0,,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_after_5.py
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,common.py,RENAME,0,6,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_before_6.py,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_after_6.py
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,returnvalues.py,RENAME,0,0,,
4d90f5755fe5f886494e46620599de285741d89b,itchatmp,62474891,2016-10-10 02:04:45,+0000,server.py,MODIFY,5,1,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_before_8.py,PythonFiles\itchatmp\62474891\4d90f5755fe5f886494e46620599de285741d89b\4d90f5755fe5f886494e46620599de285741d89b_itchatmp_62474891_20161010_100445_after_8.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_1.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_1.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,envtest.py,MODIFY,3,3,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_2.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_2.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,__init__.py,MODIFY,0,1,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_3.py,
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,common.py,MODIFY,1,2,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_4.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_4.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,menu.py,ADD,99,0,,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_5.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,__init__.py,MODIFY,5,5,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_6.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_6.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,exceptions.py,MODIFY,3,5,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_7.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_7.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,returnvalues.py,MODIFY,1,0,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_8.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_8.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,server.py,MODIFY,8,6,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_9.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_9.py
1c95261565c148447603d3b62b2f62b3be8e3814,itchatmp,62474891,2016-10-10 05:28:55,+0000,__init__.py,MODIFY,4,2,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_before_10.py,PythonFiles\itchatmp\62474891\1c95261565c148447603d3b62b2f62b3be8e3814\1c95261565c148447603d3b62b2f62b3be8e3814_itchatmp_62474891_20161010_132855_after_10.py
228a8f516dade57b2e9a48262b0fbba121b13e2b,itchatmp,62474891,2016-10-11 00:09:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_before_1.py,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_after_1.py
228a8f516dade57b2e9a48262b0fbba121b13e2b,itchatmp,62474891,2016-10-11 00:09:49,+0000,customerservice.py,ADD,93,0,,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_after_2.py
228a8f516dade57b2e9a48262b0fbba121b13e2b,itchatmp,62474891,2016-10-11 00:09:49,+0000,menu.py,MODIFY,7,15,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_before_3.py,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_after_3.py
228a8f516dade57b2e9a48262b0fbba121b13e2b,itchatmp,62474891,2016-10-11 00:09:49,+0000,returnvalues.py,MODIFY,3,0,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_before_4.py,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_after_4.py
228a8f516dade57b2e9a48262b0fbba121b13e2b,itchatmp,62474891,2016-10-11 00:09:49,+0000,utils.py,MODIFY,8,2,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_before_5.py,PythonFiles\itchatmp\62474891\228a8f516dade57b2e9a48262b0fbba121b13e2b\228a8f516dade57b2e9a48262b0fbba121b13e2b_itchatmp_62474891_20161011_080949_after_5.py
16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c,itchatmp,62474891,2016-10-11 01:55:34,+0000,oauth.py,MODIFY,24,9,PythonFiles\itchatmp\62474891\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c_itchatmp_62474891_20161011_095534_before_1.py,PythonFiles\itchatmp\62474891\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c_itchatmp_62474891_20161011_095534_after_1.py
16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c,itchatmp,62474891,2016-10-11 01:55:34,+0000,setup.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c_itchatmp_62474891_20161011_095534_before_2.py,PythonFiles\itchatmp\62474891\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c\16e54a0cc9801ef2ba102ef380d4cf11ddc2b19c_itchatmp_62474891_20161011_095534_after_2.py
2523dad3535380e7c4aba68a8bec9a15344d8845,itchatmp,62474891,2016-10-11 23:55:46,+0000,__init__.py,MODIFY,2,1,PythonFiles\itchatmp\62474891\2523dad3535380e7c4aba68a8bec9a15344d8845\2523dad3535380e7c4aba68a8bec9a15344d8845_itchatmp_62474891_20161012_075546_before_1.py,PythonFiles\itchatmp\62474891\2523dad3535380e7c4aba68a8bec9a15344d8845\2523dad3535380e7c4aba68a8bec9a15344d8845_itchatmp_62474891_20161012_075546_after_1.py
2523dad3535380e7c4aba68a8bec9a15344d8845,itchatmp,62474891,2016-10-11 23:55:46,+0000,customerservice.py,MODIFY,3,3,PythonFiles\itchatmp\62474891\2523dad3535380e7c4aba68a8bec9a15344d8845\2523dad3535380e7c4aba68a8bec9a15344d8845_itchatmp_62474891_20161012_075546_before_2.py,PythonFiles\itchatmp\62474891\2523dad3535380e7c4aba68a8bec9a15344d8845\2523dad3535380e7c4aba68a8bec9a15344d8845_itchatmp_62474891_20161012_075546_after_2.py
2523dad3535380e7c4aba68a8bec9a15344d8845,itchatmp,62474891,2016-10-11 23:55:46,+0000,messages.py,ADD,98,0,,PythonFiles\itchatmp\62474891\2523dad3535380e7c4aba68a8bec9a15344d8845\2523dad3535380e7c4aba68a8bec9a15344d8845_itchatmp_62474891_20161012_075546_after_3.py
cfe41c32352fb3cdf1f725f7d05675a49d67024c,itchatmp,62474891,2016-10-12 12:02:36,+0000,messages.py,MODIFY,104,3,PythonFiles\itchatmp\62474891\cfe41c32352fb3cdf1f725f7d05675a49d67024c\cfe41c32352fb3cdf1f725f7d05675a49d67024c_itchatmp_62474891_20161012_200236_before_1.py,PythonFiles\itchatmp\62474891\cfe41c32352fb3cdf1f725f7d05675a49d67024c\cfe41c32352fb3cdf1f725f7d05675a49d67024c_itchatmp_62474891_20161012_200236_after_1.py
e71cad7a5e37aa9012f36d7335761f26bdb8295f,itchatmp,62474891,2016-10-12 23:26:27,+0000,content.py,MODIFY,3,1,PythonFiles\itchatmp\62474891\e71cad7a5e37aa9012f36d7335761f26bdb8295f\e71cad7a5e37aa9012f36d7335761f26bdb8295f_itchatmp_62474891_20161013_072627_before_1.py,PythonFiles\itchatmp\62474891\e71cad7a5e37aa9012f36d7335761f26bdb8295f\e71cad7a5e37aa9012f36d7335761f26bdb8295f_itchatmp_62474891_20161013_072627_after_1.py
e71cad7a5e37aa9012f36d7335761f26bdb8295f,itchatmp,62474891,2016-10-12 23:26:27,+0000,messages.py,MODIFY,282,170,PythonFiles\itchatmp\62474891\e71cad7a5e37aa9012f36d7335761f26bdb8295f\e71cad7a5e37aa9012f36d7335761f26bdb8295f_itchatmp_62474891_20161013_072627_before_2.py,PythonFiles\itchatmp\62474891\e71cad7a5e37aa9012f36d7335761f26bdb8295f\e71cad7a5e37aa9012f36d7335761f26bdb8295f_itchatmp_62474891_20161013_072627_after_2.py
82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd,itchatmp,62474891,2016-10-14 13:43:18,+0000,customerservice.py,MODIFY,75,26,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_before_1.py,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_after_1.py
82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd,itchatmp,62474891,2016-10-14 13:43:18,+0000,messages.py,MODIFY,7,4,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_before_2.py,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_after_2.py
82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd,itchatmp,62474891,2016-10-14 13:43:18,+0000,returnvalues.py,MODIFY,1,0,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_before_3.py,PythonFiles\itchatmp\62474891\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd\82d9adeb6cdc3a4e5fc0ed5bc75ac8a6b7751ddd_itchatmp_62474891_20161014_214318_after_3.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,customerservice.py,MODIFY,3,3,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_before_1.py,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_1.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,wrapped.py,ADD,29,0,,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_2.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,oauth.py,MODIFY,17,8,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_before_3.py,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_3.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,server.py,MODIFY,24,10,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_before_4.py,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_4.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,__init__.py,MODIFY,4,1,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_before_5.py,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_5.py
9d6a61e3a65964b5320baff36124480164933213,itchatmp,62474891,2016-10-14 14:47:28,+0000,setup.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_before_6.py,PythonFiles\itchatmp\62474891\9d6a61e3a65964b5320baff36124480164933213\9d6a61e3a65964b5320baff36124480164933213_itchatmp_62474891_20161014_224728_after_6.py
6922fdbcf64b0fd1f062d01b21cadcbb01121d36,itchatmp,62474891,2016-10-15 02:59:46,+0000,__init__.py,MODIFY,1,0,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_before_1.py,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_after_1.py
6922fdbcf64b0fd1f062d01b21cadcbb01121d36,itchatmp,62474891,2016-10-15 02:59:46,+0000,messages.py,MODIFY,0,4,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_before_2.py,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_after_2.py
6922fdbcf64b0fd1f062d01b21cadcbb01121d36,itchatmp,62474891,2016-10-15 02:59:46,+0000,wrapped.py,MODIFY,50,2,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_before_3.py,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_after_3.py
6922fdbcf64b0fd1f062d01b21cadcbb01121d36,itchatmp,62474891,2016-10-15 02:59:46,+0000,server.py,MODIFY,2,1,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_before_4.py,PythonFiles\itchatmp\62474891\6922fdbcf64b0fd1f062d01b21cadcbb01121d36\6922fdbcf64b0fd1f062d01b21cadcbb01121d36_itchatmp_62474891_20161015_105946_after_4.py
f91744baa8e0495af5ee2fad6db685d403ef7d67,itchatmp,62474891,2016-10-15 12:22:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_before_1.py,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_after_1.py
f91744baa8e0495af5ee2fad6db685d403ef7d67,itchatmp,62474891,2016-10-15 12:22:33,+0000,messages.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_before_2.py,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_after_2.py
f91744baa8e0495af5ee2fad6db685d403ef7d67,itchatmp,62474891,2016-10-15 12:22:33,+0000,users.py,ADD,213,0,,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_after_3.py
f91744baa8e0495af5ee2fad6db685d403ef7d67,itchatmp,62474891,2016-10-15 12:22:33,+0000,returnvalues.py,MODIFY,8,0,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_before_4.py,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_after_4.py
f91744baa8e0495af5ee2fad6db685d403ef7d67,itchatmp,62474891,2016-10-15 12:22:33,+0000,server.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_before_5.py,PythonFiles\itchatmp\62474891\f91744baa8e0495af5ee2fad6db685d403ef7d67\f91744baa8e0495af5ee2fad6db685d403ef7d67_itchatmp_62474891_20161015_202233_after_5.py
f1a2411e7212b26d62f8ab82963967faf829dc02,itchatmp,62474891,2016-10-15 23:09:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\f1a2411e7212b26d62f8ab82963967faf829dc02\f1a2411e7212b26d62f8ab82963967faf829dc02_itchatmp_62474891_20161016_070933_before_1.py,PythonFiles\itchatmp\62474891\f1a2411e7212b26d62f8ab82963967faf829dc02\f1a2411e7212b26d62f8ab82963967faf829dc02_itchatmp_62474891_20161016_070933_after_1.py
f1a2411e7212b26d62f8ab82963967faf829dc02,itchatmp,62474891,2016-10-15 23:09:33,+0000,utils.py,ADD,79,0,,PythonFiles\itchatmp\62474891\f1a2411e7212b26d62f8ab82963967faf829dc02\f1a2411e7212b26d62f8ab82963967faf829dc02_itchatmp_62474891_20161016_070933_after_2.py
adef5cb611c664910639f1f96111aabff0ac0de3,itchatmp,62474891,2016-10-16 05:12:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\adef5cb611c664910639f1f96111aabff0ac0de3\adef5cb611c664910639f1f96111aabff0ac0de3_itchatmp_62474891_20161016_131248_before_1.py,PythonFiles\itchatmp\62474891\adef5cb611c664910639f1f96111aabff0ac0de3\adef5cb611c664910639f1f96111aabff0ac0de3_itchatmp_62474891_20161016_131248_after_1.py
adef5cb611c664910639f1f96111aabff0ac0de3,itchatmp,62474891,2016-10-16 05:12:48,+0000,statistics.py,ADD,77,0,,PythonFiles\itchatmp\62474891\adef5cb611c664910639f1f96111aabff0ac0de3\adef5cb611c664910639f1f96111aabff0ac0de3_itchatmp_62474891_20161016_131248_after_2.py
d513317358aaf20023ef4ca28e6f7378f3d0fae4,itchatmp,62474891,2016-10-17 11:21:35,+0000,common.py,MODIFY,11,2,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_before_2.py,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_after_2.py
d513317358aaf20023ef4ca28e6f7378f3d0fae4,itchatmp,62474891,2016-10-17 11:21:35,+0000,wrapped.py,MODIFY,26,48,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_before_3.py,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_after_3.py
d513317358aaf20023ef4ca28e6f7378f3d0fae4,itchatmp,62474891,2016-10-17 11:21:35,+0000,oauth.py,MODIFY,12,11,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_before_4.py,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_after_4.py
d513317358aaf20023ef4ca28e6f7378f3d0fae4,itchatmp,62474891,2016-10-17 11:21:35,+0000,server.py,MODIFY,73,26,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_before_5.py,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_after_5.py
d513317358aaf20023ef4ca28e6f7378f3d0fae4,itchatmp,62474891,2016-10-17 11:21:35,+0000,__init__.py,MODIFY,48,9,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_before_6.py,PythonFiles\itchatmp\62474891\d513317358aaf20023ef4ca28e6f7378f3d0fae4\d513317358aaf20023ef4ca28e6f7378f3d0fae4_itchatmp_62474891_20161017_192135_after_6.py
e1bcd80bef12270b660304e8f8f4e263ae7b746a,itchatmp,62474891,2016-10-18 14:09:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\itchatmp\62474891\e1bcd80bef12270b660304e8f8f4e263ae7b746a\e1bcd80bef12270b660304e8f8f4e263ae7b746a_itchatmp_62474891_20161018_220920_before_1.py,PythonFiles\itchatmp\62474891\e1bcd80bef12270b660304e8f8f4e263ae7b746a\e1bcd80bef12270b660304e8f8f4e263ae7b746a_itchatmp_62474891_20161018_220920_after_1.py
