CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6039874abb6e58f4ddd29d23abb30f9e94ccafa5,vcftoolbox,ae8e9581,2015-11-17 09:59:18,+0000,setup.py,MODIFY,3,0,PythonFiles\vcftoolbox\ae8e9581\6039874abb6e58f4ddd29d23abb30f9e94ccafa5\6039874abb6e58f4ddd29d23abb30f9e94ccafa5_vcftoolbox_ae8e9581_20151117_105918_before_1.py,PythonFiles\vcftoolbox\ae8e9581\6039874abb6e58f4ddd29d23abb30f9e94ccafa5\6039874abb6e58f4ddd29d23abb30f9e94ccafa5_vcftoolbox_ae8e9581_20151117_105918_after_1.py
e0a3ad74f210521ff276fa926c90cb1b98ca99f2,vcftoolbox,ae8e9581,2015-11-17 13:23:51,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\e0a3ad74f210521ff276fa926c90cb1b98ca99f2\e0a3ad74f210521ff276fa926c90cb1b98ca99f2_vcftoolbox_ae8e9581_20151117_142351_before_1.py,PythonFiles\vcftoolbox\ae8e9581\e0a3ad74f210521ff276fa926c90cb1b98ca99f2\e0a3ad74f210521ff276fa926c90cb1b98ca99f2_vcftoolbox_ae8e9581_20151117_142351_after_1.py
e0a3ad74f210521ff276fa926c90cb1b98ca99f2,vcftoolbox,ae8e9581,2015-11-17 13:23:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\e0a3ad74f210521ff276fa926c90cb1b98ca99f2\e0a3ad74f210521ff276fa926c90cb1b98ca99f2_vcftoolbox_ae8e9581_20151117_142351_before_2.py,PythonFiles\vcftoolbox\ae8e9581\e0a3ad74f210521ff276fa926c90cb1b98ca99f2\e0a3ad74f210521ff276fa926c90cb1b98ca99f2_vcftoolbox_ae8e9581_20151117_142351_after_2.py
3a3c715a839240f151aaf35531941c6bf1bde763,vcftoolbox,ae8e9581,2015-11-19 10:21:20,+0000,test_get_vcf_handle.py,ADD,53,0,,PythonFiles\vcftoolbox\ae8e9581\3a3c715a839240f151aaf35531941c6bf1bde763\3a3c715a839240f151aaf35531941c6bf1bde763_vcftoolbox_ae8e9581_20151119_112120_after_1.py
3a3c715a839240f151aaf35531941c6bf1bde763,vcftoolbox,ae8e9581,2015-11-19 10:21:20,+0000,__init__.py,MODIFY,2,1,PythonFiles\vcftoolbox\ae8e9581\3a3c715a839240f151aaf35531941c6bf1bde763\3a3c715a839240f151aaf35531941c6bf1bde763_vcftoolbox_ae8e9581_20151119_112120_before_2.py,PythonFiles\vcftoolbox\ae8e9581\3a3c715a839240f151aaf35531941c6bf1bde763\3a3c715a839240f151aaf35531941c6bf1bde763_vcftoolbox_ae8e9581_20151119_112120_after_2.py
3a3c715a839240f151aaf35531941c6bf1bde763,vcftoolbox,ae8e9581,2015-11-19 10:21:20,+0000,get_file_handle.py,ADD,38,0,,PythonFiles\vcftoolbox\ae8e9581\3a3c715a839240f151aaf35531941c6bf1bde763\3a3c715a839240f151aaf35531941c6bf1bde763_vcftoolbox_ae8e9581_20151119_112120_after_3.py
a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141,vcftoolbox,ae8e9581,2015-11-19 10:32:40,+0000,test_get_vcf_header.py,ADD,21,0,,PythonFiles\vcftoolbox\ae8e9581\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141_vcftoolbox_ae8e9581_20151119_113240_after_1.py
a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141,vcftoolbox,ae8e9581,2015-11-19 10:32:40,+0000,__init__.py,MODIFY,2,1,PythonFiles\vcftoolbox\ae8e9581\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141_vcftoolbox_ae8e9581_20151119_113240_before_2.py,PythonFiles\vcftoolbox\ae8e9581\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141_vcftoolbox_ae8e9581_20151119_113240_after_2.py
a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141,vcftoolbox,ae8e9581,2015-11-19 10:32:40,+0000,get_header.py,ADD,31,0,,PythonFiles\vcftoolbox\ae8e9581\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141\a8b9a0cebcc91f0b6fd26af9261f4c9fdfe4b141_vcftoolbox_ae8e9581_20151119_113240_after_3.py
72269c5d98f058af5a8e02235311516abbfc2be8,vcftoolbox,ae8e9581,2015-11-19 10:34:08,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\72269c5d98f058af5a8e02235311516abbfc2be8\72269c5d98f058af5a8e02235311516abbfc2be8_vcftoolbox_ae8e9581_20151119_113408_before_1.py,PythonFiles\vcftoolbox\ae8e9581\72269c5d98f058af5a8e02235311516abbfc2be8\72269c5d98f058af5a8e02235311516abbfc2be8_vcftoolbox_ae8e9581_20151119_113408_after_1.py
c75305aee356dc0d2c8495000055e82a0aac4f35,vcftoolbox,ae8e9581,2015-11-23 09:19:50,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\c75305aee356dc0d2c8495000055e82a0aac4f35\c75305aee356dc0d2c8495000055e82a0aac4f35_vcftoolbox_ae8e9581_20151123_101950_before_1.py,PythonFiles\vcftoolbox\ae8e9581\c75305aee356dc0d2c8495000055e82a0aac4f35\c75305aee356dc0d2c8495000055e82a0aac4f35_vcftoolbox_ae8e9581_20151123_101950_after_1.py
c75305aee356dc0d2c8495000055e82a0aac4f35,vcftoolbox,ae8e9581,2015-11-23 09:19:50,+0000,parse_variant.py,MODIFY,11,4,PythonFiles\vcftoolbox\ae8e9581\c75305aee356dc0d2c8495000055e82a0aac4f35\c75305aee356dc0d2c8495000055e82a0aac4f35_vcftoolbox_ae8e9581_20151123_101950_before_2.py,PythonFiles\vcftoolbox\ae8e9581\c75305aee356dc0d2c8495000055e82a0aac4f35\c75305aee356dc0d2c8495000055e82a0aac4f35_vcftoolbox_ae8e9581_20151123_101950_after_2.py
4147fe057701bac92ea947dd199d950ee2f95d32,vcftoolbox,ae8e9581,2015-12-09 07:18:16,+0000,test_get_vep_info.py,ADD,42,0,,PythonFiles\vcftoolbox\ae8e9581\4147fe057701bac92ea947dd199d950ee2f95d32\4147fe057701bac92ea947dd199d950ee2f95d32_vcftoolbox_ae8e9581_20151209_081816_after_1.py
4147fe057701bac92ea947dd199d950ee2f95d32,vcftoolbox,ae8e9581,2015-12-09 07:18:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\4147fe057701bac92ea947dd199d950ee2f95d32\4147fe057701bac92ea947dd199d950ee2f95d32_vcftoolbox_ae8e9581_20151209_081816_before_2.py,PythonFiles\vcftoolbox\ae8e9581\4147fe057701bac92ea947dd199d950ee2f95d32\4147fe057701bac92ea947dd199d950ee2f95d32_vcftoolbox_ae8e9581_20151209_081816_after_2.py
4147fe057701bac92ea947dd199d950ee2f95d32,vcftoolbox,ae8e9581,2015-12-09 07:18:16,+0000,parse_variant.py,MODIFY,12,17,PythonFiles\vcftoolbox\ae8e9581\4147fe057701bac92ea947dd199d950ee2f95d32\4147fe057701bac92ea947dd199d950ee2f95d32_vcftoolbox_ae8e9581_20151209_081816_before_3.py,PythonFiles\vcftoolbox\ae8e9581\4147fe057701bac92ea947dd199d950ee2f95d32\4147fe057701bac92ea947dd199d950ee2f95d32_vcftoolbox_ae8e9581_20151209_081816_after_3.py
1422eb3aad19f6b5b902424b0b916dea5e3f8a23,vcftoolbox,ae8e9581,2015-12-09 07:20:50,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\1422eb3aad19f6b5b902424b0b916dea5e3f8a23\1422eb3aad19f6b5b902424b0b916dea5e3f8a23_vcftoolbox_ae8e9581_20151209_082050_before_2.py,PythonFiles\vcftoolbox\ae8e9581\1422eb3aad19f6b5b902424b0b916dea5e3f8a23\1422eb3aad19f6b5b902424b0b916dea5e3f8a23_vcftoolbox_ae8e9581_20151209_082050_after_2.py
036d6cfd1ff5a01a74ace4ac0541fd9b8f2d1461,vcftoolbox,ae8e9581,2015-12-11 09:42:11,+0000,genotype.py,MODIFY,23,9,PythonFiles\vcftoolbox\ae8e9581\036d6cfd1ff5a01a74ace4ac0541fd9b8f2d1461\036d6cfd1ff5a01a74ace4ac0541fd9b8f2d1461_vcftoolbox_ae8e9581_20151211_104211_before_1.py,PythonFiles\vcftoolbox\ae8e9581\036d6cfd1ff5a01a74ace4ac0541fd9b8f2d1461\036d6cfd1ff5a01a74ace4ac0541fd9b8f2d1461_vcftoolbox_ae8e9581_20151211_104211_after_1.py
254c70e174da0e28f5a421a01f543dff2566c060,vcftoolbox,ae8e9581,2015-12-11 09:43:05,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\254c70e174da0e28f5a421a01f543dff2566c060\254c70e174da0e28f5a421a01f543dff2566c060_vcftoolbox_ae8e9581_20151211_104305_before_1.py,PythonFiles\vcftoolbox\ae8e9581\254c70e174da0e28f5a421a01f543dff2566c060\254c70e174da0e28f5a421a01f543dff2566c060_vcftoolbox_ae8e9581_20151211_104305_after_1.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,setup.py,MODIFY,42,10,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_1.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_1.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_2.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_2.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,__main__.py,ADD,19,0,,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_3.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,add_variant_information.py,MODIFY,62,2,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_4.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_4.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,cli.py,ADD,82,0,,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_5.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,genotype.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_6.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_6.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,get_file_handle.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_7.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_7.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,header_parser.py,MODIFY,34,12,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_before_8.py,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_8.py
522e3367016f813938f2eb75b004eb0f2dc2a518,vcftoolbox,ae8e9581,2016-01-19 13:21:19,+0000,log.py,ADD,31,0,,PythonFiles\vcftoolbox\ae8e9581\522e3367016f813938f2eb75b004eb0f2dc2a518\522e3367016f813938f2eb75b004eb0f2dc2a518_vcftoolbox_ae8e9581_20160119_142119_after_9.py
4955be8dc02f3c5d714cdc3b79f8cd3618bcd609,vcftoolbox,ae8e9581,2016-01-29 13:51:32,+0000,cli.py,MODIFY,22,3,PythonFiles\vcftoolbox\ae8e9581\4955be8dc02f3c5d714cdc3b79f8cd3618bcd609\4955be8dc02f3c5d714cdc3b79f8cd3618bcd609_vcftoolbox_ae8e9581_20160129_145132_before_1.py,PythonFiles\vcftoolbox\ae8e9581\4955be8dc02f3c5d714cdc3b79f8cd3618bcd609\4955be8dc02f3c5d714cdc3b79f8cd3618bcd609_vcftoolbox_ae8e9581_20160129_145132_after_1.py
252ffd2ac8792de77562b9bd91c8cd97fac87beb,vcftoolbox,ae8e9581,2016-01-29 14:19:51,+0000,header_parser.py,MODIFY,8,0,PythonFiles\vcftoolbox\ae8e9581\252ffd2ac8792de77562b9bd91c8cd97fac87beb\252ffd2ac8792de77562b9bd91c8cd97fac87beb_vcftoolbox_ae8e9581_20160129_151951_before_1.py,PythonFiles\vcftoolbox\ae8e9581\252ffd2ac8792de77562b9bd91c8cd97fac87beb\252ffd2ac8792de77562b9bd91c8cd97fac87beb_vcftoolbox_ae8e9581_20160129_151951_after_1.py
b2356c79101ac279892103a6281921caf475171f,vcftoolbox,ae8e9581,2016-01-29 14:22:13,+0000,header_parser.py,MODIFY,4,4,PythonFiles\vcftoolbox\ae8e9581\b2356c79101ac279892103a6281921caf475171f\b2356c79101ac279892103a6281921caf475171f_vcftoolbox_ae8e9581_20160129_152213_before_1.py,PythonFiles\vcftoolbox\ae8e9581\b2356c79101ac279892103a6281921caf475171f\b2356c79101ac279892103a6281921caf475171f_vcftoolbox_ae8e9581_20160129_152213_after_1.py
c70862236d30aa400fdb406e086343ab249f441a,vcftoolbox,ae8e9581,2016-01-29 14:22:58,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\c70862236d30aa400fdb406e086343ab249f441a\c70862236d30aa400fdb406e086343ab249f441a_vcftoolbox_ae8e9581_20160129_152258_before_1.py,PythonFiles\vcftoolbox\ae8e9581\c70862236d30aa400fdb406e086343ab249f441a\c70862236d30aa400fdb406e086343ab249f441a_vcftoolbox_ae8e9581_20160129_152258_after_1.py
325b010719b74ad8882554e7d379e32f9d91a2b7,vcftoolbox,ae8e9581,2016-01-29 14:42:11,+0000,setup.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_before_1.py,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_after_1.py
325b010719b74ad8882554e7d379e32f9d91a2b7,vcftoolbox,ae8e9581,2016-01-29 14:42:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_before_2.py,PythonFiles\vcftoolbox\ae8e9581\325b010719b74ad8882554e7d379e32f9d91a2b7\325b010719b74ad8882554e7d379e32f9d91a2b7_vcftoolbox_ae8e9581_20160129_154211_after_2.py
