CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61ca3a5244db91032bebad88765067f85978516f,django-postgres-pgpfields,aeaf940b,2015-07-09 21:36:22,+0000,factories.py,ADD,20,0,,PythonFiles\django-postgres-pgpfields\aeaf940b\61ca3a5244db91032bebad88765067f85978516f\61ca3a5244db91032bebad88765067f85978516f_django-postgres-pgpfields_aeaf940b_20150710_003622_after_18.py
61ca3a5244db91032bebad88765067f85978516f,django-postgres-pgpfields,aeaf940b,2015-07-09 21:36:22,+0000,models.py,ADD,23,0,,PythonFiles\django-postgres-pgpfields\aeaf940b\61ca3a5244db91032bebad88765067f85978516f\61ca3a5244db91032bebad88765067f85978516f_django-postgres-pgpfields_aeaf940b_20150710_003622_after_19.py
61ca3a5244db91032bebad88765067f85978516f,django-postgres-pgpfields,aeaf940b,2015-07-09 21:36:22,+0000,run.py,ADD,49,0,,PythonFiles\django-postgres-pgpfields\aeaf940b\61ca3a5244db91032bebad88765067f85978516f\61ca3a5244db91032bebad88765067f85978516f_django-postgres-pgpfields_aeaf940b_20150710_003622_after_20.py
61ca3a5244db91032bebad88765067f85978516f,django-postgres-pgpfields,aeaf940b,2015-07-09 21:36:22,+0000,test_fields.py,ADD,180,0,,PythonFiles\django-postgres-pgpfields\aeaf940b\61ca3a5244db91032bebad88765067f85978516f\61ca3a5244db91032bebad88765067f85978516f_django-postgres-pgpfields_aeaf940b_20150710_003622_after_21.py
24b8079ce96de9bcb10d52244057d8185ffc888e,django-postgres-pgpfields,aeaf940b,2015-07-09 21:50:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-postgres-pgpfields\aeaf940b\24b8079ce96de9bcb10d52244057d8185ffc888e\24b8079ce96de9bcb10d52244057d8185ffc888e_django-postgres-pgpfields_aeaf940b_20150710_005030_before_1.py,PythonFiles\django-postgres-pgpfields\aeaf940b\24b8079ce96de9bcb10d52244057d8185ffc888e\24b8079ce96de9bcb10d52244057d8185ffc888e_django-postgres-pgpfields_aeaf940b_20150710_005030_after_1.py
a20a2ef93cf97afe2d0ef9ff108546b859a3c190,django-postgres-pgpfields,aeaf940b,2015-08-21 10:30:35,+0000,managers.py,MODIFY,1,0,PythonFiles\django-postgres-pgpfields\aeaf940b\a20a2ef93cf97afe2d0ef9ff108546b859a3c190\a20a2ef93cf97afe2d0ef9ff108546b859a3c190_django-postgres-pgpfields_aeaf940b_20150821_133035_before_2.py,PythonFiles\django-postgres-pgpfields\aeaf940b\a20a2ef93cf97afe2d0ef9ff108546b859a3c190\a20a2ef93cf97afe2d0ef9ff108546b859a3c190_django-postgres-pgpfields_aeaf940b_20150821_133035_after_2.py
b65c55e57bda8869a9abc419412819c8450691b2,django-postgres-pgpfields,aeaf940b,2015-08-21 10:38:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-postgres-pgpfields\aeaf940b\b65c55e57bda8869a9abc419412819c8450691b2\b65c55e57bda8869a9abc419412819c8450691b2_django-postgres-pgpfields_aeaf940b_20150821_133805_before_1.py,PythonFiles\django-postgres-pgpfields\aeaf940b\b65c55e57bda8869a9abc419412819c8450691b2\b65c55e57bda8869a9abc419412819c8450691b2_django-postgres-pgpfields_aeaf940b_20150821_133805_after_1.py
05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7,django-postgres-pgpfields,aeaf940b,2015-08-21 13:20:45,+0000,proxy.py,MODIFY,19,1,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_before_3.py,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_after_3.py
05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7,django-postgres-pgpfields,aeaf940b,2015-08-21 13:20:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_before_4.py,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_after_4.py
05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7,django-postgres-pgpfields,aeaf940b,2015-08-21 13:20:45,+0000,test_fields.py,MODIFY,26,2,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_before_5.py,PythonFiles\django-postgres-pgpfields\aeaf940b\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7\05c3d7439accb4cd7de8bbbcb1eee07b5fb190f7_django-postgres-pgpfields_aeaf940b_20150821_162045_after_5.py
8ad7ab6254f06104012696fa7f99d0f6727fb667,django-postgres-pgpfields,aeaf940b,2015-09-03 14:38:37,+0000,proxy.py,MODIFY,2,11,PythonFiles\django-postgres-pgpfields\aeaf940b\8ad7ab6254f06104012696fa7f99d0f6727fb667\8ad7ab6254f06104012696fa7f99d0f6727fb667_django-postgres-pgpfields_aeaf940b_20150903_173837_before_1.py,PythonFiles\django-postgres-pgpfields\aeaf940b\8ad7ab6254f06104012696fa7f99d0f6727fb667\8ad7ab6254f06104012696fa7f99d0f6727fb667_django-postgres-pgpfields_aeaf940b_20150903_173837_after_1.py
