CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,choice.py,MODIFY,24,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_2.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_2.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,elements.py,MODIFY,42,0,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_3.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_3.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,grammar.py,MODIFY,90,0,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_4.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_4.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,keyword.py,MODIFY,9,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_5.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_5.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,list.py,MODIFY,11,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_6.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_6.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,optional.py,MODIFY,7,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_7.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_7.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,prio.py,MODIFY,4,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_8.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_8.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,regex.py,MODIFY,11,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_9.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_9.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,repeat.py,MODIFY,9,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_10.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_10.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,rule.py,MODIFY,6,0,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_11.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_11.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,sequence.py,MODIFY,4,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_12.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_12.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,this.py,MODIFY,3,0,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_13.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_13.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,token.py,MODIFY,7,1,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_14.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_14.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,tokens.py,MODIFY,8,2,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_15.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_15.py
e5c2791f123d58110b460ab4a9370c1ebe37432b,pyleri,060435e7,2016-03-07 12:52:52,+0000,test_pyleri.py,MODIFY,6,2,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_before_17.py,PythonFiles\pyleri\060435e7\e5c2791f123d58110b460ab4a9370c1ebe37432b\e5c2791f123d58110b460ab4a9370c1ebe37432b_pyleri_060435e7_20160307_135252_after_17.py
4b71254da52961c379520bbb8851a69c72f75598,pyleri,060435e7,2016-03-10 20:40:29,+0000,elements.py,MODIFY,2,2,PythonFiles\pyleri\060435e7\4b71254da52961c379520bbb8851a69c72f75598\4b71254da52961c379520bbb8851a69c72f75598_pyleri_060435e7_20160310_214029_before_1.py,PythonFiles\pyleri\060435e7\4b71254da52961c379520bbb8851a69c72f75598\4b71254da52961c379520bbb8851a69c72f75598_pyleri_060435e7_20160310_214029_after_1.py
4b71254da52961c379520bbb8851a69c72f75598,pyleri,060435e7,2016-03-10 20:40:29,+0000,grammar.py,MODIFY,4,3,PythonFiles\pyleri\060435e7\4b71254da52961c379520bbb8851a69c72f75598\4b71254da52961c379520bbb8851a69c72f75598_pyleri_060435e7_20160310_214029_before_2.py,PythonFiles\pyleri\060435e7\4b71254da52961c379520bbb8851a69c72f75598\4b71254da52961c379520bbb8851a69c72f75598_pyleri_060435e7_20160310_214029_after_2.py
c538e3ba4cc9a7654a520fab25c8198820b59c36,pyleri,060435e7,2016-03-10 23:30:31,+0000,elements.py,MODIFY,0,3,PythonFiles\pyleri\060435e7\c538e3ba4cc9a7654a520fab25c8198820b59c36\c538e3ba4cc9a7654a520fab25c8198820b59c36_pyleri_060435e7_20160311_003031_before_1.py,PythonFiles\pyleri\060435e7\c538e3ba4cc9a7654a520fab25c8198820b59c36\c538e3ba4cc9a7654a520fab25c8198820b59c36_pyleri_060435e7_20160311_003031_after_1.py
cfde4dd6558338bc42e9dc1d8f747708b8953af7,pyleri,060435e7,2016-05-09 10:02:32,+0000,grammar.py,MODIFY,1,1,PythonFiles\pyleri\060435e7\cfde4dd6558338bc42e9dc1d8f747708b8953af7\cfde4dd6558338bc42e9dc1d8f747708b8953af7_pyleri_060435e7_20160509_120232_before_1.py,PythonFiles\pyleri\060435e7\cfde4dd6558338bc42e9dc1d8f747708b8953af7\cfde4dd6558338bc42e9dc1d8f747708b8953af7_pyleri_060435e7_20160509_120232_after_1.py
c3afcae79a722630093222eadb703c38e06c6081,pyleri,060435e7,2016-05-09 10:21:01,+0000,setup.py,MODIFY,3,3,PythonFiles\pyleri\060435e7\c3afcae79a722630093222eadb703c38e06c6081\c3afcae79a722630093222eadb703c38e06c6081_pyleri_060435e7_20160509_122101_before_2.py,PythonFiles\pyleri\060435e7\c3afcae79a722630093222eadb703c38e06c6081\c3afcae79a722630093222eadb703c38e06c6081_pyleri_060435e7_20160509_122101_after_2.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_before_2.py,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_2.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_before_3.py,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_3.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,grammar.py,MODIFY,36,6,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_before_4.py,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_4.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,ref.py,ADD,27,0,,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_5.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,setup.py,MODIFY,3,3,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_before_6.py,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_6.py
f250deba3c7580b88e5662017ad04c39b8edf6e8,pyleri,060435e7,2016-05-20 06:48:00,+0000,test_pyleri.py,MODIFY,17,1,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_before_7.py,PythonFiles\pyleri\060435e7\f250deba3c7580b88e5662017ad04c39b8edf6e8\f250deba3c7580b88e5662017ad04c39b8edf6e8_pyleri_060435e7_20160520_084800_after_7.py
18670791907b072319c82e21d2715589f22b4f0c,pyleri,060435e7,2016-05-20 08:39:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyleri\060435e7\18670791907b072319c82e21d2715589f22b4f0c\18670791907b072319c82e21d2715589f22b4f0c_pyleri_060435e7_20160520_103946_before_1.py,PythonFiles\pyleri\060435e7\18670791907b072319c82e21d2715589f22b4f0c\18670791907b072319c82e21d2715589f22b4f0c_pyleri_060435e7_20160520_103946_after_1.py
18670791907b072319c82e21d2715589f22b4f0c,pyleri,060435e7,2016-05-20 08:39:46,+0000,test_pyleri.py,MODIFY,63,4,PythonFiles\pyleri\060435e7\18670791907b072319c82e21d2715589f22b4f0c\18670791907b072319c82e21d2715589f22b4f0c_pyleri_060435e7_20160520_103946_before_2.py,PythonFiles\pyleri\060435e7\18670791907b072319c82e21d2715589f22b4f0c\18670791907b072319c82e21d2715589f22b4f0c_pyleri_060435e7_20160520_103946_after_2.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,__init__.py,MODIFY,13,1,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_1.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_1.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,elements.py,MODIFY,1,0,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_2.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_2.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,grammar.py,MODIFY,23,4,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_3.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_3.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,ref.py,MODIFY,4,1,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_4.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_4.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,setup.py,MODIFY,6,3,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_5.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_5.py
10b2956555fb3f6f02ee66c87d79dbe1ead1839a,pyleri,060435e7,2016-05-23 08:09:35,+0000,test_pyleri.py,MODIFY,4,1,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_before_6.py,PythonFiles\pyleri\060435e7\10b2956555fb3f6f02ee66c87d79dbe1ead1839a\10b2956555fb3f6f02ee66c87d79dbe1ead1839a_pyleri_060435e7_20160523_100935_after_6.py
5c0b260ddecd8c8a6983acbfff1a2c793603c997,pyleri,060435e7,2016-05-23 08:10:52,+0000,elements.py,MODIFY,0,1,PythonFiles\pyleri\060435e7\5c0b260ddecd8c8a6983acbfff1a2c793603c997\5c0b260ddecd8c8a6983acbfff1a2c793603c997_pyleri_060435e7_20160523_101052_before_1.py,PythonFiles\pyleri\060435e7\5c0b260ddecd8c8a6983acbfff1a2c793603c997\5c0b260ddecd8c8a6983acbfff1a2c793603c997_pyleri_060435e7_20160523_101052_after_1.py
93e14e5a8214156c2109f54b441af1fe14161f5b,pyleri,060435e7,2016-05-23 08:45:44,+0000,__init__.py,ADD,1,0,,PythonFiles\pyleri\060435e7\93e14e5a8214156c2109f54b441af1fe14161f5b\93e14e5a8214156c2109f54b441af1fe14161f5b_pyleri_060435e7_20160523_104544_after_3.py
93e14e5a8214156c2109f54b441af1fe14161f5b,pyleri,060435e7,2016-05-23 08:45:44,+0000,json_grammar.py,ADD,43,0,,PythonFiles\pyleri\060435e7\93e14e5a8214156c2109f54b441af1fe14161f5b\93e14e5a8214156c2109f54b441af1fe14161f5b_pyleri_060435e7_20160523_104544_after_4.py
93e14e5a8214156c2109f54b441af1fe14161f5b,pyleri,060435e7,2016-05-23 08:45:44,+0000,test_pyleri.py,MODIFY,4,36,PythonFiles\pyleri\060435e7\93e14e5a8214156c2109f54b441af1fe14161f5b\93e14e5a8214156c2109f54b441af1fe14161f5b_pyleri_060435e7_20160523_104544_before_5.py,PythonFiles\pyleri\060435e7\93e14e5a8214156c2109f54b441af1fe14161f5b\93e14e5a8214156c2109f54b441af1fe14161f5b_pyleri_060435e7_20160523_104544_after_5.py
02ff5fb828c7484fbd2458a7e4afe1cc5c611d2c,pyleri,060435e7,2016-05-31 08:29:50,+0000,test_pyleri.py,MODIFY,2,6,PythonFiles\pyleri\060435e7\02ff5fb828c7484fbd2458a7e4afe1cc5c611d2c\02ff5fb828c7484fbd2458a7e4afe1cc5c611d2c_pyleri_060435e7_20160531_102950_before_3.py,PythonFiles\pyleri\060435e7\02ff5fb828c7484fbd2458a7e4afe1cc5c611d2c\02ff5fb828c7484fbd2458a7e4afe1cc5c611d2c_pyleri_060435e7_20160531_102950_after_3.py
8e2b6d089b752c32a4840fee77a0bccc5c6e6bdb,pyleri,060435e7,2016-10-01 18:29:23,+0000,json_grammar.py,MODIFY,1,1,PythonFiles\pyleri\060435e7\8e2b6d089b752c32a4840fee77a0bccc5c6e6bdb\8e2b6d089b752c32a4840fee77a0bccc5c6e6bdb_pyleri_060435e7_20161001_202923_before_1.py,PythonFiles\pyleri\060435e7\8e2b6d089b752c32a4840fee77a0bccc5c6e6bdb\8e2b6d089b752c32a4840fee77a0bccc5c6e6bdb_pyleri_060435e7_20161001_202923_after_1.py
37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88,pyleri,060435e7,2016-10-03 18:25:34,+0000,__init__.py,MODIFY,2,14,PythonFiles\pyleri\060435e7\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88_pyleri_060435e7_20161003_202534_before_3.py,PythonFiles\pyleri\060435e7\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88_pyleri_060435e7_20161003_202534_after_3.py
37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88,pyleri,060435e7,2016-10-03 18:25:34,+0000,setup.py,MODIFY,7,23,PythonFiles\pyleri\060435e7\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88_pyleri_060435e7_20161003_202534_before_4.py,PythonFiles\pyleri\060435e7\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88\37f0e5a28e1f806cc0b3d79a4cfd0e2147d32e88_pyleri_060435e7_20161003_202534_after_4.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_3.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_3.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,choice.py,MODIFY,16,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_4.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_4.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,elements.py,MODIFY,21,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_5.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_5.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,grammar.py,MODIFY,69,1,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_6.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_6.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,keyword.py,MODIFY,5,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_7.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_7.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,list.py,MODIFY,8,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_8.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_8.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,optional.py,MODIFY,4,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_9.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_9.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,prio.py,MODIFY,3,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_10.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_10.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,ref.py,MODIFY,3,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_11.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_11.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,regex.py,MODIFY,4,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_12.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_12.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,repeat.py,MODIFY,6,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_13.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_13.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,rule.py,MODIFY,3,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_14.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_14.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,sequence.py,MODIFY,3,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_15.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_15.py
8a481d7a0695459c09490978593d055c40357d39,pyleri,060435e7,2016-10-24 12:09:49,+0000,this.py,MODIFY,4,0,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_before_16.py,PythonFiles\pyleri\060435e7\8a481d7a0695459c09490978593d055c40357d39\8a481d7a0695459c09490978593d055c40357d39_pyleri_060435e7_20161024_140949_after_16.py
