CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,urls.py,RENAME,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_before_11.py,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_after_11.py
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,views.py,RENAME,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_before_12.py,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_after_12.py
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,__init__.py,RENAME,0,0,,
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,settings.py,RENAME,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_before_14.py,PythonFiles\tipsi_tools\6c0a0f9d\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0\6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0_tipsi_tools_6c0a0f9d_20161019_154219_after_14.py
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,urls.py,RENAME,0,0,,
6e4840817cdfcd53bb8f9df4b88ec9a85e6ef3e0,tipsi_tools,6c0a0f9d,2016-10-19 12:42:19,+0000,wsgi.py,RENAME,0,0,,
a6271cbcf9bca5a40f77bfa9096f74920231e955,tipsi_tools,6c0a0f9d,2016-10-19 13:33:07,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\a6271cbcf9bca5a40f77bfa9096f74920231e955\a6271cbcf9bca5a40f77bfa9096f74920231e955_tipsi_tools_6c0a0f9d_20161019_163307_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\a6271cbcf9bca5a40f77bfa9096f74920231e955\a6271cbcf9bca5a40f77bfa9096f74920231e955_tipsi_tools_6c0a0f9d_20161019_163307_after_1.py
1c3adc9a659ccd0c841420c7186bb9125d9986ca,tipsi_tools,6c0a0f9d,2016-10-22 23:21:52,+0000,unix.py,MODIFY,3,0,PythonFiles\tipsi_tools\6c0a0f9d\1c3adc9a659ccd0c841420c7186bb9125d9986ca\1c3adc9a659ccd0c841420c7186bb9125d9986ca_tipsi_tools_6c0a0f9d_20161023_022152_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1c3adc9a659ccd0c841420c7186bb9125d9986ca\1c3adc9a659ccd0c841420c7186bb9125d9986ca_tipsi_tools_6c0a0f9d_20161023_022152_after_1.py
8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0,tipsi_tools,6c0a0f9d,2016-10-24 09:53:18,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_after_1.py
8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0,tipsi_tools,6c0a0f9d,2016-10-24 09:53:18,+0000,models.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_after_2.py
8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0,tipsi_tools,6c0a0f9d,2016-10-24 09:53:18,+0000,tests.py,MODIFY,10,0,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_after_3.py
8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0,tipsi_tools,6c0a0f9d,2016-10-24 09:53:18,+0000,filters.py,MODIFY,5,3,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0\8e9f62f82aa2f82156c6c6f683d237f0e92cb1d0_tipsi_tools_6c0a0f9d_20161024_125318_after_4.py
18191a428bae527d5676a2bb0d359864235c2430,tipsi_tools,6c0a0f9d,2016-10-24 09:55:13,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\18191a428bae527d5676a2bb0d359864235c2430\18191a428bae527d5676a2bb0d359864235c2430_tipsi_tools_6c0a0f9d_20161024_125513_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\18191a428bae527d5676a2bb0d359864235c2430\18191a428bae527d5676a2bb0d359864235c2430_tipsi_tools_6c0a0f9d_20161024_125513_after_1.py
fa7995a66985a8af085069f6bea69388ddd57558,tipsi_tools,6c0a0f9d,2016-10-24 10:02:09,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\fa7995a66985a8af085069f6bea69388ddd57558\fa7995a66985a8af085069f6bea69388ddd57558_tipsi_tools_6c0a0f9d_20161024_130209_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\fa7995a66985a8af085069f6bea69388ddd57558\fa7995a66985a8af085069f6bea69388ddd57558_tipsi_tools_6c0a0f9d_20161024_130209_after_1.py
fa7995a66985a8af085069f6bea69388ddd57558,tipsi_tools,6c0a0f9d,2016-10-24 10:02:09,+0000,filters.py,MODIFY,15,9,PythonFiles\tipsi_tools\6c0a0f9d\fa7995a66985a8af085069f6bea69388ddd57558\fa7995a66985a8af085069f6bea69388ddd57558_tipsi_tools_6c0a0f9d_20161024_130209_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\fa7995a66985a8af085069f6bea69388ddd57558\fa7995a66985a8af085069f6bea69388ddd57558_tipsi_tools_6c0a0f9d_20161024_130209_after_2.py
a4bffd118f42ed7208401dab9f872d3c222c4116,tipsi_tools,6c0a0f9d,2016-10-24 10:25:44,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\a4bffd118f42ed7208401dab9f872d3c222c4116\a4bffd118f42ed7208401dab9f872d3c222c4116_tipsi_tools_6c0a0f9d_20161024_132544_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\a4bffd118f42ed7208401dab9f872d3c222c4116\a4bffd118f42ed7208401dab9f872d3c222c4116_tipsi_tools_6c0a0f9d_20161024_132544_after_1.py
a4bffd118f42ed7208401dab9f872d3c222c4116,tipsi_tools,6c0a0f9d,2016-10-24 10:25:44,+0000,filters.py,MODIFY,1,3,PythonFiles\tipsi_tools\6c0a0f9d\a4bffd118f42ed7208401dab9f872d3c222c4116\a4bffd118f42ed7208401dab9f872d3c222c4116_tipsi_tools_6c0a0f9d_20161024_132544_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\a4bffd118f42ed7208401dab9f872d3c222c4116\a4bffd118f42ed7208401dab9f872d3c222c4116_tipsi_tools_6c0a0f9d_20161024_132544_after_2.py
f6226b6205afd74947bbb441cca133cc702e0363,tipsi_tools,6c0a0f9d,2016-10-28 14:29:49,+0000,views.py,MODIFY,1,4,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_after_2.py
f6226b6205afd74947bbb441cca133cc702e0363,tipsi_tools,6c0a0f9d,2016-10-28 14:29:49,+0000,settings.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_after_3.py
f6226b6205afd74947bbb441cca133cc702e0363,tipsi_tools,6c0a0f9d,2016-10-28 14:29:49,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_after_4.py
f6226b6205afd74947bbb441cca133cc702e0363,tipsi_tools,6c0a0f9d,2016-10-28 14:29:49,+0000,__init__.py,ADD,0,0,,
f6226b6205afd74947bbb441cca133cc702e0363,tipsi_tools,6c0a0f9d,2016-10-28 14:29:49,+0000,log_requests.py,ADD,34,0,,PythonFiles\tipsi_tools\6c0a0f9d\f6226b6205afd74947bbb441cca133cc702e0363\f6226b6205afd74947bbb441cca133cc702e0363_tipsi_tools_6c0a0f9d_20161028_172949_after_6.py
870da6185f47bbef992af3184e9de483c37c80e6,tipsi_tools,6c0a0f9d,2016-10-28 20:02:21,+0000,setup.py,MODIFY,18,1,PythonFiles\tipsi_tools\6c0a0f9d\870da6185f47bbef992af3184e9de483c37c80e6\870da6185f47bbef992af3184e9de483c37c80e6_tipsi_tools_6c0a0f9d_20161028_230221_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\870da6185f47bbef992af3184e9de483c37c80e6\870da6185f47bbef992af3184e9de483c37c80e6_tipsi_tools_6c0a0f9d_20161028_230221_after_1.py
46ea1ea650616437e3c28792bad7c77828cc23aa,tipsi_tools,b333f76a,2017-03-08 15:54:34,+0000,tests.py,MODIFY,32,1,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_before_1.py,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_after_1.py
46ea1ea650616437e3c28792bad7c77828cc23aa,tipsi_tools,b333f76a,2017-03-08 15:54:34,+0000,urls.py,MODIFY,2,1,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_before_2.py,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_after_2.py
46ea1ea650616437e3c28792bad7c77828cc23aa,tipsi_tools,b333f76a,2017-03-08 15:54:34,+0000,views.py,MODIFY,24,1,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_before_3.py,PythonFiles\tipsi_tools\b333f76a\46ea1ea650616437e3c28792bad7c77828cc23aa\46ea1ea650616437e3c28792bad7c77828cc23aa_tipsi_tools_b333f76a_20170308_185434_after_3.py
4d79e25e6ed54a40ba32c63c3ca976c0cfb54351,tipsi_tools,b333f76a,2017-03-08 15:59:44,+0000,tests.py,MODIFY,8,0,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_before_1.py,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_after_1.py
4d79e25e6ed54a40ba32c63c3ca976c0cfb54351,tipsi_tools,b333f76a,2017-03-08 15:59:44,+0000,views.py,MODIFY,1,1,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_before_2.py,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_after_2.py
4d79e25e6ed54a40ba32c63c3ca976c0cfb54351,tipsi_tools,b333f76a,2017-03-08 15:59:44,+0000,filters.py,MODIFY,12,5,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_before_3.py,PythonFiles\tipsi_tools\b333f76a\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351\4d79e25e6ed54a40ba32c63c3ca976c0cfb54351_tipsi_tools_b333f76a_20170308_185944_after_3.py
1ec7c9028f4c0d73ca1363745c9d5803173bd333,tipsi_tools,b333f76a,2017-03-08 16:00:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\b333f76a\1ec7c9028f4c0d73ca1363745c9d5803173bd333\1ec7c9028f4c0d73ca1363745c9d5803173bd333_tipsi_tools_b333f76a_20170308_190014_before_1.py,PythonFiles\tipsi_tools\b333f76a\1ec7c9028f4c0d73ca1363745c9d5803173bd333\1ec7c9028f4c0d73ca1363745c9d5803173bd333_tipsi_tools_b333f76a_20170308_190014_after_1.py
455fa160cb274e8f484dfa82967fe5487e2de9f3,tipsi_tools,b333f76a,2017-03-09 07:08:39,+0000,views.py,MODIFY,1,1,PythonFiles\tipsi_tools\b333f76a\455fa160cb274e8f484dfa82967fe5487e2de9f3\455fa160cb274e8f484dfa82967fe5487e2de9f3_tipsi_tools_b333f76a_20170309_100839_before_1.py,PythonFiles\tipsi_tools\b333f76a\455fa160cb274e8f484dfa82967fe5487e2de9f3\455fa160cb274e8f484dfa82967fe5487e2de9f3_tipsi_tools_b333f76a_20170309_100839_after_1.py
455fa160cb274e8f484dfa82967fe5487e2de9f3,tipsi_tools,b333f76a,2017-03-09 07:08:39,+0000,filters.py,MODIFY,4,10,PythonFiles\tipsi_tools\b333f76a\455fa160cb274e8f484dfa82967fe5487e2de9f3\455fa160cb274e8f484dfa82967fe5487e2de9f3_tipsi_tools_b333f76a_20170309_100839_before_2.py,PythonFiles\tipsi_tools\b333f76a\455fa160cb274e8f484dfa82967fe5487e2de9f3\455fa160cb274e8f484dfa82967fe5487e2de9f3_tipsi_tools_b333f76a_20170309_100839_after_2.py
92866cb1c62117307987cab4f27c6fb69fae254c,tipsi_tools,b333f76a,2017-03-09 07:09:02,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\b333f76a\92866cb1c62117307987cab4f27c6fb69fae254c\92866cb1c62117307987cab4f27c6fb69fae254c_tipsi_tools_b333f76a_20170309_100902_before_1.py,PythonFiles\tipsi_tools\b333f76a\92866cb1c62117307987cab4f27c6fb69fae254c\92866cb1c62117307987cab4f27c6fb69fae254c_tipsi_tools_b333f76a_20170309_100902_after_1.py
76cd00f44d09359ea8d810e7e83ef2b59ecc9786,tipsi_tools,6c0a0f9d,2017-03-27 10:32:42,+0000,base.py,MODIFY,1,18,PythonFiles\tipsi_tools\6c0a0f9d\76cd00f44d09359ea8d810e7e83ef2b59ecc9786\76cd00f44d09359ea8d810e7e83ef2b59ecc9786_tipsi_tools_6c0a0f9d_20170327_133242_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\76cd00f44d09359ea8d810e7e83ef2b59ecc9786\76cd00f44d09359ea8d810e7e83ef2b59ecc9786_tipsi_tools_6c0a0f9d_20170327_133242_after_1.py
1a0f1e82f03d38455c477bfaabc09bfceadc49fd,tipsi_tools,6c0a0f9d,2017-03-27 10:37:08,+0000,unix.py,MODIFY,30,14,PythonFiles\tipsi_tools\6c0a0f9d\1a0f1e82f03d38455c477bfaabc09bfceadc49fd\1a0f1e82f03d38455c477bfaabc09bfceadc49fd_tipsi_tools_6c0a0f9d_20170327_133708_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1a0f1e82f03d38455c477bfaabc09bfceadc49fd\1a0f1e82f03d38455c477bfaabc09bfceadc49fd_tipsi_tools_6c0a0f9d_20170327_133708_after_1.py
15e9f52d31bf23e897d3a49dfd84100f5ec00385,tipsi_tools,6c0a0f9d,2017-03-27 10:40:00,+0000,setup.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\15e9f52d31bf23e897d3a49dfd84100f5ec00385\15e9f52d31bf23e897d3a49dfd84100f5ec00385_tipsi_tools_6c0a0f9d_20170327_134000_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\15e9f52d31bf23e897d3a49dfd84100f5ec00385\15e9f52d31bf23e897d3a49dfd84100f5ec00385_tipsi_tools_6c0a0f9d_20170327_134000_after_1.py
b6710b116b2c678796188fa2f6d6aaa91252a592,tipsi_tools,6c0a0f9d,2017-03-27 10:42:17,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b6710b116b2c678796188fa2f6d6aaa91252a592\b6710b116b2c678796188fa2f6d6aaa91252a592_tipsi_tools_6c0a0f9d_20170327_134217_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\b6710b116b2c678796188fa2f6d6aaa91252a592\b6710b116b2c678796188fa2f6d6aaa91252a592_tipsi_tools_6c0a0f9d_20170327_134217_after_1.py
2f7907a4744111801242b06fb774a6cdcc8bc9b7,tipsi_tools,6c0a0f9d,2017-03-31 09:23:18,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\2f7907a4744111801242b06fb774a6cdcc8bc9b7\2f7907a4744111801242b06fb774a6cdcc8bc9b7_tipsi_tools_6c0a0f9d_20170331_122318_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\2f7907a4744111801242b06fb774a6cdcc8bc9b7\2f7907a4744111801242b06fb774a6cdcc8bc9b7_tipsi_tools_6c0a0f9d_20170331_122318_after_1.py
2f7907a4744111801242b06fb774a6cdcc8bc9b7,tipsi_tools,6c0a0f9d,2017-03-31 09:23:18,+0000,unix.py,MODIFY,3,3,PythonFiles\tipsi_tools\6c0a0f9d\2f7907a4744111801242b06fb774a6cdcc8bc9b7\2f7907a4744111801242b06fb774a6cdcc8bc9b7_tipsi_tools_6c0a0f9d_20170331_122318_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\2f7907a4744111801242b06fb774a6cdcc8bc9b7\2f7907a4744111801242b06fb774a6cdcc8bc9b7_tipsi_tools_6c0a0f9d_20170331_122318_after_2.py
3ffe3c88a46d068ecaed6b92736f86abbce50090,tipsi_tools,6c0a0f9d,2017-04-05 18:33:16,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\3ffe3c88a46d068ecaed6b92736f86abbce50090\3ffe3c88a46d068ecaed6b92736f86abbce50090_tipsi_tools_6c0a0f9d_20170405_213316_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\3ffe3c88a46d068ecaed6b92736f86abbce50090\3ffe3c88a46d068ecaed6b92736f86abbce50090_tipsi_tools_6c0a0f9d_20170405_213316_after_1.py
3ffe3c88a46d068ecaed6b92736f86abbce50090,tipsi_tools,6c0a0f9d,2017-04-05 18:33:16,+0000,base.py,MODIFY,10,3,PythonFiles\tipsi_tools\6c0a0f9d\3ffe3c88a46d068ecaed6b92736f86abbce50090\3ffe3c88a46d068ecaed6b92736f86abbce50090_tipsi_tools_6c0a0f9d_20170405_213316_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\3ffe3c88a46d068ecaed6b92736f86abbce50090\3ffe3c88a46d068ecaed6b92736f86abbce50090_tipsi_tools_6c0a0f9d_20170405_213316_after_2.py
f74b688adbc55f60eacb91f20479db8f7621ab2f,tipsi_tools,6c0a0f9d,2017-05-30 17:28:59,+0000,setup.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\f74b688adbc55f60eacb91f20479db8f7621ab2f\f74b688adbc55f60eacb91f20479db8f7621ab2f_tipsi_tools_6c0a0f9d_20170530_202859_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\f74b688adbc55f60eacb91f20479db8f7621ab2f\f74b688adbc55f60eacb91f20479db8f7621ab2f_tipsi_tools_6c0a0f9d_20170530_202859_after_1.py
f74b688adbc55f60eacb91f20479db8f7621ab2f,tipsi_tools,6c0a0f9d,2017-05-30 17:28:59,+0000,tipsi_ci_script.py,ADD,70,0,,PythonFiles\tipsi_tools\6c0a0f9d\f74b688adbc55f60eacb91f20479db8f7621ab2f\f74b688adbc55f60eacb91f20479db8f7621ab2f_tipsi_tools_6c0a0f9d_20170530_202859_after_2.py
c37c53b45580179440dcda701b7d94b0f8b9eb47,tipsi_tools,6c0a0f9d,2017-05-30 17:30:51,+0000,unix.py,MODIFY,13,0,PythonFiles\tipsi_tools\6c0a0f9d\c37c53b45580179440dcda701b7d94b0f8b9eb47\c37c53b45580179440dcda701b7d94b0f8b9eb47_tipsi_tools_6c0a0f9d_20170530_203051_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\c37c53b45580179440dcda701b7d94b0f8b9eb47\c37c53b45580179440dcda701b7d94b0f8b9eb47_tipsi_tools_6c0a0f9d_20170530_203051_after_1.py
48ab1f5e4e61d2234b8082955a754bd746193427,tipsi_tools,6c0a0f9d,2017-05-30 17:37:45,+0000,tipsi_ci_script.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\48ab1f5e4e61d2234b8082955a754bd746193427\48ab1f5e4e61d2234b8082955a754bd746193427_tipsi_tools_6c0a0f9d_20170530_203745_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\48ab1f5e4e61d2234b8082955a754bd746193427\48ab1f5e4e61d2234b8082955a754bd746193427_tipsi_tools_6c0a0f9d_20170530_203745_after_2.py
99404d7e8538055c8dd113eb298e12106bbd7041,tipsi_tools,6c0a0f9d,2017-05-30 17:39:10,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\99404d7e8538055c8dd113eb298e12106bbd7041\99404d7e8538055c8dd113eb298e12106bbd7041_tipsi_tools_6c0a0f9d_20170530_203910_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\99404d7e8538055c8dd113eb298e12106bbd7041\99404d7e8538055c8dd113eb298e12106bbd7041_tipsi_tools_6c0a0f9d_20170530_203910_after_1.py
02b31a0141e290e4721ac00b73de6743c574cdf3,tipsi_tools,e2d2b9bf,2017-06-27 12:42:23,+0000,setup.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\02b31a0141e290e4721ac00b73de6743c574cdf3\02b31a0141e290e4721ac00b73de6743c574cdf3_tipsi_tools_e2d2b9bf_20170627_154223_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\02b31a0141e290e4721ac00b73de6743c574cdf3\02b31a0141e290e4721ac00b73de6743c574cdf3_tipsi_tools_e2d2b9bf_20170627_154223_after_2.py
02b31a0141e290e4721ac00b73de6743c574cdf3,tipsi_tools,e2d2b9bf,2017-06-27 12:42:23,+0000,base.py,MODIFY,2,1,PythonFiles\tipsi_tools\e2d2b9bf\02b31a0141e290e4721ac00b73de6743c574cdf3\02b31a0141e290e4721ac00b73de6743c574cdf3_tipsi_tools_e2d2b9bf_20170627_154223_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\02b31a0141e290e4721ac00b73de6743c574cdf3\02b31a0141e290e4721ac00b73de6743c574cdf3_tipsi_tools_e2d2b9bf_20170627_154223_after_3.py
ef78b924b0c96b728c95a204e4eea15f0a0bf101,tipsi_tools,6c0a0f9d,2017-06-29 14:21:08,+0000,setup.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\ef78b924b0c96b728c95a204e4eea15f0a0bf101\ef78b924b0c96b728c95a204e4eea15f0a0bf101_tipsi_tools_6c0a0f9d_20170629_172108_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\ef78b924b0c96b728c95a204e4eea15f0a0bf101\ef78b924b0c96b728c95a204e4eea15f0a0bf101_tipsi_tools_6c0a0f9d_20170629_172108_after_2.py
ef78b924b0c96b728c95a204e4eea15f0a0bf101,tipsi_tools,6c0a0f9d,2017-06-29 14:21:08,+0000,tipsi_tools_wait.py,ADD,26,0,,PythonFiles\tipsi_tools\6c0a0f9d\ef78b924b0c96b728c95a204e4eea15f0a0bf101\ef78b924b0c96b728c95a204e4eea15f0a0bf101_tipsi_tools_6c0a0f9d_20170629_172108_after_3.py
ef78b924b0c96b728c95a204e4eea15f0a0bf101,tipsi_tools,6c0a0f9d,2017-06-29 14:21:08,+0000,unix.py,MODIFY,6,4,PythonFiles\tipsi_tools\6c0a0f9d\ef78b924b0c96b728c95a204e4eea15f0a0bf101\ef78b924b0c96b728c95a204e4eea15f0a0bf101_tipsi_tools_6c0a0f9d_20170629_172108_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\ef78b924b0c96b728c95a204e4eea15f0a0bf101\ef78b924b0c96b728c95a204e4eea15f0a0bf101_tipsi_tools_6c0a0f9d_20170629_172108_after_4.py
1fcdb398951d526bf830c79ba3dd28dfc88c7075,tipsi_tools,e2d2b9bf,2017-06-30 12:12:26,+0000,__init__.py,MODIFY,36,0,,PythonFiles\tipsi_tools\e2d2b9bf\1fcdb398951d526bf830c79ba3dd28dfc88c7075\1fcdb398951d526bf830c79ba3dd28dfc88c7075_tipsi_tools_e2d2b9bf_20170630_151226_after_1.py
