CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_54.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,bloom_filter.py,ADD,83,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_55.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,queue.py,ADD,90,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_56.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_57.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,spider_base.py,ADD,14,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_58.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,__init__.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_59.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,decorator_test.py,ADD,32,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_60.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,lxml_test.py,ADD,49,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_61.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,nike_test.py,ADD,44,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_62.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,pathos_test.py,ADD,21,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_63.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,qr_code_test.py,ADD,80,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_64.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,redis_test.py,ADD,18,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_65.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,small_test.py,ADD,16,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_66.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,soup_test.py,ADD,9,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_67.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,speed_test.py,ADD,30,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_68.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,__init__.py,ADD,23,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_69.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,cookie.py,ADD,21,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_70.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,decorator.py,ADD,107,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_71.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,httpobj.py,ADD,17,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_72.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,jd_code.py,ADD,6,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_73.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,kafka_utils.py,ADD,16,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_74.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,progress_bar.py,ADD,35,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_75.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,python.py,ADD,42,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_76.py
1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf,Sasila,a3ab7dfb,2017-07-04 08:33:47,+0000,reqser.py,ADD,87,0,,PythonFiles\Sasila\a3ab7dfb\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf\1f71cfa640d9f6e5a1a7a36afaaef044a905dbaf_Sasila_a3ab7dfb_20170704_163347_after_77.py
92b85101bdc5de3e666365e975d0a982141dd8ca,Sasila,a3ab7dfb,2017-07-05 03:15:12,+0000,setup.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\92b85101bdc5de3e666365e975d0a982141dd8ca\92b85101bdc5de3e666365e975d0a982141dd8ca_Sasila_a3ab7dfb_20170705_111512_before_3.py,PythonFiles\Sasila\a3ab7dfb\92b85101bdc5de3e666365e975d0a982141dd8ca\92b85101bdc5de3e666365e975d0a982141dd8ca_Sasila_a3ab7dfb_20170705_111512_after_3.py
80cd47ed9de6ef0aca6554dc4074d620027dd3f5,Sasila,a3ab7dfb,2017-07-06 01:47:06,+0000,pathos_test.py,MODIFY,0,1,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_before_1.py,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_after_1.py
80cd47ed9de6ef0aca6554dc4074d620027dd3f5,Sasila,a3ab7dfb,2017-07-06 01:47:06,+0000,kafa_pipeline.py,MODIFY,12,12,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_before_3.py,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_after_3.py
80cd47ed9de6ef0aca6554dc4074d620027dd3f5,Sasila,a3ab7dfb,2017-07-06 01:47:06,+0000,pathos_test.py,MODIFY,0,1,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_before_4.py,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_after_4.py
80cd47ed9de6ef0aca6554dc4074d620027dd3f5,Sasila,a3ab7dfb,2017-07-06 01:47:06,+0000,kafka_utils.py,MODIFY,12,12,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_before_5.py,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_after_5.py
80cd47ed9de6ef0aca6554dc4074d620027dd3f5,Sasila,a3ab7dfb,2017-07-06 01:47:06,+0000,setup.py,MODIFY,1,4,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_before_6.py,PythonFiles\Sasila\a3ab7dfb\80cd47ed9de6ef0aca6554dc4074d620027dd3f5\80cd47ed9de6ef0aca6554dc4074d620027dd3f5_Sasila_a3ab7dfb_20170706_094706_after_6.py
a3d53d23566e01500f04ef062c8c88b9acba53a1,Sasila,a3ab7dfb,2017-07-06 01:54:06,+0000,kafa_pipeline.py,MODIFY,12,12,PythonFiles\Sasila\a3ab7dfb\a3d53d23566e01500f04ef062c8c88b9acba53a1\a3d53d23566e01500f04ef062c8c88b9acba53a1_Sasila_a3ab7dfb_20170706_095406_before_2.py,PythonFiles\Sasila\a3ab7dfb\a3d53d23566e01500f04ef062c8c88b9acba53a1\a3d53d23566e01500f04ef062c8c88b9acba53a1_Sasila_a3ab7dfb_20170706_095406_after_2.py
a3d53d23566e01500f04ef062c8c88b9acba53a1,Sasila,a3ab7dfb,2017-07-06 01:54:06,+0000,kafka_utils.py,MODIFY,12,12,PythonFiles\Sasila\a3ab7dfb\a3d53d23566e01500f04ef062c8c88b9acba53a1\a3d53d23566e01500f04ef062c8c88b9acba53a1_Sasila_a3ab7dfb_20170706_095406_before_3.py,PythonFiles\Sasila\a3ab7dfb\a3d53d23566e01500f04ef062c8c88b9acba53a1\a3d53d23566e01500f04ef062c8c88b9acba53a1_Sasila_a3ab7dfb_20170706_095406_after_3.py
c565f094903d6ad8ef2a3c35cceca2698f36c0d5,Sasila,a3ab7dfb,2017-07-06 01:56:04,+0000,main.py,MODIFY,4,5,PythonFiles\Sasila\a3ab7dfb\c565f094903d6ad8ef2a3c35cceca2698f36c0d5\c565f094903d6ad8ef2a3c35cceca2698f36c0d5_Sasila_a3ab7dfb_20170706_095604_before_1.py,PythonFiles\Sasila\a3ab7dfb\c565f094903d6ad8ef2a3c35cceca2698f36c0d5\c565f094903d6ad8ef2a3c35cceca2698f36c0d5_Sasila_a3ab7dfb_20170706_095604_after_1.py
bd5921920628a60328fe812f83600467efbf4ed1,Sasila,a3ab7dfb,2017-07-06 02:07:27,+0000,main.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_before_1.py,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_after_1.py
bd5921920628a60328fe812f83600467efbf4ed1,Sasila,a3ab7dfb,2017-07-06 02:07:27,+0000,settings.py,MODIFY,14,14,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_before_2.py,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_after_2.py
bd5921920628a60328fe812f83600467efbf4ed1,Sasila,a3ab7dfb,2017-07-06 02:07:27,+0000,default_settings.py,MODIFY,5,2,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_before_3.py,PythonFiles\Sasila\a3ab7dfb\bd5921920628a60328fe812f83600467efbf4ed1\bd5921920628a60328fe812f83600467efbf4ed1_Sasila_a3ab7dfb_20170706_100727_after_3.py
8b337e4cb439c827fa4f3f353bfa03578140163f,Sasila,a3ab7dfb,2017-07-06 02:08:08,+0000,default_settings.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\8b337e4cb439c827fa4f3f353bfa03578140163f\8b337e4cb439c827fa4f3f353bfa03578140163f_Sasila_a3ab7dfb_20170706_100808_before_1.py,PythonFiles\Sasila\a3ab7dfb\8b337e4cb439c827fa4f3f353bfa03578140163f\8b337e4cb439c827fa4f3f353bfa03578140163f_Sasila_a3ab7dfb_20170706_100808_after_1.py
1932fd1431624621f4febf96a4b4128a85072571,Sasila,a3ab7dfb,2017-07-06 02:08:56,+0000,default_settings.py,MODIFY,1,0,PythonFiles\Sasila\a3ab7dfb\1932fd1431624621f4febf96a4b4128a85072571\1932fd1431624621f4febf96a4b4128a85072571_Sasila_a3ab7dfb_20170706_100856_before_1.py,PythonFiles\Sasila\a3ab7dfb\1932fd1431624621f4febf96a4b4128a85072571\1932fd1431624621f4febf96a4b4128a85072571_Sasila_a3ab7dfb_20170706_100856_after_1.py
f7399f8d665669f442e05847ba9213ff444cfd05,Sasila,a3ab7dfb,2017-07-06 02:34:21,+0000,main.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\f7399f8d665669f442e05847ba9213ff444cfd05\f7399f8d665669f442e05847ba9213ff444cfd05_Sasila_a3ab7dfb_20170706_103421_before_1.py,PythonFiles\Sasila\a3ab7dfb\f7399f8d665669f442e05847ba9213ff444cfd05\f7399f8d665669f442e05847ba9213ff444cfd05_Sasila_a3ab7dfb_20170706_103421_after_1.py
fb67490efc7a8500f79df950eb967bf597a9cbae,Sasila,a3ab7dfb,2017-07-06 13:46:48,+0000,mzitu_proccessor_regex.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\fb67490efc7a8500f79df950eb967bf597a9cbae\fb67490efc7a8500f79df950eb967bf597a9cbae_Sasila_a3ab7dfb_20170706_214648_before_2.py,PythonFiles\Sasila\a3ab7dfb\fb67490efc7a8500f79df950eb967bf597a9cbae\fb67490efc7a8500f79df950eb967bf597a9cbae_Sasila_a3ab7dfb_20170706_214648_after_2.py
fb67490efc7a8500f79df950eb967bf597a9cbae,Sasila,a3ab7dfb,2017-07-06 13:46:48,+0000,settings.py,ADD,3,0,,PythonFiles\Sasila\a3ab7dfb\fb67490efc7a8500f79df950eb967bf597a9cbae\fb67490efc7a8500f79df950eb967bf597a9cbae_Sasila_a3ab7dfb_20170706_214648_after_3.py
fd31fcafa65cc08ff70cfa219d51d65246638f3f,Sasila,a3ab7dfb,2017-07-07 01:23:12,+0000,car_processor.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\fd31fcafa65cc08ff70cfa219d51d65246638f3f\fd31fcafa65cc08ff70cfa219d51d65246638f3f_Sasila_a3ab7dfb_20170707_092312_before_2.py,PythonFiles\Sasila\a3ab7dfb\fd31fcafa65cc08ff70cfa219d51d65246638f3f\fd31fcafa65cc08ff70cfa219d51d65246638f3f_Sasila_a3ab7dfb_20170707_092312_after_2.py
3715e712cf53ab5a7ecf2c6cb1147c57d339712c,Sasila,a3ab7dfb,2017-07-07 02:39:06,+0000,__init__.py,MODIFY,10,7,PythonFiles\Sasila\a3ab7dfb\3715e712cf53ab5a7ecf2c6cb1147c57d339712c\3715e712cf53ab5a7ecf2c6cb1147c57d339712c_Sasila_a3ab7dfb_20170707_103906_before_1.py,PythonFiles\Sasila\a3ab7dfb\3715e712cf53ab5a7ecf2c6cb1147c57d339712c\3715e712cf53ab5a7ecf2c6cb1147c57d339712c_Sasila_a3ab7dfb_20170707_103906_after_1.py
2b4d943372d4dc35fd6b9c34ccff84b3cd46af4f,Sasila,a3ab7dfb,2017-07-07 02:40:20,+0000,__init__.py,MODIFY,0,2,PythonFiles\Sasila\a3ab7dfb\2b4d943372d4dc35fd6b9c34ccff84b3cd46af4f\2b4d943372d4dc35fd6b9c34ccff84b3cd46af4f_Sasila_a3ab7dfb_20170707_104020_before_1.py,PythonFiles\Sasila\a3ab7dfb\2b4d943372d4dc35fd6b9c34ccff84b3cd46af4f\2b4d943372d4dc35fd6b9c34ccff84b3cd46af4f_Sasila_a3ab7dfb_20170707_104020_after_1.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,__init__.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_3.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_3.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,jd.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_4.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_4.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,request.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_5.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_5.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,jd_manager.py,MODIFY,3,3,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_6.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_6.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,slow_spiders.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_7.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_7.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,request_spider.py,MODIFY,5,5,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_8.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_8.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,requests_downloader.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_9.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_9.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,selenium_downloader.py,MODIFY,4,4,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_10.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_10.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_11.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_11.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,console_pipeline.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_12.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_12.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,kafa_pipeline.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_13.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_13.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,pic_pipeline.py,MODIFY,1,1,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_14.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_14.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,text_pipeline.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_15.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_15.py
0743ca5a962c8ce03d048dc679d55eafeb70452c,Sasila,a3ab7dfb,2017-07-07 03:17:53,+0000,base_processor.py,MODIFY,2,2,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_before_16.py,PythonFiles\Sasila\a3ab7dfb\0743ca5a962c8ce03d048dc679d55eafeb70452c\0743ca5a962c8ce03d048dc679d55eafeb70452c_Sasila_a3ab7dfb_20170707_111753_after_16.py
