CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2e133404afc2dac36ae3879aec7779ddcb328ba0,claptcha,0cf3b189,2017-02-01 17:23:09,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\2e133404afc2dac36ae3879aec7779ddcb328ba0\2e133404afc2dac36ae3879aec7779ddcb328ba0_claptcha_0cf3b189_20170201_182309_before_1.py,PythonFiles\claptcha\0cf3b189\2e133404afc2dac36ae3879aec7779ddcb328ba0\2e133404afc2dac36ae3879aec7779ddcb328ba0_claptcha_0cf3b189_20170201_182309_after_1.py
f7f31de5b48b89dc0e1a65b20f8f2b2e3f7f58dc,claptcha,0cf3b189,2017-02-01 17:24:27,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\f7f31de5b48b89dc0e1a65b20f8f2b2e3f7f58dc\f7f31de5b48b89dc0e1a65b20f8f2b2e3f7f58dc_claptcha_0cf3b189_20170201_182427_before_1.py,PythonFiles\claptcha\0cf3b189\f7f31de5b48b89dc0e1a65b20f8f2b2e3f7f58dc\f7f31de5b48b89dc0e1a65b20f8f2b2e3f7f58dc_claptcha_0cf3b189_20170201_182427_after_1.py
1e7e3a161a882b326c6bd0f9b30081e0b6e369f1,claptcha,0cf3b189,2017-02-01 17:26:37,+0000,claptcha.py,MODIFY,6,4,PythonFiles\claptcha\0cf3b189\1e7e3a161a882b326c6bd0f9b30081e0b6e369f1\1e7e3a161a882b326c6bd0f9b30081e0b6e369f1_claptcha_0cf3b189_20170201_182637_before_1.py,PythonFiles\claptcha\0cf3b189\1e7e3a161a882b326c6bd0f9b30081e0b6e369f1\1e7e3a161a882b326c6bd0f9b30081e0b6e369f1_claptcha_0cf3b189_20170201_182637_after_1.py
7ce78662e3f7865ed34c26d48e226b7845607fe6,claptcha,0cf3b189,2017-02-01 17:39:24,+0000,claptcha.py,MODIFY,3,3,PythonFiles\claptcha\0cf3b189\7ce78662e3f7865ed34c26d48e226b7845607fe6\7ce78662e3f7865ed34c26d48e226b7845607fe6_claptcha_0cf3b189_20170201_183924_before_1.py,PythonFiles\claptcha\0cf3b189\7ce78662e3f7865ed34c26d48e226b7845607fe6\7ce78662e3f7865ed34c26d48e226b7845607fe6_claptcha_0cf3b189_20170201_183924_after_1.py
e9905f9929819ea6bb206a969747435a9c6737d7,claptcha,0cf3b189,2017-02-01 17:44:42,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\e9905f9929819ea6bb206a969747435a9c6737d7\e9905f9929819ea6bb206a969747435a9c6737d7_claptcha_0cf3b189_20170201_184442_before_1.py,PythonFiles\claptcha\0cf3b189\e9905f9929819ea6bb206a969747435a9c6737d7\e9905f9929819ea6bb206a969747435a9c6737d7_claptcha_0cf3b189_20170201_184442_after_1.py
e27e4c4cd82a5d46d00c063d974078df98d90717,claptcha,0cf3b189,2017-02-01 17:45:44,+0000,claptcha.py,MODIFY,3,2,PythonFiles\claptcha\0cf3b189\e27e4c4cd82a5d46d00c063d974078df98d90717\e27e4c4cd82a5d46d00c063d974078df98d90717_claptcha_0cf3b189_20170201_184544_before_1.py,PythonFiles\claptcha\0cf3b189\e27e4c4cd82a5d46d00c063d974078df98d90717\e27e4c4cd82a5d46d00c063d974078df98d90717_claptcha_0cf3b189_20170201_184544_after_1.py
28cc3462f3364c84be2b114ede8dda5236ec89ee,claptcha,0cf3b189,2017-02-01 17:47:13,+0000,claptcha.py,MODIFY,3,1,PythonFiles\claptcha\0cf3b189\28cc3462f3364c84be2b114ede8dda5236ec89ee\28cc3462f3364c84be2b114ede8dda5236ec89ee_claptcha_0cf3b189_20170201_184713_before_1.py,PythonFiles\claptcha\0cf3b189\28cc3462f3364c84be2b114ede8dda5236ec89ee\28cc3462f3364c84be2b114ede8dda5236ec89ee_claptcha_0cf3b189_20170201_184713_after_1.py
cffdf4c7184ea01eed588343537a73f8dd23ab8e,claptcha,0cf3b189,2017-02-01 18:38:26,+0000,claptcha.py,MODIFY,29,0,PythonFiles\claptcha\0cf3b189\cffdf4c7184ea01eed588343537a73f8dd23ab8e\cffdf4c7184ea01eed588343537a73f8dd23ab8e_claptcha_0cf3b189_20170201_193826_before_1.py,PythonFiles\claptcha\0cf3b189\cffdf4c7184ea01eed588343537a73f8dd23ab8e\cffdf4c7184ea01eed588343537a73f8dd23ab8e_claptcha_0cf3b189_20170201_193826_after_1.py
b1465d1d7e92f0aace693612689dd9ee008a383e,claptcha,0cf3b189,2017-02-01 18:48:32,+0000,claptcha.py,MODIFY,9,10,PythonFiles\claptcha\0cf3b189\b1465d1d7e92f0aace693612689dd9ee008a383e\b1465d1d7e92f0aace693612689dd9ee008a383e_claptcha_0cf3b189_20170201_194832_before_1.py,PythonFiles\claptcha\0cf3b189\b1465d1d7e92f0aace693612689dd9ee008a383e\b1465d1d7e92f0aace693612689dd9ee008a383e_claptcha_0cf3b189_20170201_194832_after_1.py
c9c9b4add7f2d077abd39809673b6cdf1a541a3d,claptcha,0cf3b189,2017-02-05 21:03:38,+0000,claptcha.py,MODIFY,37,0,PythonFiles\claptcha\0cf3b189\c9c9b4add7f2d077abd39809673b6cdf1a541a3d\c9c9b4add7f2d077abd39809673b6cdf1a541a3d_claptcha_0cf3b189_20170205_220338_before_1.py,PythonFiles\claptcha\0cf3b189\c9c9b4add7f2d077abd39809673b6cdf1a541a3d\c9c9b4add7f2d077abd39809673b6cdf1a541a3d_claptcha_0cf3b189_20170205_220338_after_1.py
4ed839ca8ab1393b862b5be255bc643152a5c5cc,claptcha,0cf3b189,2017-02-05 21:14:49,+0000,claptcha.py,MODIFY,13,0,PythonFiles\claptcha\0cf3b189\4ed839ca8ab1393b862b5be255bc643152a5c5cc\4ed839ca8ab1393b862b5be255bc643152a5c5cc_claptcha_0cf3b189_20170205_221449_before_1.py,PythonFiles\claptcha\0cf3b189\4ed839ca8ab1393b862b5be255bc643152a5c5cc\4ed839ca8ab1393b862b5be255bc643152a5c5cc_claptcha_0cf3b189_20170205_221449_after_1.py
b52e8019c882ec0ae44f5c4a0244b8b067ddb9ce,claptcha,0cf3b189,2017-02-05 21:17:03,+0000,claptcha.py,MODIFY,9,0,PythonFiles\claptcha\0cf3b189\b52e8019c882ec0ae44f5c4a0244b8b067ddb9ce\b52e8019c882ec0ae44f5c4a0244b8b067ddb9ce_claptcha_0cf3b189_20170205_221703_before_1.py,PythonFiles\claptcha\0cf3b189\b52e8019c882ec0ae44f5c4a0244b8b067ddb9ce\b52e8019c882ec0ae44f5c4a0244b8b067ddb9ce_claptcha_0cf3b189_20170205_221703_after_1.py
017d6a8c8ce3d1f0fb5b746b9c12f2e86641c230,claptcha,0cf3b189,2017-02-05 21:17:18,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\017d6a8c8ce3d1f0fb5b746b9c12f2e86641c230\017d6a8c8ce3d1f0fb5b746b9c12f2e86641c230_claptcha_0cf3b189_20170205_221718_before_1.py,PythonFiles\claptcha\0cf3b189\017d6a8c8ce3d1f0fb5b746b9c12f2e86641c230\017d6a8c8ce3d1f0fb5b746b9c12f2e86641c230_claptcha_0cf3b189_20170205_221718_after_1.py
5187bafe28750b2113a136a76fafa212ab6743b9,claptcha,0cf3b189,2017-02-05 21:19:50,+0000,claptcha.py,MODIFY,11,0,PythonFiles\claptcha\0cf3b189\5187bafe28750b2113a136a76fafa212ab6743b9\5187bafe28750b2113a136a76fafa212ab6743b9_claptcha_0cf3b189_20170205_221950_before_1.py,PythonFiles\claptcha\0cf3b189\5187bafe28750b2113a136a76fafa212ab6743b9\5187bafe28750b2113a136a76fafa212ab6743b9_claptcha_0cf3b189_20170205_221950_after_1.py
3e5388be2ac8f1c52ae05bcbdb1915bf8092d067,claptcha,0cf3b189,2017-02-05 21:26:59,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\3e5388be2ac8f1c52ae05bcbdb1915bf8092d067\3e5388be2ac8f1c52ae05bcbdb1915bf8092d067_claptcha_0cf3b189_20170205_222659_before_1.py,PythonFiles\claptcha\0cf3b189\3e5388be2ac8f1c52ae05bcbdb1915bf8092d067\3e5388be2ac8f1c52ae05bcbdb1915bf8092d067_claptcha_0cf3b189_20170205_222659_after_1.py
89cf6600bd86c49ae977f7fd8ddfb5a1d1089794,claptcha,0cf3b189,2017-02-05 21:28:17,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\89cf6600bd86c49ae977f7fd8ddfb5a1d1089794\89cf6600bd86c49ae977f7fd8ddfb5a1d1089794_claptcha_0cf3b189_20170205_222817_before_1.py,PythonFiles\claptcha\0cf3b189\89cf6600bd86c49ae977f7fd8ddfb5a1d1089794\89cf6600bd86c49ae977f7fd8ddfb5a1d1089794_claptcha_0cf3b189_20170205_222817_after_1.py
516172bbeaf13b2ad02828ae7405d32ac162fed6,claptcha,0cf3b189,2017-02-05 21:28:58,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\516172bbeaf13b2ad02828ae7405d32ac162fed6\516172bbeaf13b2ad02828ae7405d32ac162fed6_claptcha_0cf3b189_20170205_222858_before_1.py,PythonFiles\claptcha\0cf3b189\516172bbeaf13b2ad02828ae7405d32ac162fed6\516172bbeaf13b2ad02828ae7405d32ac162fed6_claptcha_0cf3b189_20170205_222858_after_1.py
83bb689078271df4542f37fdff4dd6a362015f98,claptcha,0cf3b189,2017-02-05 21:29:21,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\83bb689078271df4542f37fdff4dd6a362015f98\83bb689078271df4542f37fdff4dd6a362015f98_claptcha_0cf3b189_20170205_222921_before_1.py,PythonFiles\claptcha\0cf3b189\83bb689078271df4542f37fdff4dd6a362015f98\83bb689078271df4542f37fdff4dd6a362015f98_claptcha_0cf3b189_20170205_222921_after_1.py
279881bd6068bf2aa7b49c6b4d00fe2d05cb40f4,claptcha,0cf3b189,2017-02-05 21:29:48,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\279881bd6068bf2aa7b49c6b4d00fe2d05cb40f4\279881bd6068bf2aa7b49c6b4d00fe2d05cb40f4_claptcha_0cf3b189_20170205_222948_before_1.py,PythonFiles\claptcha\0cf3b189\279881bd6068bf2aa7b49c6b4d00fe2d05cb40f4\279881bd6068bf2aa7b49c6b4d00fe2d05cb40f4_claptcha_0cf3b189_20170205_222948_after_1.py
b3f9e28ea44319ccb7503450e4b7e16b76b7b033,claptcha,0cf3b189,2017-02-05 21:30:08,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\b3f9e28ea44319ccb7503450e4b7e16b76b7b033\b3f9e28ea44319ccb7503450e4b7e16b76b7b033_claptcha_0cf3b189_20170205_223008_before_1.py,PythonFiles\claptcha\0cf3b189\b3f9e28ea44319ccb7503450e4b7e16b76b7b033\b3f9e28ea44319ccb7503450e4b7e16b76b7b033_claptcha_0cf3b189_20170205_223008_after_1.py
520e0342f5c0ed7a69d3a769a6d83fa3a9afe3f1,claptcha,0cf3b189,2017-02-05 21:30:33,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\520e0342f5c0ed7a69d3a769a6d83fa3a9afe3f1\520e0342f5c0ed7a69d3a769a6d83fa3a9afe3f1_claptcha_0cf3b189_20170205_223033_before_1.py,PythonFiles\claptcha\0cf3b189\520e0342f5c0ed7a69d3a769a6d83fa3a9afe3f1\520e0342f5c0ed7a69d3a769a6d83fa3a9afe3f1_claptcha_0cf3b189_20170205_223033_after_1.py
970b9e497c6e33fb349256b805f641b255080450,claptcha,0cf3b189,2017-02-05 21:30:46,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\970b9e497c6e33fb349256b805f641b255080450\970b9e497c6e33fb349256b805f641b255080450_claptcha_0cf3b189_20170205_223046_before_1.py,PythonFiles\claptcha\0cf3b189\970b9e497c6e33fb349256b805f641b255080450\970b9e497c6e33fb349256b805f641b255080450_claptcha_0cf3b189_20170205_223046_after_1.py
27557ae431ce550d3672e97a459e926a1ab363ed,claptcha,0cf3b189,2017-02-05 21:31:20,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\27557ae431ce550d3672e97a459e926a1ab363ed\27557ae431ce550d3672e97a459e926a1ab363ed_claptcha_0cf3b189_20170205_223120_before_1.py,PythonFiles\claptcha\0cf3b189\27557ae431ce550d3672e97a459e926a1ab363ed\27557ae431ce550d3672e97a459e926a1ab363ed_claptcha_0cf3b189_20170205_223120_after_1.py
ef37cf77bb981373a8303bea3f4372cacfa7fb9a,claptcha,0cf3b189,2017-02-05 21:32:59,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\ef37cf77bb981373a8303bea3f4372cacfa7fb9a\ef37cf77bb981373a8303bea3f4372cacfa7fb9a_claptcha_0cf3b189_20170205_223259_before_1.py,PythonFiles\claptcha\0cf3b189\ef37cf77bb981373a8303bea3f4372cacfa7fb9a\ef37cf77bb981373a8303bea3f4372cacfa7fb9a_claptcha_0cf3b189_20170205_223259_after_1.py
84ff90ca544b1512b889d1e8e87e5fd9c9c0a2f2,claptcha,0cf3b189,2017-02-05 21:53:24,+0000,claptcha.py,MODIFY,7,0,PythonFiles\claptcha\0cf3b189\84ff90ca544b1512b889d1e8e87e5fd9c9c0a2f2\84ff90ca544b1512b889d1e8e87e5fd9c9c0a2f2_claptcha_0cf3b189_20170205_225324_before_1.py,PythonFiles\claptcha\0cf3b189\84ff90ca544b1512b889d1e8e87e5fd9c9c0a2f2\84ff90ca544b1512b889d1e8e87e5fd9c9c0a2f2_claptcha_0cf3b189_20170205_225324_after_1.py
369aea190792429db2c772344862fd235ef0f94c,claptcha,0cf3b189,2017-02-05 21:56:26,+0000,claptcha.py,MODIFY,6,6,PythonFiles\claptcha\0cf3b189\369aea190792429db2c772344862fd235ef0f94c\369aea190792429db2c772344862fd235ef0f94c_claptcha_0cf3b189_20170205_225626_before_1.py,PythonFiles\claptcha\0cf3b189\369aea190792429db2c772344862fd235ef0f94c\369aea190792429db2c772344862fd235ef0f94c_claptcha_0cf3b189_20170205_225626_after_1.py
caea1aaa81610870cf3f95135fda8e9930043cd9,claptcha,0cf3b189,2017-02-05 22:11:52,+0000,claptcha.py,MODIFY,1,0,PythonFiles\claptcha\0cf3b189\caea1aaa81610870cf3f95135fda8e9930043cd9\caea1aaa81610870cf3f95135fda8e9930043cd9_claptcha_0cf3b189_20170205_231152_before_1.py,PythonFiles\claptcha\0cf3b189\caea1aaa81610870cf3f95135fda8e9930043cd9\caea1aaa81610870cf3f95135fda8e9930043cd9_claptcha_0cf3b189_20170205_231152_after_1.py
7fbb7ab2975a78b8cf074a30f3d7662b4d015e3d,claptcha,0cf3b189,2017-02-05 22:41:26,+0000,claptcha.py,MODIFY,39,35,PythonFiles\claptcha\0cf3b189\7fbb7ab2975a78b8cf074a30f3d7662b4d015e3d\7fbb7ab2975a78b8cf074a30f3d7662b4d015e3d_claptcha_0cf3b189_20170205_234126_before_1.py,PythonFiles\claptcha\0cf3b189\7fbb7ab2975a78b8cf074a30f3d7662b4d015e3d\7fbb7ab2975a78b8cf074a30f3d7662b4d015e3d_claptcha_0cf3b189_20170205_234126_after_1.py
b5df3909f18eb1c23134b10a40b645b3fa9c269d,claptcha,0cf3b189,2017-02-05 22:51:14,+0000,claptcha.py,MODIFY,1,1,PythonFiles\claptcha\0cf3b189\b5df3909f18eb1c23134b10a40b645b3fa9c269d\b5df3909f18eb1c23134b10a40b645b3fa9c269d_claptcha_0cf3b189_20170205_235114_before_1.py,PythonFiles\claptcha\0cf3b189\b5df3909f18eb1c23134b10a40b645b3fa9c269d\b5df3909f18eb1c23134b10a40b645b3fa9c269d_claptcha_0cf3b189_20170205_235114_after_1.py
065a2f0a99be11ad905f6e12c1d0ad8dd7e55efc,claptcha,0cf3b189,2017-02-08 19:28:18,+0000,claptcha.py,MODIFY,18,0,PythonFiles\claptcha\0cf3b189\065a2f0a99be11ad905f6e12c1d0ad8dd7e55efc\065a2f0a99be11ad905f6e12c1d0ad8dd7e55efc_claptcha_0cf3b189_20170208_202818_before_1.py,PythonFiles\claptcha\0cf3b189\065a2f0a99be11ad905f6e12c1d0ad8dd7e55efc\065a2f0a99be11ad905f6e12c1d0ad8dd7e55efc_claptcha_0cf3b189_20170208_202818_after_1.py
66df4ad1af1ba49eee29c2e05103340692a25fa0,claptcha,0cf3b189,2017-02-08 19:39:02,+0000,claptcha.py,MODIFY,2,0,PythonFiles\claptcha\0cf3b189\66df4ad1af1ba49eee29c2e05103340692a25fa0\66df4ad1af1ba49eee29c2e05103340692a25fa0_claptcha_0cf3b189_20170208_203902_before_1.py,PythonFiles\claptcha\0cf3b189\66df4ad1af1ba49eee29c2e05103340692a25fa0\66df4ad1af1ba49eee29c2e05103340692a25fa0_claptcha_0cf3b189_20170208_203902_after_1.py
60295cecd3abb4868711a69a501893d2752da9ba,claptcha,0cf3b189,2017-02-08 19:58:38,+0000,__init__.py,MODIFY,42,0,PythonFiles\claptcha\0cf3b189\60295cecd3abb4868711a69a501893d2752da9ba\60295cecd3abb4868711a69a501893d2752da9ba_claptcha_0cf3b189_20170208_205838_before_1.py,PythonFiles\claptcha\0cf3b189\60295cecd3abb4868711a69a501893d2752da9ba\60295cecd3abb4868711a69a501893d2752da9ba_claptcha_0cf3b189_20170208_205838_after_1.py
e9f7a94f5dc51d2bb91114142ae303dfd8446f64,claptcha,0cf3b189,2017-02-08 20:02:48,+0000,claptcha.py,MODIFY,3,0,PythonFiles\claptcha\0cf3b189\e9f7a94f5dc51d2bb91114142ae303dfd8446f64\e9f7a94f5dc51d2bb91114142ae303dfd8446f64_claptcha_0cf3b189_20170208_210248_before_1.py,PythonFiles\claptcha\0cf3b189\e9f7a94f5dc51d2bb91114142ae303dfd8446f64\e9f7a94f5dc51d2bb91114142ae303dfd8446f64_claptcha_0cf3b189_20170208_210248_after_1.py
