CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a9abc34fd89a90de7e6896679a8af99f9c54844f,pycrastinate,9349f3c1,2014-03-16 10:42:55,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\a9abc34fd89a90de7e6896679a8af99f9c54844f\a9abc34fd89a90de7e6896679a8af99f9c54844f_pycrastinate_9349f3c1_20140316_114255_before_3.py,PythonFiles\pycrastinate\9349f3c1\a9abc34fd89a90de7e6896679a8af99f9c54844f\a9abc34fd89a90de7e6896679a8af99f9c54844f_pycrastinate_9349f3c1_20140316_114255_after_3.py
a9abc34fd89a90de7e6896679a8af99f9c54844f,pycrastinate,9349f3c1,2014-03-16 10:42:55,+0000,print_summary.py,MODIFY,3,24,PythonFiles\pycrastinate\9349f3c1\a9abc34fd89a90de7e6896679a8af99f9c54844f\a9abc34fd89a90de7e6896679a8af99f9c54844f_pycrastinate_9349f3c1_20140316_114255_before_4.py,PythonFiles\pycrastinate\9349f3c1\a9abc34fd89a90de7e6896679a8af99f9c54844f\a9abc34fd89a90de7e6896679a8af99f9c54844f_pycrastinate_9349f3c1_20140316_114255_after_4.py
a9abc34fd89a90de7e6896679a8af99f9c54844f,pycrastinate,9349f3c1,2014-03-16 10:42:55,+0000,text_summary.py,ADD,34,0,,PythonFiles\pycrastinate\9349f3c1\a9abc34fd89a90de7e6896679a8af99f9c54844f\a9abc34fd89a90de7e6896679a8af99f9c54844f_pycrastinate_9349f3c1_20140316_114255_after_5.py
2a82a4276cdcee3db93da093af1ec7c45eb645b3,pycrastinate,9349f3c1,2014-03-16 10:57:01,+0000,config.py,MODIFY,3,0,PythonFiles\pycrastinate\9349f3c1\2a82a4276cdcee3db93da093af1ec7c45eb645b3\2a82a4276cdcee3db93da093af1ec7c45eb645b3_pycrastinate_9349f3c1_20140316_115701_before_2.py,PythonFiles\pycrastinate\9349f3c1\2a82a4276cdcee3db93da093af1ec7c45eb645b3\2a82a4276cdcee3db93da093af1ec7c45eb645b3_pycrastinate_9349f3c1_20140316_115701_after_2.py
2a82a4276cdcee3db93da093af1ec7c45eb645b3,pycrastinate,9349f3c1,2014-03-16 10:57:01,+0000,process_results.py,MODIFY,7,0,PythonFiles\pycrastinate\9349f3c1\2a82a4276cdcee3db93da093af1ec7c45eb645b3\2a82a4276cdcee3db93da093af1ec7c45eb645b3_pycrastinate_9349f3c1_20140316_115701_before_3.py,PythonFiles\pycrastinate\9349f3c1\2a82a4276cdcee3db93da093af1ec7c45eb645b3\2a82a4276cdcee3db93da093af1ec7c45eb645b3_pycrastinate_9349f3c1_20140316_115701_after_3.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,config.py,MODIFY,2,2,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_1.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_1.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_2.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_2.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,gather_files.py,RENAME,1,1,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_3.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_3.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,gather_git_blames.py,RENAME,1,1,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_4.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_4.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,test_gather_files.py,MODIFY,6,6,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_5.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_5.py
3df933a6480f2a88159f30a1b699afb220094220,pycrastinate,9349f3c1,2014-03-16 11:34:55,+0000,test_gather_git_blames.py,MODIFY,4,4,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_before_6.py,PythonFiles\pycrastinate\9349f3c1\3df933a6480f2a88159f30a1b699afb220094220\3df933a6480f2a88159f30a1b699afb220094220_pycrastinate_9349f3c1_20140316_123455_after_6.py
144b5f52ab19ba330f0cf385c0fe10286f0bffb7,pycrastinate,9349f3c1,2014-03-16 16:42:04,+0000,text_summary.py,MODIFY,10,9,PythonFiles\pycrastinate\9349f3c1\144b5f52ab19ba330f0cf385c0fe10286f0bffb7\144b5f52ab19ba330f0cf385c0fe10286f0bffb7_pycrastinate_9349f3c1_20140316_174204_before_1.py,PythonFiles\pycrastinate\9349f3c1\144b5f52ab19ba330f0cf385c0fe10286f0bffb7\144b5f52ab19ba330f0cf385c0fe10286f0bffb7_pycrastinate_9349f3c1_20140316_174204_after_1.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,config.py,MODIFY,8,10,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_before_1.py,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_1.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_before_2.py,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_2.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,git_blames_from_files.py,RENAME,11,18,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_before_3.py,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_3.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,test_gather_files.py,MODIFY,1,1,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_before_4.py,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_4.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,test_gather_git_blames.py,MODIFY,0,19,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_before_5.py,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_5.py
81875a52c129077ef7f1282f4eac6b4235d49beb,pycrastinate,9349f3c1,2014-03-16 18:03:17,+0000,test_git_blames_from_files.py,ADD,52,0,,PythonFiles\pycrastinate\9349f3c1\81875a52c129077ef7f1282f4eac6b4235d49beb\81875a52c129077ef7f1282f4eac6b4235d49beb_pycrastinate_9349f3c1_20140316_190317_after_6.py
0ac6c4319dd5c6fe78b307120e26e266db59df6b,pycrastinate,9349f3c1,2014-03-16 18:27:37,+0000,gather_git_blames_shell.py,MODIFY,1,1,PythonFiles\pycrastinate\9349f3c1\0ac6c4319dd5c6fe78b307120e26e266db59df6b\0ac6c4319dd5c6fe78b307120e26e266db59df6b_pycrastinate_9349f3c1_20140316_192737_before_2.py,PythonFiles\pycrastinate\9349f3c1\0ac6c4319dd5c6fe78b307120e26e266db59df6b\0ac6c4319dd5c6fe78b307120e26e266db59df6b_pycrastinate_9349f3c1_20140316_192737_after_2.py
0ac6c4319dd5c6fe78b307120e26e266db59df6b,pycrastinate,9349f3c1,2014-03-16 18:27:37,+0000,test_gather_git_blames.py,MODIFY,1,5,PythonFiles\pycrastinate\9349f3c1\0ac6c4319dd5c6fe78b307120e26e266db59df6b\0ac6c4319dd5c6fe78b307120e26e266db59df6b_pycrastinate_9349f3c1_20140316_192737_before_3.py,PythonFiles\pycrastinate\9349f3c1\0ac6c4319dd5c6fe78b307120e26e266db59df6b\0ac6c4319dd5c6fe78b307120e26e266db59df6b_pycrastinate_9349f3c1_20140316_192737_after_3.py
801f0a433b6be6cb6a3469b81813463998ef97d3,pycrastinate,9349f3c1,2014-03-16 23:18:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\801f0a433b6be6cb6a3469b81813463998ef97d3\801f0a433b6be6cb6a3469b81813463998ef97d3_pycrastinate_9349f3c1_20140317_001843_before_2.py,PythonFiles\pycrastinate\9349f3c1\801f0a433b6be6cb6a3469b81813463998ef97d3\801f0a433b6be6cb6a3469b81813463998ef97d3_pycrastinate_9349f3c1_20140317_001843_after_2.py
11d6ece897f9968f88531685c9605ad6df18f423,pycrastinate,9349f3c1,2014-03-16 23:19:08,+0000,send_email.py,ADD,37,0,,PythonFiles\pycrastinate\9349f3c1\11d6ece897f9968f88531685c9605ad6df18f423\11d6ece897f9968f88531685c9605ad6df18f423_pycrastinate_9349f3c1_20140317_001908_after_1.py
bdc5e1bc45238d938165fb8db7c126e478d16a05,pycrastinate,9349f3c1,2014-03-18 20:14:43,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\bdc5e1bc45238d938165fb8db7c126e478d16a05\bdc5e1bc45238d938165fb8db7c126e478d16a05_pycrastinate_9349f3c1_20140318_211443_before_2.py,PythonFiles\pycrastinate\9349f3c1\bdc5e1bc45238d938165fb8db7c126e478d16a05\bdc5e1bc45238d938165fb8db7c126e478d16a05_pycrastinate_9349f3c1_20140318_211443_after_2.py
bdc5e1bc45238d938165fb8db7c126e478d16a05,pycrastinate,9349f3c1,2014-03-18 20:14:43,+0000,html_summary.py,ADD,38,0,,PythonFiles\pycrastinate\9349f3c1\bdc5e1bc45238d938165fb8db7c126e478d16a05\bdc5e1bc45238d938165fb8db7c126e478d16a05_pycrastinate_9349f3c1_20140318_211443_after_3.py
1846038bad990fc71e3ce8127bccd0ac3d83f91c,pycrastinate,9349f3c1,2014-03-18 20:15:24,+0000,text_summary.py,MODIFY,1,1,PythonFiles\pycrastinate\9349f3c1\1846038bad990fc71e3ce8127bccd0ac3d83f91c\1846038bad990fc71e3ce8127bccd0ac3d83f91c_pycrastinate_9349f3c1_20140318_211524_before_1.py,PythonFiles\pycrastinate\9349f3c1\1846038bad990fc71e3ce8127bccd0ac3d83f91c\1846038bad990fc71e3ce8127bccd0ac3d83f91c_pycrastinate_9349f3c1_20140318_211524_after_1.py
0624c992af24aa29fd4616ea44f17700418c5d4f,pycrastinate,9349f3c1,2014-03-18 20:52:33,+0000,config.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_before_2.py,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_after_2.py
0624c992af24aa29fd4616ea44f17700418c5d4f,pycrastinate,9349f3c1,2014-03-18 20:52:33,+0000,html_summary.py,MODIFY,3,0,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_before_3.py,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_after_3.py
0624c992af24aa29fd4616ea44f17700418c5d4f,pycrastinate,9349f3c1,2014-03-18 20:52:33,+0000,text_summary.py,MODIFY,3,0,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_before_4.py,PythonFiles\pycrastinate\9349f3c1\0624c992af24aa29fd4616ea44f17700418c5d4f\0624c992af24aa29fd4616ea44f17700418c5d4f_pycrastinate_9349f3c1_20140318_215233_after_4.py
20adfbad706e55477ac941953fcff5286b81dc68,pycrastinate,9349f3c1,2014-03-19 21:57:44,+0000,config.py,MODIFY,7,0,PythonFiles\pycrastinate\9349f3c1\20adfbad706e55477ac941953fcff5286b81dc68\20adfbad706e55477ac941953fcff5286b81dc68_pycrastinate_9349f3c1_20140319_225744_before_1.py,PythonFiles\pycrastinate\9349f3c1\20adfbad706e55477ac941953fcff5286b81dc68\20adfbad706e55477ac941953fcff5286b81dc68_pycrastinate_9349f3c1_20140319_225744_after_1.py
20adfbad706e55477ac941953fcff5286b81dc68,pycrastinate,9349f3c1,2014-03-19 21:57:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\20adfbad706e55477ac941953fcff5286b81dc68\20adfbad706e55477ac941953fcff5286b81dc68_pycrastinate_9349f3c1_20140319_225744_before_2.py,PythonFiles\pycrastinate\9349f3c1\20adfbad706e55477ac941953fcff5286b81dc68\20adfbad706e55477ac941953fcff5286b81dc68_pycrastinate_9349f3c1_20140319_225744_after_2.py
20adfbad706e55477ac941953fcff5286b81dc68,pycrastinate,9349f3c1,2014-03-19 21:57:44,+0000,exclude.py,ADD,14,0,,PythonFiles\pycrastinate\9349f3c1\20adfbad706e55477ac941953fcff5286b81dc68\20adfbad706e55477ac941953fcff5286b81dc68_pycrastinate_9349f3c1_20140319_225744_after_3.py
9c8fc2d6355fd0cf73bd84dba9c55908ee26ba3e,pycrastinate,9349f3c1,2014-03-19 22:52:39,+0000,git_blames_from_files.py,MODIFY,1,1,PythonFiles\pycrastinate\9349f3c1\9c8fc2d6355fd0cf73bd84dba9c55908ee26ba3e\9c8fc2d6355fd0cf73bd84dba9c55908ee26ba3e_pycrastinate_9349f3c1_20140319_235239_before_1.py,PythonFiles\pycrastinate\9349f3c1\9c8fc2d6355fd0cf73bd84dba9c55908ee26ba3e\9c8fc2d6355fd0cf73bd84dba9c55908ee26ba3e_pycrastinate_9349f3c1_20140319_235239_after_1.py
f9c9e9b64b9e7864f093cf08dacfb4fe6637ad85,pycrastinate,9349f3c1,2014-03-21 11:04:36,+0000,text_summary.py,MODIFY,3,3,PythonFiles\pycrastinate\9349f3c1\f9c9e9b64b9e7864f093cf08dacfb4fe6637ad85\f9c9e9b64b9e7864f093cf08dacfb4fe6637ad85_pycrastinate_9349f3c1_20140321_120436_before_1.py,PythonFiles\pycrastinate\9349f3c1\f9c9e9b64b9e7864f093cf08dacfb4fe6637ad85\f9c9e9b64b9e7864f093cf08dacfb4fe6637ad85_pycrastinate_9349f3c1_20140321_120436_after_1.py
0a714dc5be82d1c3cf35e511304a923b284d7cb6,pycrastinate,9349f3c1,2014-03-22 11:24:22,+0000,html_summary.py,MODIFY,6,6,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_before_1.py,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_after_1.py
0a714dc5be82d1c3cf35e511304a923b284d7cb6,pycrastinate,9349f3c1,2014-03-22 11:24:22,+0000,print_summary.py,MODIFY,3,3,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_before_2.py,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_after_2.py
0a714dc5be82d1c3cf35e511304a923b284d7cb6,pycrastinate,9349f3c1,2014-03-22 11:24:22,+0000,text_summary.py,MODIFY,4,5,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_before_3.py,PythonFiles\pycrastinate\9349f3c1\0a714dc5be82d1c3cf35e511304a923b284d7cb6\0a714dc5be82d1c3cf35e511304a923b284d7cb6_pycrastinate_9349f3c1_20140322_122422_after_3.py
8b370f967f2ee6b066a82e4d93cf2fe72b405ecb,pycrastinate,9349f3c1,2014-03-22 15:56:41,+0000,config.py,MODIFY,3,3,PythonFiles\pycrastinate\9349f3c1\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb_pycrastinate_9349f3c1_20140322_165641_before_1.py,PythonFiles\pycrastinate\9349f3c1\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb_pycrastinate_9349f3c1_20140322_165641_after_1.py
8b370f967f2ee6b066a82e4d93cf2fe72b405ecb,pycrastinate,9349f3c1,2014-03-22 15:56:41,+0000,exclude.py,MODIFY,10,12,PythonFiles\pycrastinate\9349f3c1\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb_pycrastinate_9349f3c1_20140322_165641_before_2.py,PythonFiles\pycrastinate\9349f3c1\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb\8b370f967f2ee6b066a82e4d93cf2fe72b405ecb_pycrastinate_9349f3c1_20140322_165641_after_2.py
cb4203828caaf574fa0100dfc31e02498e41e2e3,pycrastinate,9349f3c1,2014-03-22 17:52:34,+0000,exclude.py,MODIFY,6,2,PythonFiles\pycrastinate\9349f3c1\cb4203828caaf574fa0100dfc31e02498e41e2e3\cb4203828caaf574fa0100dfc31e02498e41e2e3_pycrastinate_9349f3c1_20140322_185234_before_1.py,PythonFiles\pycrastinate\9349f3c1\cb4203828caaf574fa0100dfc31e02498e41e2e3\cb4203828caaf574fa0100dfc31e02498e41e2e3_pycrastinate_9349f3c1_20140322_185234_after_1.py
cb4203828caaf574fa0100dfc31e02498e41e2e3,pycrastinate,9349f3c1,2014-03-22 17:52:34,+0000,__init__.py,ADD,0,0,,
cb4203828caaf574fa0100dfc31e02498e41e2e3,pycrastinate,9349f3c1,2014-03-22 17:52:34,+0000,memoization.py,ADD,16,0,,PythonFiles\pycrastinate\9349f3c1\cb4203828caaf574fa0100dfc31e02498e41e2e3\cb4203828caaf574fa0100dfc31e02498e41e2e3_pycrastinate_9349f3c1_20140322_185234_after_3.py
f134438c11a20ef74260e167bf1f63a52f6f2f67,pycrastinate,9349f3c1,2014-03-22 19:34:17,+0000,gather_files.py,MODIFY,1,3,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_before_1.py,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_after_1.py
f134438c11a20ef74260e167bf1f63a52f6f2f67,pycrastinate,9349f3c1,2014-03-22 19:34:17,+0000,process_results.py,MODIFY,1,2,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_before_2.py,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_after_2.py
f134438c11a20ef74260e167bf1f63a52f6f2f67,pycrastinate,9349f3c1,2014-03-22 19:34:17,+0000,raise_if_present.py,MODIFY,2,4,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_before_3.py,PythonFiles\pycrastinate\9349f3c1\f134438c11a20ef74260e167bf1f63a52f6f2f67\f134438c11a20ef74260e167bf1f63a52f6f2f67_pycrastinate_9349f3c1_20140322_203417_after_3.py
0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c,pycrastinate,9349f3c1,2014-03-22 21:51:05,+0000,config.py,MODIFY,7,1,PythonFiles\pycrastinate\9349f3c1\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c_pycrastinate_9349f3c1_20140322_225105_before_1.py,PythonFiles\pycrastinate\9349f3c1\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c_pycrastinate_9349f3c1_20140322_225105_after_1.py
0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c,pycrastinate,9349f3c1,2014-03-22 21:51:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c_pycrastinate_9349f3c1_20140322_225105_before_2.py,PythonFiles\pycrastinate\9349f3c1\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c_pycrastinate_9349f3c1_20140322_225105_after_2.py
0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c,pycrastinate,9349f3c1,2014-03-22 21:51:05,+0000,save_to_file.py,ADD,18,0,,PythonFiles\pycrastinate\9349f3c1\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c\0118963c1ee8e4ecd4d2d79abf36909dcc13fa1c_pycrastinate_9349f3c1_20140322_225105_after_3.py
a352f785d9dc4aec8b0b7200acf92873766a52ad,pycrastinate,9349f3c1,2014-03-23 15:53:35,+0000,send_email.py,MODIFY,15,13,PythonFiles\pycrastinate\9349f3c1\a352f785d9dc4aec8b0b7200acf92873766a52ad\a352f785d9dc4aec8b0b7200acf92873766a52ad_pycrastinate_9349f3c1_20140323_165335_before_1.py,PythonFiles\pycrastinate\9349f3c1\a352f785d9dc4aec8b0b7200acf92873766a52ad\a352f785d9dc4aec8b0b7200acf92873766a52ad_pycrastinate_9349f3c1_20140323_165335_after_1.py
d86dde83963704489b2debfbc88c82a7db877280,pycrastinate,9349f3c1,2014-03-26 22:32:27,+0000,test_exclude.py,ADD,86,0,,PythonFiles\pycrastinate\9349f3c1\d86dde83963704489b2debfbc88c82a7db877280\d86dde83963704489b2debfbc88c82a7db877280_pycrastinate_9349f3c1_20140326_233227_after_1.py
f1eb3f003e4865824be4d5cd58fa89063644debc,pycrastinate,9349f3c1,2014-03-29 15:25:28,+0000,send_email.py,MODIFY,5,0,PythonFiles\pycrastinate\9349f3c1\f1eb3f003e4865824be4d5cd58fa89063644debc\f1eb3f003e4865824be4d5cd58fa89063644debc_pycrastinate_9349f3c1_20140329_162528_before_1.py,PythonFiles\pycrastinate\9349f3c1\f1eb3f003e4865824be4d5cd58fa89063644debc\f1eb3f003e4865824be4d5cd58fa89063644debc_pycrastinate_9349f3c1_20140329_162528_after_1.py
191a0de8fc343e35b85ac50031213c4ca7e0fbf8,pycrastinate,9349f3c1,2014-03-29 15:31:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\pycrastinate\9349f3c1\191a0de8fc343e35b85ac50031213c4ca7e0fbf8\191a0de8fc343e35b85ac50031213c4ca7e0fbf8_pycrastinate_9349f3c1_20140329_163100_before_1.py,PythonFiles\pycrastinate\9349f3c1\191a0de8fc343e35b85ac50031213c4ca7e0fbf8\191a0de8fc343e35b85ac50031213c4ca7e0fbf8_pycrastinate_9349f3c1_20140329_163100_after_1.py
191a0de8fc343e35b85ac50031213c4ca7e0fbf8,pycrastinate,9349f3c1,2014-03-29 15:31:00,+0000,send_aggregated_email.py,ADD,27,0,,PythonFiles\pycrastinate\9349f3c1\191a0de8fc343e35b85ac50031213c4ca7e0fbf8\191a0de8fc343e35b85ac50031213c4ca7e0fbf8_pycrastinate_9349f3c1_20140329_163100_after_2.py
e04cb92c265f772e9d44f8ea275b7c86abf53adf,pycrastinate,9349f3c1,2014-03-29 22:58:34,+0000,send_aggregated_email.py,MODIFY,2,1,PythonFiles\pycrastinate\9349f3c1\e04cb92c265f772e9d44f8ea275b7c86abf53adf\e04cb92c265f772e9d44f8ea275b7c86abf53adf_pycrastinate_9349f3c1_20140329_235834_before_1.py,PythonFiles\pycrastinate\9349f3c1\e04cb92c265f772e9d44f8ea275b7c86abf53adf\e04cb92c265f772e9d44f8ea275b7c86abf53adf_pycrastinate_9349f3c1_20140329_235834_after_1.py
ceb8a51f3740c41d74e5a893a212c617bfa5d647,pycrastinate,9349f3c1,2014-03-30 15:18:46,+0000,send_aggregated_email_threadpool.py,ADD,32,0,,PythonFiles\pycrastinate\9349f3c1\ceb8a51f3740c41d74e5a893a212c617bfa5d647\ceb8a51f3740c41d74e5a893a212c617bfa5d647_pycrastinate_9349f3c1_20140330_171846_after_1.py
