CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c496ece6cd35e43cccc6a091ede04ff91d207a86,django-datawatch,f814cb1e,2016-09-26 16:00:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\f814cb1e\c496ece6cd35e43cccc6a091ede04ff91d207a86\c496ece6cd35e43cccc6a091ede04ff91d207a86_django-datawatch_f814cb1e_20160926_180029_before_1.py,PythonFiles\django-datawatch\f814cb1e\c496ece6cd35e43cccc6a091ede04ff91d207a86\c496ece6cd35e43cccc6a091ede04ff91d207a86_django-datawatch_f814cb1e_20160926_180029_after_1.py
b28af90d349fdf7017d136fc1b7cc25f07056135,django-datawatch,ccc311d8,2016-09-27 13:05:17,+0000,models.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\b28af90d349fdf7017d136fc1b7cc25f07056135\b28af90d349fdf7017d136fc1b7cc25f07056135_django-datawatch_ccc311d8_20160927_150517_before_1.py,PythonFiles\django-datawatch\ccc311d8\b28af90d349fdf7017d136fc1b7cc25f07056135\b28af90d349fdf7017d136fc1b7cc25f07056135_django-datawatch_ccc311d8_20160927_150517_after_1.py
b28af90d349fdf7017d136fc1b7cc25f07056135,django-datawatch,ccc311d8,2016-09-27 13:05:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\b28af90d349fdf7017d136fc1b7cc25f07056135\b28af90d349fdf7017d136fc1b7cc25f07056135_django-datawatch_ccc311d8_20160927_150517_before_2.py,PythonFiles\django-datawatch\ccc311d8\b28af90d349fdf7017d136fc1b7cc25f07056135\b28af90d349fdf7017d136fc1b7cc25f07056135_django-datawatch_ccc311d8_20160927_150517_after_2.py
0002d33aabe6a69b2cf623643413934c8beaa23e,django-datawatch,6fc68ce5,2016-09-28 14:25:37,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-datawatch\6fc68ce5\0002d33aabe6a69b2cf623643413934c8beaa23e\0002d33aabe6a69b2cf623643413934c8beaa23e_django-datawatch_6fc68ce5_20160928_162537_before_1.py,PythonFiles\django-datawatch\6fc68ce5\0002d33aabe6a69b2cf623643413934c8beaa23e\0002d33aabe6a69b2cf623643413934c8beaa23e_django-datawatch_6fc68ce5_20160928_162537_after_1.py
fd68074f4ca4243b0c5b0f60e3c72ddb49a9e67e,django-datawatch,8bcf3a4b,2016-09-30 11:59:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\8bcf3a4b\fd68074f4ca4243b0c5b0f60e3c72ddb49a9e67e\fd68074f4ca4243b0c5b0f60e3c72ddb49a9e67e_django-datawatch_8bcf3a4b_20160930_135932_before_1.py,PythonFiles\django-datawatch\8bcf3a4b\fd68074f4ca4243b0c5b0f60e3c72ddb49a9e67e\fd68074f4ca4243b0c5b0f60e3c72ddb49a9e67e_django-datawatch_8bcf3a4b_20160930_135932_after_1.py
266fd968351c22d17748f0dd35a2027211cf99e3,django-datawatch,8bcf3a4b,2016-09-30 13:02:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\8bcf3a4b\266fd968351c22d17748f0dd35a2027211cf99e3\266fd968351c22d17748f0dd35a2027211cf99e3_django-datawatch_8bcf3a4b_20160930_150218_before_2.py,PythonFiles\django-datawatch\8bcf3a4b\266fd968351c22d17748f0dd35a2027211cf99e3\266fd968351c22d17748f0dd35a2027211cf99e3_django-datawatch_8bcf3a4b_20160930_150218_after_2.py
3ac314c7c7aa762444b49d966f4cb606d4d6e192,django-datawatch,ccc311d8,2016-10-03 15:00:34,+0000,base.py,MODIFY,8,1,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_before_1.py,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_after_1.py
3ac314c7c7aa762444b49d966f4cb606d4d6e192,django-datawatch,ccc311d8,2016-10-03 15:00:34,+0000,monitoring.py,MODIFY,22,11,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_before_2.py,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_after_2.py
3ac314c7c7aa762444b49d966f4cb606d4d6e192,django-datawatch,ccc311d8,2016-10-03 15:00:34,+0000,views.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_before_3.py,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_after_3.py
3ac314c7c7aa762444b49d966f4cb606d4d6e192,django-datawatch,ccc311d8,2016-10-03 15:00:34,+0000,checks.py,MODIFY,5,1,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_before_4.py,PythonFiles\django-datawatch\ccc311d8\3ac314c7c7aa762444b49d966f4cb606d4d6e192\3ac314c7c7aa762444b49d966f4cb606d4d6e192_django-datawatch_ccc311d8_20161003_170034_after_4.py
50859ae784c3612f3ca4ede4a74502463a0fffa2,django-datawatch,ccc311d8,2016-10-11 16:53:11,+0000,base.py,MODIFY,1,0,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_before_1.py,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_after_1.py
50859ae784c3612f3ca4ede4a74502463a0fffa2,django-datawatch,ccc311d8,2016-10-11 16:53:11,+0000,monitoring.py,MODIFY,5,4,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_before_2.py,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_after_2.py
50859ae784c3612f3ca4ede4a74502463a0fffa2,django-datawatch,ccc311d8,2016-10-11 16:53:11,+0000,test_integration.py,MODIFY,18,4,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_before_3.py,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_after_3.py
50859ae784c3612f3ca4ede4a74502463a0fffa2,django-datawatch,ccc311d8,2016-10-11 16:53:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_before_4.py,PythonFiles\django-datawatch\ccc311d8\50859ae784c3612f3ca4ede4a74502463a0fffa2\50859ae784c3612f3ca4ede4a74502463a0fffa2_django-datawatch_ccc311d8_20161011_185311_after_4.py
526a2146490a19d2b97533efe9f7d25b3ea59031,django-datawatch,ccc311d8,2016-10-12 08:50:16,+0000,base.py,MODIFY,18,5,PythonFiles\django-datawatch\ccc311d8\526a2146490a19d2b97533efe9f7d25b3ea59031\526a2146490a19d2b97533efe9f7d25b3ea59031_django-datawatch_ccc311d8_20161012_105016_before_1.py,PythonFiles\django-datawatch\ccc311d8\526a2146490a19d2b97533efe9f7d25b3ea59031\526a2146490a19d2b97533efe9f7d25b3ea59031_django-datawatch_ccc311d8_20161012_105016_after_1.py
526a2146490a19d2b97533efe9f7d25b3ea59031,django-datawatch,ccc311d8,2016-10-12 08:50:16,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\526a2146490a19d2b97533efe9f7d25b3ea59031\526a2146490a19d2b97533efe9f7d25b3ea59031_django-datawatch_ccc311d8_20161012_105016_before_2.py,PythonFiles\django-datawatch\ccc311d8\526a2146490a19d2b97533efe9f7d25b3ea59031\526a2146490a19d2b97533efe9f7d25b3ea59031_django-datawatch_ccc311d8_20161012_105016_after_2.py
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0001_initial.py,MODIFY,22,9,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_1.py,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_after_1.py
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0002_auto_20160903_2149.py,DELETE,0,25,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_2.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0003_auto_20160904_0909.py,DELETE,0,28,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_3.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0004_auto_20160904_1329.py,DELETE,0,19,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_4.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0005_auto_20160904_1438.py,DELETE,0,32,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_5.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0006_auto_20160904_1439.py,DELETE,0,27,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_6.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0007_result_data.py,DELETE,0,21,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_7.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,0008_auto_20160910_1230.py,DELETE,0,19,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_8.py,
7d99fc9f28a8f931b5f802e62acaf5a68dec8717,django-datawatch,ccc311d8,2016-10-13 06:48:00,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_before_9.py,PythonFiles\django-datawatch\ccc311d8\7d99fc9f28a8f931b5f802e62acaf5a68dec8717\7d99fc9f28a8f931b5f802e62acaf5a68dec8717_django-datawatch_ccc311d8_20161013_084800_after_9.py
a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c,django-datawatch,ccc311d8,2016-10-17 12:35:15,+0000,monitoring.py,MODIFY,3,1,PythonFiles\django-datawatch\ccc311d8\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c_django-datawatch_ccc311d8_20161017_143515_before_1.py,PythonFiles\django-datawatch\ccc311d8\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c_django-datawatch_ccc311d8_20161017_143515_after_1.py
a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c,django-datawatch,ccc311d8,2016-10-17 12:35:15,+0000,settings.py,MODIFY,2,1,PythonFiles\django-datawatch\ccc311d8\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c_django-datawatch_ccc311d8_20161017_143515_before_2.py,PythonFiles\django-datawatch\ccc311d8\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c\a9f059ad88b6d5e6c01ec73e5514b5d0f6dd314c_django-datawatch_ccc311d8_20161017_143515_after_2.py
f5d403e01ce02119e871b39bf08332e14d152735,django-datawatch,ccc311d8,2016-10-17 12:35:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\f5d403e01ce02119e871b39bf08332e14d152735\f5d403e01ce02119e871b39bf08332e14d152735_django-datawatch_ccc311d8_20161017_143547_before_1.py,PythonFiles\django-datawatch\ccc311d8\f5d403e01ce02119e871b39bf08332e14d152735\f5d403e01ce02119e871b39bf08332e14d152735_django-datawatch_ccc311d8_20161017_143547_after_1.py
141fd78586edce56919010e8a20b1e7fb837778a,django-datawatch,ccc311d8,2016-10-24 13:10:45,+0000,monitoring.py,MODIFY,8,8,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_before_1.py,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_after_1.py
141fd78586edce56919010e8a20b1e7fb837778a,django-datawatch,ccc311d8,2016-10-24 13:10:45,+0000,tasks.py,MODIFY,2,3,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_before_2.py,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_after_2.py
141fd78586edce56919010e8a20b1e7fb837778a,django-datawatch,ccc311d8,2016-10-24 13:10:45,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_before_3.py,PythonFiles\django-datawatch\ccc311d8\141fd78586edce56919010e8a20b1e7fb837778a\141fd78586edce56919010e8a20b1e7fb837778a_django-datawatch_ccc311d8_20161024_151045_after_3.py
8714d01af2251e17f8f409002d194597f8e7b1b1,django-datawatch,ccc311d8,2016-10-25 11:58:08,+0000,synchronous.py,MODIFY,6,3,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_before_1.py,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_after_1.py
8714d01af2251e17f8f409002d194597f8e7b1b1,django-datawatch,ccc311d8,2016-10-25 11:58:08,+0000,base.py,MODIFY,4,1,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_before_2.py,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_after_2.py
8714d01af2251e17f8f409002d194597f8e7b1b1,django-datawatch,ccc311d8,2016-10-25 11:58:08,+0000,monitoring.py,MODIFY,21,15,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_before_3.py,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_after_3.py
8714d01af2251e17f8f409002d194597f8e7b1b1,django-datawatch,ccc311d8,2016-10-25 11:58:08,+0000,test_scheduler.py,ADD,100,0,,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_after_4.py
8714d01af2251e17f8f409002d194597f8e7b1b1,django-datawatch,ccc311d8,2016-10-25 11:58:08,+0000,setup.py,MODIFY,3,1,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_before_6.py,PythonFiles\django-datawatch\ccc311d8\8714d01af2251e17f8f409002d194597f8e7b1b1\8714d01af2251e17f8f409002d194597f8e7b1b1_django-datawatch_ccc311d8_20161025_135808_after_6.py
27f063b21a59a4ab2d9bb53c1f14a5f6e13083c5,django-datawatch,ccc311d8,2016-10-25 12:04:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\27f063b21a59a4ab2d9bb53c1f14a5f6e13083c5\27f063b21a59a4ab2d9bb53c1f14a5f6e13083c5_django-datawatch_ccc311d8_20161025_140452_before_1.py,PythonFiles\django-datawatch\ccc311d8\27f063b21a59a4ab2d9bb53c1f14a5f6e13083c5\27f063b21a59a4ab2d9bb53c1f14a5f6e13083c5_django-datawatch_ccc311d8_20161025_140452_after_1.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,celery.py,MODIFY,12,3,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_2.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_2.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,defaults.py,ADD,6,0,,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_3.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,monitoring.py,MODIFY,33,26,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_4.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_4.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,settings.py,DELETE,0,13,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_5.py,
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,tasks.py,MODIFY,4,2,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_6.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_6.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,test_run_trigger_update.py,ADD,27,0,,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_7.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,test_scheduler.py,MODIFY,2,12,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_8.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_8.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,settings.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_9.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_9.py
c0194afed755e40e0850eab9cecc4df9cc3766e2,django-datawatch,ccc311d8,2016-10-25 14:41:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_before_10.py,PythonFiles\django-datawatch\ccc311d8\c0194afed755e40e0850eab9cecc4df9cc3766e2\c0194afed755e40e0850eab9cecc4df9cc3766e2_django-datawatch_ccc311d8_20161025_164137_after_10.py
ee7efc15e60a20df223a01a75f2a7bf94c27aec4,django-datawatch,ccc311d8,2016-10-28 15:39:52,+0000,monitoring_list_checks.py,ADD,14,0,,PythonFiles\django-datawatch\ccc311d8\ee7efc15e60a20df223a01a75f2a7bf94c27aec4\ee7efc15e60a20df223a01a75f2a7bf94c27aec4_django-datawatch_ccc311d8_20161028_173952_after_1.py
a104174ac992c625858ed47e58382ac699524e5f,django-datawatch,ccc311d8,2016-10-28 15:40:34,+0000,monitoring_run_checks.py,MODIFY,8,2,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_before_1.py,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_after_1.py
a104174ac992c625858ed47e58382ac699524e5f,django-datawatch,ccc311d8,2016-10-28 15:40:34,+0000,monitoring.py,MODIFY,6,1,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_before_2.py,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_after_2.py
a104174ac992c625858ed47e58382ac699524e5f,django-datawatch,ccc311d8,2016-10-28 15:40:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_before_3.py,PythonFiles\django-datawatch\ccc311d8\a104174ac992c625858ed47e58382ac699524e5f\a104174ac992c625858ed47e58382ac699524e5f_django-datawatch_ccc311d8_20161028_174034_after_3.py
f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02,django-datawatch,ccc311d8,2016-11-04 17:08:04,+0000,defaults.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_before_2.py,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_after_2.py
f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02,django-datawatch,ccc311d8,2016-11-04 17:08:04,+0000,monitoring.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_before_3.py,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_after_3.py
f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02,django-datawatch,ccc311d8,2016-11-04 17:08:04,+0000,settings.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_before_4.py,PythonFiles\django-datawatch\ccc311d8\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02\f08f41ba6f21fe5caa52ca0c223ea0200e5a4e02_django-datawatch_ccc311d8_20161104_180804_after_4.py
