CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_5.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_5.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,admin.py,MODIFY,20,4,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_6.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_6.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_7.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_7.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,models.py,MODIFY,0,10,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_8.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_8.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,__init__.py,ADD,4,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_9.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,renderer_extra.py,ADD,20,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_10.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,tests.py,MODIFY,35,1,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_11.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_11.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,__init__.py,ADD,0,0,,
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,admin.py,ADD,3,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_16.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,__init__.py,ADD,0,0,,
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,models.py,ADD,3,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_18.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,tests.py,ADD,3,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_21.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,urls.py,ADD,7,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_22.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,views.py,ADD,16,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_23.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,manage.py,ADD,14,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_24.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,__init__.py,ADD,0,0,,
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,settings.py,ADD,108,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_26.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,urls.py,ADD,12,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_27.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_28.py
ebf388a9de96d483b62d76a8a06d1ff5a375d1b8,django-image-renderer,aecb0abf,2015-11-11 22:30:16,+0000,setup.py,MODIFY,45,27,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_before_29.py,PythonFiles\django-image-renderer\aecb0abf\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8\ebf388a9de96d483b62d76a8a06d1ff5a375d1b8_django-image-renderer_aecb0abf_20151111_233016_after_29.py
806fba578ecb7eab6836c4842de32f3975605c2e,django-image-renderer,aecb0abf,2015-11-12 19:20:01,+0000,tests.py,MODIFY,19,20,PythonFiles\django-image-renderer\aecb0abf\806fba578ecb7eab6836c4842de32f3975605c2e\806fba578ecb7eab6836c4842de32f3975605c2e_django-image-renderer_aecb0abf_20151112_202001_before_2.py,PythonFiles\django-image-renderer\aecb0abf\806fba578ecb7eab6836c4842de32f3975605c2e\806fba578ecb7eab6836c4842de32f3975605c2e_django-image-renderer_aecb0abf_20151112_202001_after_2.py
8bdcbdbaf88357232f962c59021c769501532596,django-image-renderer,aecb0abf,2015-11-12 20:09:33,+0000,tests.py,MODIFY,33,4,PythonFiles\django-image-renderer\aecb0abf\8bdcbdbaf88357232f962c59021c769501532596\8bdcbdbaf88357232f962c59021c769501532596_django-image-renderer_aecb0abf_20151112_210933_before_1.py,PythonFiles\django-image-renderer\aecb0abf\8bdcbdbaf88357232f962c59021c769501532596\8bdcbdbaf88357232f962c59021c769501532596_django-image-renderer_aecb0abf_20151112_210933_after_1.py
e5bd9f3f40ed27dea23dab58219850a383e033be,django-image-renderer,aecb0abf,2015-11-12 20:16:55,+0000,tests.py,MODIFY,25,0,PythonFiles\django-image-renderer\aecb0abf\e5bd9f3f40ed27dea23dab58219850a383e033be\e5bd9f3f40ed27dea23dab58219850a383e033be_django-image-renderer_aecb0abf_20151112_211655_before_1.py,PythonFiles\django-image-renderer\aecb0abf\e5bd9f3f40ed27dea23dab58219850a383e033be\e5bd9f3f40ed27dea23dab58219850a383e033be_django-image-renderer_aecb0abf_20151112_211655_after_1.py
e5bd9f3f40ed27dea23dab58219850a383e033be,django-image-renderer,aecb0abf,2015-11-12 20:16:55,+0000,urls.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\e5bd9f3f40ed27dea23dab58219850a383e033be\e5bd9f3f40ed27dea23dab58219850a383e033be_django-image-renderer_aecb0abf_20151112_211655_before_2.py,PythonFiles\django-image-renderer\aecb0abf\e5bd9f3f40ed27dea23dab58219850a383e033be\e5bd9f3f40ed27dea23dab58219850a383e033be_django-image-renderer_aecb0abf_20151112_211655_after_2.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,tests.py,MODIFY,29,27,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_4.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_4.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,widgets.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_5.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_5.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,admin.py,MODIFY,6,0,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_6.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_6.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,0001_initial.py,ADD,21,0,,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_7.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,models.py,MODIFY,2,0,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_8.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_8.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,tests.py,MODIFY,30,2,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_9.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_9.py
719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2,django-image-renderer,aecb0abf,2015-11-12 21:16:42,+0000,urls.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_before_10.py,PythonFiles\django-image-renderer\aecb0abf\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2\719e2f6b4c6ef8de8aa7b6cd917d7e650097d3f2_django-image-renderer_aecb0abf_20151112_221642_after_10.py
3bd08bd7068c3a650ba715d31ba6783a29395510,django-image-renderer,aecb0abf,2015-11-12 21:26:40,+0000,tests.py,MODIFY,20,6,PythonFiles\django-image-renderer\aecb0abf\3bd08bd7068c3a650ba715d31ba6783a29395510\3bd08bd7068c3a650ba715d31ba6783a29395510_django-image-renderer_aecb0abf_20151112_222640_before_1.py,PythonFiles\django-image-renderer\aecb0abf\3bd08bd7068c3a650ba715d31ba6783a29395510\3bd08bd7068c3a650ba715d31ba6783a29395510_django-image-renderer_aecb0abf_20151112_222640_after_1.py
09ef11298add2aa0a0e1a98b3cf7793dd2988a91,django-image-renderer,aecb0abf,2015-11-12 21:40:30,+0000,tests.py,MODIFY,31,1,PythonFiles\django-image-renderer\aecb0abf\09ef11298add2aa0a0e1a98b3cf7793dd2988a91\09ef11298add2aa0a0e1a98b3cf7793dd2988a91_django-image-renderer_aecb0abf_20151112_224030_before_1.py,PythonFiles\django-image-renderer\aecb0abf\09ef11298add2aa0a0e1a98b3cf7793dd2988a91\09ef11298add2aa0a0e1a98b3cf7793dd2988a91_django-image-renderer_aecb0abf_20151112_224030_after_1.py
09ef11298add2aa0a0e1a98b3cf7793dd2988a91,django-image-renderer,aecb0abf,2015-11-12 21:40:30,+0000,tests.py,MODIFY,2,2,PythonFiles\django-image-renderer\aecb0abf\09ef11298add2aa0a0e1a98b3cf7793dd2988a91\09ef11298add2aa0a0e1a98b3cf7793dd2988a91_django-image-renderer_aecb0abf_20151112_224030_before_2.py,PythonFiles\django-image-renderer\aecb0abf\09ef11298add2aa0a0e1a98b3cf7793dd2988a91\09ef11298add2aa0a0e1a98b3cf7793dd2988a91_django-image-renderer_aecb0abf_20151112_224030_after_2.py
7190ff1d15ff75476ad6091f5ad96edfdf779bba,django-image-renderer,aecb0abf,2015-11-12 21:52:41,+0000,models.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\7190ff1d15ff75476ad6091f5ad96edfdf779bba\7190ff1d15ff75476ad6091f5ad96edfdf779bba_django-image-renderer_aecb0abf_20151112_225241_before_1.py,PythonFiles\django-image-renderer\aecb0abf\7190ff1d15ff75476ad6091f5ad96edfdf779bba\7190ff1d15ff75476ad6091f5ad96edfdf779bba_django-image-renderer_aecb0abf_20151112_225241_after_1.py
7190ff1d15ff75476ad6091f5ad96edfdf779bba,django-image-renderer,aecb0abf,2015-11-12 21:52:41,+0000,tests.py,MODIFY,6,2,PythonFiles\django-image-renderer\aecb0abf\7190ff1d15ff75476ad6091f5ad96edfdf779bba\7190ff1d15ff75476ad6091f5ad96edfdf779bba_django-image-renderer_aecb0abf_20151112_225241_before_2.py,PythonFiles\django-image-renderer\aecb0abf\7190ff1d15ff75476ad6091f5ad96edfdf779bba\7190ff1d15ff75476ad6091f5ad96edfdf779bba_django-image-renderer_aecb0abf_20151112_225241_after_2.py
f30a7c4aba9388abdc1bff99505d6c94e810f4cb,django-image-renderer,aecb0abf,2015-11-12 22:02:31,+0000,tests.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\f30a7c4aba9388abdc1bff99505d6c94e810f4cb\f30a7c4aba9388abdc1bff99505d6c94e810f4cb_django-image-renderer_aecb0abf_20151112_230231_before_2.py,PythonFiles\django-image-renderer\aecb0abf\f30a7c4aba9388abdc1bff99505d6c94e810f4cb\f30a7c4aba9388abdc1bff99505d6c94e810f4cb_django-image-renderer_aecb0abf_20151112_230231_after_2.py
1f7a1e6f10b5cf3ea7107078bdb94a0e023cdebb,django-image-renderer,aecb0abf,2015-11-12 22:08:49,+0000,models.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\1f7a1e6f10b5cf3ea7107078bdb94a0e023cdebb\1f7a1e6f10b5cf3ea7107078bdb94a0e023cdebb_django-image-renderer_aecb0abf_20151112_230849_before_1.py,PythonFiles\django-image-renderer\aecb0abf\1f7a1e6f10b5cf3ea7107078bdb94a0e023cdebb\1f7a1e6f10b5cf3ea7107078bdb94a0e023cdebb_django-image-renderer_aecb0abf_20151112_230849_after_1.py
4e944a7c5f6f2adfbc99047bf18701fc80b35aaa,django-image-renderer,aecb0abf,2015-11-12 22:16:17,+0000,widgets.py,MODIFY,1,2,PythonFiles\django-image-renderer\aecb0abf\4e944a7c5f6f2adfbc99047bf18701fc80b35aaa\4e944a7c5f6f2adfbc99047bf18701fc80b35aaa_django-image-renderer_aecb0abf_20151112_231617_before_1.py,PythonFiles\django-image-renderer\aecb0abf\4e944a7c5f6f2adfbc99047bf18701fc80b35aaa\4e944a7c5f6f2adfbc99047bf18701fc80b35aaa_django-image-renderer_aecb0abf_20151112_231617_after_1.py
d147a90703746077e5e7ed602a6f1f6f88510bcf,django-image-renderer,aecb0abf,2015-11-14 13:16:12,+0000,setup.py,MODIFY,12,3,PythonFiles\django-image-renderer\aecb0abf\d147a90703746077e5e7ed602a6f1f6f88510bcf\d147a90703746077e5e7ed602a6f1f6f88510bcf_django-image-renderer_aecb0abf_20151114_141612_before_3.py,PythonFiles\django-image-renderer\aecb0abf\d147a90703746077e5e7ed602a6f1f6f88510bcf\d147a90703746077e5e7ed602a6f1f6f88510bcf_django-image-renderer_aecb0abf_20151114_141612_after_3.py
6f7976acc6307a60e42068d15bb7883b088e8907,django-image-renderer,aecb0abf,2015-11-14 14:13:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\6f7976acc6307a60e42068d15bb7883b088e8907\6f7976acc6307a60e42068d15bb7883b088e8907_django-image-renderer_aecb0abf_20151114_151350_before_2.py,PythonFiles\django-image-renderer\aecb0abf\6f7976acc6307a60e42068d15bb7883b088e8907\6f7976acc6307a60e42068d15bb7883b088e8907_django-image-renderer_aecb0abf_20151114_151350_after_2.py
6f7976acc6307a60e42068d15bb7883b088e8907,django-image-renderer,aecb0abf,2015-11-14 14:13:50,+0000,setup.py,MODIFY,3,3,PythonFiles\django-image-renderer\aecb0abf\6f7976acc6307a60e42068d15bb7883b088e8907\6f7976acc6307a60e42068d15bb7883b088e8907_django-image-renderer_aecb0abf_20151114_151350_before_3.py,PythonFiles\django-image-renderer\aecb0abf\6f7976acc6307a60e42068d15bb7883b088e8907\6f7976acc6307a60e42068d15bb7883b088e8907_django-image-renderer_aecb0abf_20151114_151350_after_3.py
156e65dbeb971841060c76dd1409f8a557be76ce,django-image-renderer,aecb0abf,2015-11-14 15:40:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_before_3.py,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_after_3.py
156e65dbeb971841060c76dd1409f8a557be76ce,django-image-renderer,aecb0abf,2015-11-14 15:40:10,+0000,renderer.py,RENAME,2,1,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_before_4.py,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_after_4.py
156e65dbeb971841060c76dd1409f8a557be76ce,django-image-renderer,aecb0abf,2015-11-14 15:40:10,+0000,setup.py,MODIFY,23,13,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_before_8.py,PythonFiles\django-image-renderer\aecb0abf\156e65dbeb971841060c76dd1409f8a557be76ce\156e65dbeb971841060c76dd1409f8a557be76ce_django-image-renderer_aecb0abf_20151114_164010_after_8.py
f5011d19e96311b566a32d9366c3f0b7d174ea9f,django-image-renderer,aecb0abf,2015-11-14 15:49:27,+0000,setup.py,MODIFY,6,7,PythonFiles\django-image-renderer\aecb0abf\f5011d19e96311b566a32d9366c3f0b7d174ea9f\f5011d19e96311b566a32d9366c3f0b7d174ea9f_django-image-renderer_aecb0abf_20151114_164927_before_1.py,PythonFiles\django-image-renderer\aecb0abf\f5011d19e96311b566a32d9366c3f0b7d174ea9f\f5011d19e96311b566a32d9366c3f0b7d174ea9f_django-image-renderer_aecb0abf_20151114_164927_after_1.py
5f3220d5e88999234e72881535b8b684f83c01ba,django-image-renderer,aecb0abf,2015-11-15 14:32:55,+0000,admin.py,MODIFY,1,1,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_before_3.py,PythonFiles\django-image-renderer\aecb0abf\5f3220d5e88999234e72881535b8b684f83c01ba\5f3220d5e88999234e72881535b8b684f83c01ba_django-image-renderer_aecb0abf_20151115_153255_after_3.py
