CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
93a7031ec1a209127e7f5fc33fc269b4684ad709,django-groups-manager,5d932efa,2014-10-29 12:33:13,+0000,models.py,MODIFY,3,0,PythonFiles\django-groups-manager\5d932efa\93a7031ec1a209127e7f5fc33fc269b4684ad709\93a7031ec1a209127e7f5fc33fc269b4684ad709_django-groups-manager_5d932efa_20141029_133313_before_4.py,PythonFiles\django-groups-manager\5d932efa\93a7031ec1a209127e7f5fc33fc269b4684ad709\93a7031ec1a209127e7f5fc33fc269b4684ad709_django-groups-manager_5d932efa_20141029_133313_after_4.py
42431ad407fb4302b19078140fed424b0d565224,django-groups-manager,5d932efa,2014-10-29 12:36:27,+0000,test_models.py,MODIFY,5,4,PythonFiles\django-groups-manager\5d932efa\42431ad407fb4302b19078140fed424b0d565224\42431ad407fb4302b19078140fed424b0d565224_django-groups-manager_5d932efa_20141029_133627_before_1.py,PythonFiles\django-groups-manager\5d932efa\42431ad407fb4302b19078140fed424b0d565224\42431ad407fb4302b19078140fed424b0d565224_django-groups-manager_5d932efa_20141029_133627_after_1.py
ef8493dfa5e600202dd249fb3250ca20bf8a18c7,django-groups-manager,5d932efa,2014-10-29 12:40:50,+0000,admin.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\ef8493dfa5e600202dd249fb3250ca20bf8a18c7\ef8493dfa5e600202dd249fb3250ca20bf8a18c7_django-groups-manager_5d932efa_20141029_134050_before_1.py,PythonFiles\django-groups-manager\5d932efa\ef8493dfa5e600202dd249fb3250ca20bf8a18c7\ef8493dfa5e600202dd249fb3250ca20bf8a18c7_django-groups-manager_5d932efa_20141029_134050_after_1.py
81baa785f6e68855f16d530106a0d9ffa6d410a5,django-groups-manager,5d932efa,2015-04-18 15:13:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\81baa785f6e68855f16d530106a0d9ffa6d410a5\81baa785f6e68855f16d530106a0d9ffa6d410a5_django-groups-manager_5d932efa_20150418_171355_before_2.py,PythonFiles\django-groups-manager\5d932efa\81baa785f6e68855f16d530106a0d9ffa6d410a5\81baa785f6e68855f16d530106a0d9ffa6d410a5_django-groups-manager_5d932efa_20150418_171355_after_2.py
5674b430bb8df2123246714c95f5f9ebe82f0e83,django-groups-manager,5d932efa,2015-04-21 09:45:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\5674b430bb8df2123246714c95f5f9ebe82f0e83\5674b430bb8df2123246714c95f5f9ebe82f0e83_django-groups-manager_5d932efa_20150421_114540_before_1.py,PythonFiles\django-groups-manager\5d932efa\5674b430bb8df2123246714c95f5f9ebe82f0e83\5674b430bb8df2123246714c95f5f9ebe82f0e83_django-groups-manager_5d932efa_20150421_114540_after_1.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,conf.py,MODIFY,3,3,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_4.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_4.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_10.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_10.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,models.py,MODIFY,20,1,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_11.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_11.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,test_models.py,MODIFY,4,0,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_12.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_12.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,utils.py,MODIFY,9,5,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_13.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_13.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,models.py,MODIFY,45,1,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_14.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_14.py
7234723e028f981a311ab43e4379383346b259a2,django-groups-manager,5d932efa,2015-05-05 14:51:09,+0000,tests.py,MODIFY,24,4,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_before_15.py,PythonFiles\django-groups-manager\5d932efa\7234723e028f981a311ab43e4379383346b259a2\7234723e028f981a311ab43e4379383346b259a2_django-groups-manager_5d932efa_20150505_165109_after_15.py
0012c8c70881ffb4797d41080853276023e4347d,django-groups-manager,5d932efa,2015-05-05 16:38:19,+0000,utils.py,MODIFY,2,2,PythonFiles\django-groups-manager\5d932efa\0012c8c70881ffb4797d41080853276023e4347d\0012c8c70881ffb4797d41080853276023e4347d_django-groups-manager_5d932efa_20150505_183819_before_4.py,PythonFiles\django-groups-manager\5d932efa\0012c8c70881ffb4797d41080853276023e4347d\0012c8c70881ffb4797d41080853276023e4347d_django-groups-manager_5d932efa_20150505_183819_after_4.py
a5bea1a23ca4270595bce1f0d8044b9518172893,django-groups-manager,5d932efa,2015-05-05 16:40:59,+0000,conf.py,MODIFY,2,2,PythonFiles\django-groups-manager\5d932efa\a5bea1a23ca4270595bce1f0d8044b9518172893\a5bea1a23ca4270595bce1f0d8044b9518172893_django-groups-manager_5d932efa_20150505_184059_before_2.py,PythonFiles\django-groups-manager\5d932efa\a5bea1a23ca4270595bce1f0d8044b9518172893\a5bea1a23ca4270595bce1f0d8044b9518172893_django-groups-manager_5d932efa_20150505_184059_after_2.py
a5bea1a23ca4270595bce1f0d8044b9518172893,django-groups-manager,5d932efa,2015-05-05 16:40:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\a5bea1a23ca4270595bce1f0d8044b9518172893\a5bea1a23ca4270595bce1f0d8044b9518172893_django-groups-manager_5d932efa_20150505_184059_before_3.py,PythonFiles\django-groups-manager\5d932efa\a5bea1a23ca4270595bce1f0d8044b9518172893\a5bea1a23ca4270595bce1f0d8044b9518172893_django-groups-manager_5d932efa_20150505_184059_after_3.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,conf.py,MODIFY,3,3,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_5.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_5.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_7.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_7.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,models.py,MODIFY,16,19,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_8.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_8.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,perms.py,MODIFY,51,0,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_9.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_9.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,test_models.py,MODIFY,0,5,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_10.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_10.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,models.py,MODIFY,21,0,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_11.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_11.py
c76589250337ed45be52e8c8ea4e3d597c7002f5,django-groups-manager,5d932efa,2016-02-25 10:50:05,+0000,tests.py,MODIFY,34,5,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_before_12.py,PythonFiles\django-groups-manager\5d932efa\c76589250337ed45be52e8c8ea4e3d597c7002f5\c76589250337ed45be52e8c8ea4e3d597c7002f5_django-groups-manager_5d932efa_20160225_115005_after_12.py
4cef46b67434c290764e0d89dff4ffe2728ff82d,django-groups-manager,5d932efa,2016-02-25 14:58:48,+0000,models.py,MODIFY,7,1,PythonFiles\django-groups-manager\5d932efa\4cef46b67434c290764e0d89dff4ffe2728ff82d\4cef46b67434c290764e0d89dff4ffe2728ff82d_django-groups-manager_5d932efa_20160225_155848_before_6.py,PythonFiles\django-groups-manager\5d932efa\4cef46b67434c290764e0d89dff4ffe2728ff82d\4cef46b67434c290764e0d89dff4ffe2728ff82d_django-groups-manager_5d932efa_20160225_155848_after_6.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_6.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_6.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,exceptions.py,MODIFY,16,10,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_7.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_7.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,models.py,MODIFY,74,32,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_8.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_8.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,test_models.py,MODIFY,43,10,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_9.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_9.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,models.py,MODIFY,67,2,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_10.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_10.py
46e2998c552903f925d5b49a71560dc7b43ab61f,django-groups-manager,5d932efa,2016-03-01 10:33:54,+0000,tests.py,MODIFY,132,10,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_before_11.py,PythonFiles\django-groups-manager\5d932efa\46e2998c552903f925d5b49a71560dc7b43ab61f\46e2998c552903f925d5b49a71560dc7b43ab61f_django-groups-manager_5d932efa_20160301_113354_after_11.py
d20b58ee21192ce2d59e4dcd2b2752725f06657f,django-groups-manager,5d932efa,2016-03-01 10:40:47,+0000,tests.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\d20b58ee21192ce2d59e4dcd2b2752725f06657f\d20b58ee21192ce2d59e4dcd2b2752725f06657f_django-groups-manager_5d932efa_20160301_114047_before_1.py,PythonFiles\django-groups-manager\5d932efa\d20b58ee21192ce2d59e4dcd2b2752725f06657f\d20b58ee21192ce2d59e4dcd2b2752725f06657f_django-groups-manager_5d932efa_20160301_114047_after_1.py
0295dfee490a18f3d80098c9274c2a3005562617,django-groups-manager,5d932efa,2016-03-17 12:06:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\0295dfee490a18f3d80098c9274c2a3005562617\0295dfee490a18f3d80098c9274c2a3005562617_django-groups-manager_5d932efa_20160317_130636_before_1.py,PythonFiles\django-groups-manager\5d932efa\0295dfee490a18f3d80098c9274c2a3005562617\0295dfee490a18f3d80098c9274c2a3005562617_django-groups-manager_5d932efa_20160317_130636_after_1.py
0295dfee490a18f3d80098c9274c2a3005562617,django-groups-manager,5d932efa,2016-03-17 12:06:36,+0000,models.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\0295dfee490a18f3d80098c9274c2a3005562617\0295dfee490a18f3d80098c9274c2a3005562617_django-groups-manager_5d932efa_20160317_130636_before_2.py,PythonFiles\django-groups-manager\5d932efa\0295dfee490a18f3d80098c9274c2a3005562617\0295dfee490a18f3d80098c9274c2a3005562617_django-groups-manager_5d932efa_20160317_130636_after_2.py
ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54,django-groups-manager,5d932efa,2016-03-17 12:26:59,+0000,0001_initial.py,ADD,144,0,,PythonFiles\django-groups-manager\5d932efa\ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54\ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54_django-groups-manager_5d932efa_20160317_132659_after_1.py
ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54,django-groups-manager,5d932efa,2016-03-17 12:26:59,+0000,0002_auto_20160317_1325.py,ADD,20,0,,PythonFiles\django-groups-manager\5d932efa\ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54\ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54_django-groups-manager_5d932efa_20160317_132659_after_2.py
ed9b9cb9b513f1f42cd18b8b78e9a4bc7ad8aa54,django-groups-manager,5d932efa,2016-03-17 12:26:59,+0000,__init__.py,ADD,0,0,,
e700e6e82748909a00e6ae0759e7c8f5e4328d08,django-groups-manager,5d932efa,2016-03-17 12:38:10,+0000,0001_initial.py,ADD,188,0,,PythonFiles\django-groups-manager\5d932efa\e700e6e82748909a00e6ae0759e7c8f5e4328d08\e700e6e82748909a00e6ae0759e7c8f5e4328d08_django-groups-manager_5d932efa_20160317_133810_after_1.py
e700e6e82748909a00e6ae0759e7c8f5e4328d08,django-groups-manager,5d932efa,2016-03-17 12:38:10,+0000,__init__.py,ADD,0,0,,
79ac2109053c3928f6957022e6b742dcf4403dd6,django-groups-manager,965430dd,2016-04-19 04:27:08,+0000,groups_manager_filters.py,MODIFY,1,1,PythonFiles\django-groups-manager\965430dd\79ac2109053c3928f6957022e6b742dcf4403dd6\79ac2109053c3928f6957022e6b742dcf4403dd6_django-groups-manager_965430dd_20160418_232708_before_1.py,PythonFiles\django-groups-manager\965430dd\79ac2109053c3928f6957022e6b742dcf4403dd6\79ac2109053c3928f6957022e6b742dcf4403dd6_django-groups-manager_965430dd_20160418_232708_after_1.py
5d7e085c7afda370c9d5ac5a89ddcf5b9a284c42,django-groups-manager,5d932efa,2016-04-20 11:46:22,+0000,exceptions_gm.py,RENAME,0,0,,
5d7e085c7afda370c9d5ac5a89ddcf5b9a284c42,django-groups-manager,5d932efa,2016-04-20 11:46:22,+0000,0003_rename_reverse_relations_with_vars.py,ADD,47,0,,PythonFiles\django-groups-manager\5d932efa\5d7e085c7afda370c9d5ac5a89ddcf5b9a284c42\5d7e085c7afda370c9d5ac5a89ddcf5b9a284c42_django-groups-manager_5d932efa_20160420_134622_after_2.py
91c689b7c6e18bc95c16d3479d02534cd60996f6,django-groups-manager,5d932efa,2016-04-20 12:00:24,+0000,models.py,MODIFY,142,50,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_before_1.py,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_after_1.py
91c689b7c6e18bc95c16d3479d02534cd60996f6,django-groups-manager,5d932efa,2016-04-20 12:00:24,+0000,test_models.py,MODIFY,6,6,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_before_2.py,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_after_2.py
91c689b7c6e18bc95c16d3479d02534cd60996f6,django-groups-manager,5d932efa,2016-04-20 12:00:24,+0000,tests.py,MODIFY,2,2,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_before_3.py,PythonFiles\django-groups-manager\5d932efa\91c689b7c6e18bc95c16d3479d02534cd60996f6\91c689b7c6e18bc95c16d3479d02534cd60996f6_django-groups-manager_5d932efa_20160420_140024_after_3.py
e3c362306acd1ba1a349ef0eb3ba8acbe72d2ee1,django-groups-manager,5d932efa,2016-04-20 12:12:07,+0000,models.py,MODIFY,1,0,PythonFiles\django-groups-manager\5d932efa\e3c362306acd1ba1a349ef0eb3ba8acbe72d2ee1\e3c362306acd1ba1a349ef0eb3ba8acbe72d2ee1_django-groups-manager_5d932efa_20160420_141207_before_1.py,PythonFiles\django-groups-manager\5d932efa\e3c362306acd1ba1a349ef0eb3ba8acbe72d2ee1\e3c362306acd1ba1a349ef0eb3ba8acbe72d2ee1_django-groups-manager_5d932efa_20160420_141207_after_1.py
7eb8f10a8d9c93681a7a95204388e9b08358efce,django-groups-manager,5d932efa,2016-04-20 12:32:58,+0000,models.py,MODIFY,2,1,PythonFiles\django-groups-manager\5d932efa\7eb8f10a8d9c93681a7a95204388e9b08358efce\7eb8f10a8d9c93681a7a95204388e9b08358efce_django-groups-manager_5d932efa_20160420_143258_before_1.py,PythonFiles\django-groups-manager\5d932efa\7eb8f10a8d9c93681a7a95204388e9b08358efce\7eb8f10a8d9c93681a7a95204388e9b08358efce_django-groups-manager_5d932efa_20160420_143258_after_1.py
d5fbadc41e603efcf2df6a648c531f7dcb25541e,django-groups-manager,5d932efa,2016-04-21 12:06:22,+0000,models.py,MODIFY,6,5,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_before_2.py,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_after_2.py
d5fbadc41e603efcf2df6a648c531f7dcb25541e,django-groups-manager,5d932efa,2016-04-21 12:06:22,+0000,settings.py,MODIFY,1,0,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_before_3.py,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_after_3.py
d5fbadc41e603efcf2df6a648c531f7dcb25541e,django-groups-manager,5d932efa,2016-04-21 12:06:22,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_before_4.py,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_after_4.py
d5fbadc41e603efcf2df6a648c531f7dcb25541e,django-groups-manager,5d932efa,2016-04-21 12:06:22,+0000,tests.py,MODIFY,1,0,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_before_5.py,PythonFiles\django-groups-manager\5d932efa\d5fbadc41e603efcf2df6a648c531f7dcb25541e\d5fbadc41e603efcf2df6a648c531f7dcb25541e_django-groups-manager_5d932efa_20160421_140622_after_5.py
3328f3f237b8b26355a089a03c17a9333f0cf388,django-groups-manager,5d932efa,2016-04-23 08:23:15,+0000,models.py,MODIFY,5,2,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_before_2.py,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_after_2.py
3328f3f237b8b26355a089a03c17a9333f0cf388,django-groups-manager,5d932efa,2016-04-23 08:23:15,+0000,settings.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_before_3.py,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_after_3.py
3328f3f237b8b26355a089a03c17a9333f0cf388,django-groups-manager,5d932efa,2016-04-23 08:23:15,+0000,test_models.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_before_4.py,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_after_4.py
3328f3f237b8b26355a089a03c17a9333f0cf388,django-groups-manager,5d932efa,2016-04-23 08:23:15,+0000,tests.py,MODIFY,1,1,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_before_5.py,PythonFiles\django-groups-manager\5d932efa\3328f3f237b8b26355a089a03c17a9333f0cf388\3328f3f237b8b26355a089a03c17a9333f0cf388_django-groups-manager_5d932efa_20160423_102315_after_5.py
18764f64462945da8034a449cf3d978db1ece4c2,django-groups-manager,5d932efa,2016-04-26 08:48:52,+0000,models.py,MODIFY,6,1,PythonFiles\django-groups-manager\5d932efa\18764f64462945da8034a449cf3d978db1ece4c2\18764f64462945da8034a449cf3d978db1ece4c2_django-groups-manager_5d932efa_20160426_104852_before_1.py,PythonFiles\django-groups-manager\5d932efa\18764f64462945da8034a449cf3d978db1ece4c2\18764f64462945da8034a449cf3d978db1ece4c2_django-groups-manager_5d932efa_20160426_104852_after_1.py
