CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c53b6f7a8198d4b3ce05d1ef83f59963b00bcf5b,keyper,44137f9f,2018-10-24 22:09:25,+0000,setup.py,MODIFY,1,0,PythonFiles\keyper\44137f9f\c53b6f7a8198d4b3ce05d1ef83f59963b00bcf5b\c53b6f7a8198d4b3ce05d1ef83f59963b00bcf5b_keyper_44137f9f_20181024_190925_before_1.py,PythonFiles\keyper\44137f9f\c53b6f7a8198d4b3ce05d1ef83f59963b00bcf5b\c53b6f7a8198d4b3ce05d1ef83f59963b00bcf5b_keyper_44137f9f_20181024_190925_after_1.py
51b239ca2d117ff89b06eeb0fbf32c192b723e62,keyper,e65ca30c,2018-10-25 09:55:15,+0000,__init__.py,MODIFY,1,2,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_before_1.py,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_after_1.py
51b239ca2d117ff89b06eeb0fbf32c192b723e62,keyper,e65ca30c,2018-10-25 09:55:15,+0000,setup.py,MODIFY,2,0,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_before_2.py,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_after_2.py
51b239ca2d117ff89b06eeb0fbf32c192b723e62,keyper,e65ca30c,2018-10-25 09:55:15,+0000,tests.py,MODIFY,1,2,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_before_3.py,PythonFiles\keyper\e65ca30c\51b239ca2d117ff89b06eeb0fbf32c192b723e62\51b239ca2d117ff89b06eeb0fbf32c192b723e62_keyper_e65ca30c_20181025_152515_after_3.py
4bf4eaae6c99375038da0e3f834fd8a82609477e,keyper,eea4971d,2018-10-27 00:50:19,+0000,test_keyper.py,RENAME,0,0,,
df5f5702af0ae1aa0d6a96daf61f0d3bb1a4e499,keyper,06e07dca,2018-10-30 01:48:38,+0000,__init__.py,MODIFY,13,13,PythonFiles\keyper\06e07dca\df5f5702af0ae1aa0d6a96daf61f0d3bb1a4e499\df5f5702af0ae1aa0d6a96daf61f0d3bb1a4e499_keyper_06e07dca_20181029_194838_before_1.py,PythonFiles\keyper\06e07dca\df5f5702af0ae1aa0d6a96daf61f0d3bb1a4e499\df5f5702af0ae1aa0d6a96daf61f0d3bb1a4e499_keyper_06e07dca_20181029_194838_after_1.py
c648cfc35441bc848f873e691b7b33e1fb9c0b67,keyper,06e07dca,2018-10-30 15:51:43,+0000,__init__.py,MODIFY,7,6,PythonFiles\keyper\06e07dca\c648cfc35441bc848f873e691b7b33e1fb9c0b67\c648cfc35441bc848f873e691b7b33e1fb9c0b67_keyper_06e07dca_20181030_095143_before_1.py,PythonFiles\keyper\06e07dca\c648cfc35441bc848f873e691b7b33e1fb9c0b67\c648cfc35441bc848f873e691b7b33e1fb9c0b67_keyper_06e07dca_20181030_095143_after_1.py
35e9f907ff55739b916c9bf0cc023631d3e5dda3,keyper,d6229189,2019-04-01 13:06:03,+0000,__init__.py,MODIFY,0,2,PythonFiles\keyper\d6229189\35e9f907ff55739b916c9bf0cc023631d3e5dda3\35e9f907ff55739b916c9bf0cc023631d3e5dda3_keyper_d6229189_20190401_140603_before_2.py,PythonFiles\keyper\d6229189\35e9f907ff55739b916c9bf0cc023631d3e5dda3\35e9f907ff55739b916c9bf0cc023631d3e5dda3_keyper_d6229189_20190401_140603_after_2.py
35e9f907ff55739b916c9bf0cc023631d3e5dda3,keyper,d6229189,2019-04-01 13:06:03,+0000,setup.py,DELETE,0,52,PythonFiles\keyper\d6229189\35e9f907ff55739b916c9bf0cc023631d3e5dda3\35e9f907ff55739b916c9bf0cc023631d3e5dda3_keyper_d6229189_20190401_140603_before_5.py,
bad5682c082f64152c6efc1d09d7c67a7c9f24b2,keyper,d6229189,2019-04-01 13:06:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\keyper\d6229189\bad5682c082f64152c6efc1d09d7c67a7c9f24b2\bad5682c082f64152c6efc1d09d7c67a7c9f24b2_keyper_d6229189_20190401_140639_before_1.py,PythonFiles\keyper\d6229189\bad5682c082f64152c6efc1d09d7c67a7c9f24b2\bad5682c082f64152c6efc1d09d7c67a7c9f24b2_keyper_d6229189_20190401_140639_after_1.py
3a47656aad1a3efa450f468e8f4a5682621c409f,keyper,d6229189,2019-04-01 13:26:11,+0000,__init__.py,MODIFY,85,30,PythonFiles\keyper\d6229189\3a47656aad1a3efa450f468e8f4a5682621c409f\3a47656aad1a3efa450f468e8f4a5682621c409f_keyper_d6229189_20190401_142611_before_1.py,PythonFiles\keyper\d6229189\3a47656aad1a3efa450f468e8f4a5682621c409f\3a47656aad1a3efa450f468e8f4a5682621c409f_keyper_d6229189_20190401_142611_after_1.py
3a47656aad1a3efa450f468e8f4a5682621c409f,keyper,d6229189,2019-04-01 13:26:11,+0000,__init__.py,ADD,0,0,,
3a47656aad1a3efa450f468e8f4a5682621c409f,keyper,d6229189,2019-04-01 13:26:11,+0000,test_keyper.py,MODIFY,4,0,PythonFiles\keyper\d6229189\3a47656aad1a3efa450f468e8f4a5682621c409f\3a47656aad1a3efa450f468e8f4a5682621c409f_keyper_d6229189_20190401_142611_before_5.py,PythonFiles\keyper\d6229189\3a47656aad1a3efa450f468e8f4a5682621c409f\3a47656aad1a3efa450f468e8f4a5682621c409f_keyper_d6229189_20190401_142611_after_5.py
acc0790f1d45da5936abecb853386a8329c52258,keyper,d6229189,2019-04-03 11:24:01,+0000,test_certificates.py,RENAME,7,32,PythonFiles\keyper\d6229189\acc0790f1d45da5936abecb853386a8329c52258\acc0790f1d45da5936abecb853386a8329c52258_keyper_d6229189_20190403_122401_before_1.py,PythonFiles\keyper\d6229189\acc0790f1d45da5936abecb853386a8329c52258\acc0790f1d45da5936abecb853386a8329c52258_keyper_d6229189_20190403_122401_after_1.py
acc0790f1d45da5936abecb853386a8329c52258,keyper,d6229189,2019-04-03 11:24:01,+0000,test_keychain.py,ADD,50,0,,PythonFiles\keyper\d6229189\acc0790f1d45da5936abecb853386a8329c52258\acc0790f1d45da5936abecb853386a8329c52258_keyper_d6229189_20190403_122401_after_2.py
5866435d362ea94b04c471b8b1035a22f531e0c3,keyper,d6229189,2019-04-03 12:22:09,+0000,__init__.py,MODIFY,25,6,PythonFiles\keyper\d6229189\5866435d362ea94b04c471b8b1035a22f531e0c3\5866435d362ea94b04c471b8b1035a22f531e0c3_keyper_d6229189_20190403_132209_before_1.py,PythonFiles\keyper\d6229189\5866435d362ea94b04c471b8b1035a22f531e0c3\5866435d362ea94b04c471b8b1035a22f531e0c3_keyper_d6229189_20190403_132209_after_1.py
3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6,keyper,d6229189,2019-04-03 12:59:01,+0000,__init__.py,MODIFY,102,1,PythonFiles\keyper\d6229189\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6_keyper_d6229189_20190403_135901_before_1.py,PythonFiles\keyper\d6229189\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6_keyper_d6229189_20190403_135901_after_1.py
3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6,keyper,d6229189,2019-04-03 12:59:01,+0000,test_passwords.py,ADD,44,0,,PythonFiles\keyper\d6229189\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6\3660111d9ffa2f6ba3f2e1be8040e7d1687d68e6_keyper_d6229189_20190403_135901_after_2.py
0d2a5eba50668a380e37213461d1b953a0337e4c,keyper,d6229189,2019-04-15 15:07:17,+0000,test_keychain.py,MODIFY,0,2,PythonFiles\keyper\d6229189\0d2a5eba50668a380e37213461d1b953a0337e4c\0d2a5eba50668a380e37213461d1b953a0337e4c_keyper_d6229189_20190415_160717_before_3.py,PythonFiles\keyper\d6229189\0d2a5eba50668a380e37213461d1b953a0337e4c\0d2a5eba50668a380e37213461d1b953a0337e4c_keyper_d6229189_20190415_160717_after_3.py
0d2a5eba50668a380e37213461d1b953a0337e4c,keyper,d6229189,2019-04-15 15:07:17,+0000,test_passwords.py,MODIFY,0,2,PythonFiles\keyper\d6229189\0d2a5eba50668a380e37213461d1b953a0337e4c\0d2a5eba50668a380e37213461d1b953a0337e4c_keyper_d6229189_20190415_160717_before_4.py,PythonFiles\keyper\d6229189\0d2a5eba50668a380e37213461d1b953a0337e4c\0d2a5eba50668a380e37213461d1b953a0337e4c_keyper_d6229189_20190415_160717_after_4.py
badb4f400e3d3afbce81d548aca6069f97982050,keyper,d6229189,2019-04-15 15:12:40,+0000,inlinecss.py,ADD,32,0,,PythonFiles\keyper\d6229189\badb4f400e3d3afbce81d548aca6069f97982050\badb4f400e3d3afbce81d548aca6069f97982050_keyper_d6229189_20190415_161240_after_1.py
cd9855c4df3e3543017421511b38292bdd6d5a24,keyper,d6229189,2021-10-05 14:04:11,+0000,__init__.py,MODIFY,99,99,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_before_1.py,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_after_1.py
cd9855c4df3e3543017421511b38292bdd6d5a24,keyper,d6229189,2021-10-05 14:04:11,+0000,test_certificates.py,MODIFY,17,6,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_before_2.py,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_after_2.py
cd9855c4df3e3543017421511b38292bdd6d5a24,keyper,d6229189,2021-10-05 14:04:11,+0000,test_passwords.py,MODIFY,11,4,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_before_3.py,PythonFiles\keyper\d6229189\cd9855c4df3e3543017421511b38292bdd6d5a24\cd9855c4df3e3543017421511b38292bdd6d5a24_keyper_d6229189_20211005_150411_after_3.py
5b402477bf88be49b4dd903237034c8d00d5479c,keyper,d6229189,2021-10-05 14:08:11,+0000,__init__.py,MODIFY,6,5,PythonFiles\keyper\d6229189\5b402477bf88be49b4dd903237034c8d00d5479c\5b402477bf88be49b4dd903237034c8d00d5479c_keyper_d6229189_20211005_150811_before_1.py,PythonFiles\keyper\d6229189\5b402477bf88be49b4dd903237034c8d00d5479c\5b402477bf88be49b4dd903237034c8d00d5479c_keyper_d6229189_20211005_150811_after_1.py
5b402477bf88be49b4dd903237034c8d00d5479c,keyper,d6229189,2021-10-05 14:08:11,+0000,test_certificates.py,MODIFY,1,1,PythonFiles\keyper\d6229189\5b402477bf88be49b4dd903237034c8d00d5479c\5b402477bf88be49b4dd903237034c8d00d5479c_keyper_d6229189_20211005_150811_before_2.py,PythonFiles\keyper\d6229189\5b402477bf88be49b4dd903237034c8d00d5479c\5b402477bf88be49b4dd903237034c8d00d5479c_keyper_d6229189_20211005_150811_after_2.py
22d125e1031c6abd262d34c31988203d516bc189,keyper,d6229189,2021-10-06 15:50:16,+0000,__init__.py,MODIFY,73,0,PythonFiles\keyper\d6229189\22d125e1031c6abd262d34c31988203d516bc189\22d125e1031c6abd262d34c31988203d516bc189_keyper_d6229189_20211006_165016_before_2.py,PythonFiles\keyper\d6229189\22d125e1031c6abd262d34c31988203d516bc189\22d125e1031c6abd262d34c31988203d516bc189_keyper_d6229189_20211006_165016_after_2.py
22d125e1031c6abd262d34c31988203d516bc189,keyper,d6229189,2021-10-06 15:50:16,+0000,test_keychain.py,MODIFY,12,0,PythonFiles\keyper\d6229189\22d125e1031c6abd262d34c31988203d516bc189\22d125e1031c6abd262d34c31988203d516bc189_keyper_d6229189_20211006_165016_before_3.py,PythonFiles\keyper\d6229189\22d125e1031c6abd262d34c31988203d516bc189\22d125e1031c6abd262d34c31988203d516bc189_keyper_d6229189_20211006_165016_after_3.py
7bda80db003136e3f5b5c874ff7d5a3bafb339ed,keyper,d6229189,2021-10-06 17:08:04,+0000,__init__.py,MODIFY,107,75,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_before_1.py,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_after_1.py
7bda80db003136e3f5b5c874ff7d5a3bafb339ed,keyper,d6229189,2021-10-06 17:08:04,+0000,test_certificates.py,MODIFY,11,5,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_before_4.py,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_after_4.py
7bda80db003136e3f5b5c874ff7d5a3bafb339ed,keyper,d6229189,2021-10-06 17:08:04,+0000,test_keychain.py,MODIFY,3,3,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_before_5.py,PythonFiles\keyper\d6229189\7bda80db003136e3f5b5c874ff7d5a3bafb339ed\7bda80db003136e3f5b5c874ff7d5a3bafb339ed_keyper_d6229189_20211006_180804_after_5.py
6ffe01872f668ded7d937d80c01822aa56edd47c,keyper,d6229189,2021-10-06 17:08:27,+0000,__init__.py,MODIFY,501,376,PythonFiles\keyper\d6229189\6ffe01872f668ded7d937d80c01822aa56edd47c\6ffe01872f668ded7d937d80c01822aa56edd47c_keyper_d6229189_20211006_180827_before_1.py,PythonFiles\keyper\d6229189\6ffe01872f668ded7d937d80c01822aa56edd47c\6ffe01872f668ded7d937d80c01822aa56edd47c_keyper_d6229189_20211006_180827_after_1.py
a54b96b3bb89f8437828a38af8a855a225ef2485,keyper,d6229189,2021-10-06 17:11:25,+0000,__init__.py,MODIFY,3,0,PythonFiles\keyper\d6229189\a54b96b3bb89f8437828a38af8a855a225ef2485\a54b96b3bb89f8437828a38af8a855a225ef2485_keyper_d6229189_20211006_181125_before_1.py,PythonFiles\keyper\d6229189\a54b96b3bb89f8437828a38af8a855a225ef2485\a54b96b3bb89f8437828a38af8a855a225ef2485_keyper_d6229189_20211006_181125_after_1.py
0cccdba1ac36504ca691d85e0cdbe9eda20aa1fd,keyper,ef51a003,2023-07-27 07:17:28,+0000,test_certificates.py,MODIFY,1,1,PythonFiles\keyper\ef51a003\0cccdba1ac36504ca691d85e0cdbe9eda20aa1fd\0cccdba1ac36504ca691d85e0cdbe9eda20aa1fd_keyper_ef51a003_20230727_151728_before_1.py,PythonFiles\keyper\ef51a003\0cccdba1ac36504ca691d85e0cdbe9eda20aa1fd\0cccdba1ac36504ca691d85e0cdbe9eda20aa1fd_keyper_ef51a003_20230727_151728_after_1.py
6318b4758148070aefd46309ccd1a229046549c1,keyper,ef51a003,2023-07-27 07:40:07,+0000,test_certificates.py,MODIFY,1,1,PythonFiles\keyper\ef51a003\6318b4758148070aefd46309ccd1a229046549c1\6318b4758148070aefd46309ccd1a229046549c1_keyper_ef51a003_20230727_154007_before_1.py,PythonFiles\keyper\ef51a003\6318b4758148070aefd46309ccd1a229046549c1\6318b4758148070aefd46309ccd1a229046549c1_keyper_ef51a003_20230727_154007_after_1.py
5f758bdc577da9068cacbdec0673a482e59e36a9,keyper,367cebc6,2024-01-09 15:34:11,+0000,__init__.py,MODIFY,7,905,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_before_1.py,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_after_1.py
5f758bdc577da9068cacbdec0673a482e59e36a9,keyper,367cebc6,2024-01-09 15:34:11,+0000,certificate.py,ADD,148,0,,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_after_2.py
5f758bdc577da9068cacbdec0673a482e59e36a9,keyper,367cebc6,2024-01-09 15:34:11,+0000,exceptions.py,ADD,5,0,,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_after_3.py
5f758bdc577da9068cacbdec0673a482e59e36a9,keyper,367cebc6,2024-01-09 15:34:11,+0000,keychain.py,ADD,741,0,,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_after_4.py
5f758bdc577da9068cacbdec0673a482e59e36a9,keyper,367cebc6,2024-01-09 15:34:11,+0000,temporary_keychain.py,ADD,40,0,,PythonFiles\keyper\367cebc6\5f758bdc577da9068cacbdec0673a482e59e36a9\5f758bdc577da9068cacbdec0673a482e59e36a9_keyper_367cebc6_20240109_153411_after_5.py
051b5585eb2a0e3530d15541c8e28fccafb07be0,keyper,367cebc6,2024-01-09 15:39:56,+0000,certificate.py,MODIFY,14,9,PythonFiles\keyper\367cebc6\051b5585eb2a0e3530d15541c8e28fccafb07be0\051b5585eb2a0e3530d15541c8e28fccafb07be0_keyper_367cebc6_20240109_153956_before_3.py,PythonFiles\keyper\367cebc6\051b5585eb2a0e3530d15541c8e28fccafb07be0\051b5585eb2a0e3530d15541c8e28fccafb07be0_keyper_367cebc6_20240109_153956_after_3.py
051b5585eb2a0e3530d15541c8e28fccafb07be0,keyper,367cebc6,2024-01-09 15:39:56,+0000,test_certificates.py,MODIFY,4,4,PythonFiles\keyper\367cebc6\051b5585eb2a0e3530d15541c8e28fccafb07be0\051b5585eb2a0e3530d15541c8e28fccafb07be0_keyper_367cebc6_20240109_153956_before_6.py,PythonFiles\keyper\367cebc6\051b5585eb2a0e3530d15541c8e28fccafb07be0\051b5585eb2a0e3530d15541c8e28fccafb07be0_keyper_367cebc6_20240109_153956_after_6.py
e823b868c1c7fa67dc982bf2699df003f9dd9dce,keyper,367cebc6,2024-01-09 15:50:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\keyper\367cebc6\e823b868c1c7fa67dc982bf2699df003f9dd9dce\e823b868c1c7fa67dc982bf2699df003f9dd9dce_keyper_367cebc6_20240109_155033_before_2.py,PythonFiles\keyper\367cebc6\e823b868c1c7fa67dc982bf2699df003f9dd9dce\e823b868c1c7fa67dc982bf2699df003f9dd9dce_keyper_367cebc6_20240109_155033_after_2.py
e823b868c1c7fa67dc982bf2699df003f9dd9dce,keyper,367cebc6,2024-01-09 15:50:33,+0000,keychain_certificate.py,ADD,169,0,,PythonFiles\keyper\367cebc6\e823b868c1c7fa67dc982bf2699df003f9dd9dce\e823b868c1c7fa67dc982bf2699df003f9dd9dce_keyper_367cebc6_20240109_155033_after_3.py
e823b868c1c7fa67dc982bf2699df003f9dd9dce,keyper,367cebc6,2024-01-09 15:50:33,+0000,test_certificates.py,MODIFY,3,0,PythonFiles\keyper\367cebc6\e823b868c1c7fa67dc982bf2699df003f9dd9dce\e823b868c1c7fa67dc982bf2699df003f9dd9dce_keyper_367cebc6_20240109_155033_before_4.py,PythonFiles\keyper\367cebc6\e823b868c1c7fa67dc982bf2699df003f9dd9dce\e823b868c1c7fa67dc982bf2699df003f9dd9dce_keyper_367cebc6_20240109_155033_after_4.py
