CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d187466055253d5991b541f53c23b68f322ae134,peregrine,cce04357,2017-12-04 21:37:33,+0000,settings.py,MODIFY,9,0,PythonFiles\peregrine\cce04357\d187466055253d5991b541f53c23b68f322ae134\d187466055253d5991b541f53c23b68f322ae134_peregrine_cce04357_20171204_213733_before_2.py,PythonFiles\peregrine\cce04357\d187466055253d5991b541f53c23b68f322ae134\d187466055253d5991b541f53c23b68f322ae134_peregrine_cce04357_20171204_213733_after_2.py
e61c2b8853eb88cc50b005e39997235288907d38,peregrine,cce04357,2017-12-04 22:33:35,+0000,urls.py,ADD,8,0,,PythonFiles\peregrine\cce04357\e61c2b8853eb88cc50b005e39997235288907d38\e61c2b8853eb88cc50b005e39997235288907d38_peregrine_cce04357_20171204_223335_after_1.py
35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2,peregrine,cce04357,2017-12-09 13:50:58,+0000,models.py,MODIFY,13,4,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_before_1.py,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_after_1.py
35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2,peregrine,cce04357,2017-12-09 13:50:58,+0000,wagtail_hooks.py,MODIFY,5,1,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_before_2.py,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_after_2.py
35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2,peregrine,cce04357,2017-12-09 13:50:58,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_before_3.py,PythonFiles\peregrine\cce04357\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2\35e1e41cc5bdb4a26d139c95e307e2b58dc83aa2_peregrine_cce04357_20171209_135058_after_3.py
041e7d02d431888606f4f32db66b9c37d1a6a81c,peregrine,cce04357,2017-12-09 14:13:58,+0000,urls.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\041e7d02d431888606f4f32db66b9c37d1a6a81c\041e7d02d431888606f4f32db66b9c37d1a6a81c_peregrine_cce04357_20171209_141358_before_1.py,PythonFiles\peregrine\cce04357\041e7d02d431888606f4f32db66b9c37d1a6a81c\041e7d02d431888606f4f32db66b9c37d1a6a81c_peregrine_cce04357_20171209_141358_after_1.py
18c10ec03e368a501b15c74cbcef997402a990df,peregrine,cce04357,2017-12-09 14:25:36,+0000,0001_initial.py,MODIFY,13,6,PythonFiles\peregrine\cce04357\18c10ec03e368a501b15c74cbcef997402a990df\18c10ec03e368a501b15c74cbcef997402a990df_peregrine_cce04357_20171209_142536_before_1.py,PythonFiles\peregrine\cce04357\18c10ec03e368a501b15c74cbcef997402a990df\18c10ec03e368a501b15c74cbcef997402a990df_peregrine_cce04357_20171209_142536_after_1.py
18c10ec03e368a501b15c74cbcef997402a990df,peregrine,cce04357,2017-12-09 14:25:36,+0000,0002_auto_20171204_1358.py,MODIFY,12,5,PythonFiles\peregrine\cce04357\18c10ec03e368a501b15c74cbcef997402a990df\18c10ec03e368a501b15c74cbcef997402a990df_peregrine_cce04357_20171209_142536_before_2.py,PythonFiles\peregrine\cce04357\18c10ec03e368a501b15c74cbcef997402a990df\18c10ec03e368a501b15c74cbcef997402a990df_peregrine_cce04357_20171209_142536_after_2.py
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,0001_initial.py,DELETE,0,63,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_1.py,
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,0002_auto_20171204_1358.py,DELETE,0,49,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_2.py,
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,0003_auto_20171204_1555.py,DELETE,0,27,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_3.py,
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,models.py,MODIFY,4,11,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_4.py,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_after_4.py
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,urls.py,MODIFY,0,1,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_5.py,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_after_5.py
4b605e08f41ba4d72290e03f39e5327dfc19d784,peregrine,cce04357,2017-12-09 14:28:51,+0000,wagtail_hooks.py,MODIFY,2,5,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_before_6.py,PythonFiles\peregrine\cce04357\4b605e08f41ba4d72290e03f39e5327dfc19d784\4b605e08f41ba4d72290e03f39e5327dfc19d784_peregrine_cce04357_20171209_142851_after_6.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,__init__.py,MODIFY,3,0,,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_2.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,0001_initial.py,ADD,77,0,,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_3.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,0002_auto_20171216_1408.py,ADD,50,0,,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_4.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,urls.py,MODIFY,3,0,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_before_6.py,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_6.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,views.py,ADD,10,0,,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_7.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,wagtail_hooks.py,MODIFY,21,1,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_before_8.py,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_8.py
9afd2817ec1353c05bd22cc01776f5492461b50d,peregrine,cce04357,2017-12-17 00:20:52,+0000,setup.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_before_9.py,PythonFiles\peregrine\cce04357\9afd2817ec1353c05bd22cc01776f5492461b50d\9afd2817ec1353c05bd22cc01776f5492461b50d_peregrine_cce04357_20171217_002052_after_9.py
854c07fcb0e42d53a75cf8d5a4f721f5679915bd,peregrine,cce04357,2017-12-17 03:00:53,+0000,urls.py,MODIFY,3,2,PythonFiles\peregrine\cce04357\854c07fcb0e42d53a75cf8d5a4f721f5679915bd\854c07fcb0e42d53a75cf8d5a4f721f5679915bd_peregrine_cce04357_20171217_030053_before_1.py,PythonFiles\peregrine\cce04357\854c07fcb0e42d53a75cf8d5a4f721f5679915bd\854c07fcb0e42d53a75cf8d5a4f721f5679915bd_peregrine_cce04357_20171217_030053_after_1.py
854c07fcb0e42d53a75cf8d5a4f721f5679915bd,peregrine,cce04357,2017-12-17 03:00:53,+0000,views.py,MODIFY,26,1,PythonFiles\peregrine\cce04357\854c07fcb0e42d53a75cf8d5a4f721f5679915bd\854c07fcb0e42d53a75cf8d5a4f721f5679915bd_peregrine_cce04357_20171217_030053_before_2.py,PythonFiles\peregrine\cce04357\854c07fcb0e42d53a75cf8d5a4f721f5679915bd\854c07fcb0e42d53a75cf8d5a4f721f5679915bd_peregrine_cce04357_20171217_030053_after_2.py
c0a4055ac3654ce60426d50260d8381043978f4b,peregrine,cce04357,2017-12-17 03:32:45,+0000,views.py,MODIFY,5,2,PythonFiles\peregrine\cce04357\c0a4055ac3654ce60426d50260d8381043978f4b\c0a4055ac3654ce60426d50260d8381043978f4b_peregrine_cce04357_20171217_033245_before_1.py,PythonFiles\peregrine\cce04357\c0a4055ac3654ce60426d50260d8381043978f4b\c0a4055ac3654ce60426d50260d8381043978f4b_peregrine_cce04357_20171217_033245_after_1.py
feb564313a85cdbe071526076b4a672b3736b778,peregrine,cce04357,2017-12-17 16:38:10,+0000,urls.py,MODIFY,1,1,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_before_2.py,PythonFiles\peregrine\cce04357\feb564313a85cdbe071526076b4a672b3736b778\feb564313a85cdbe071526076b4a672b3736b778_peregrine_cce04357_20171217_163810_after_2.py
