CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e2c54eb5cbca9e3bef129a2c26adb14093b46409,torch2coreml,a155616b,2017-08-30 19:13:29,+0000,test_layers.py,MODIFY,11,2,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_before_3.py,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_after_3.py
e2c54eb5cbca9e3bef129a2c26adb14093b46409,torch2coreml,a155616b,2017-08-30 19:13:29,+0000,_layers.py,MODIFY,33,1,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_before_4.py,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_after_4.py
e2c54eb5cbca9e3bef129a2c26adb14093b46409,torch2coreml,a155616b,2017-08-30 19:13:29,+0000,_torch_converter.py,MODIFY,1,0,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_before_5.py,PythonFiles\torch2coreml\a155616b\e2c54eb5cbca9e3bef129a2c26adb14093b46409\e2c54eb5cbca9e3bef129a2c26adb14093b46409_torch2coreml_a155616b_20170830_221329_after_5.py
bccc91692d01c0c34e36db2511a173a7f129f9df,torch2coreml,a155616b,2017-08-30 20:36:35,+0000,setup.py,MODIFY,1,1,PythonFiles\torch2coreml\a155616b\bccc91692d01c0c34e36db2511a173a7f129f9df\bccc91692d01c0c34e36db2511a173a7f129f9df_torch2coreml_a155616b_20170830_233635_before_1.py,PythonFiles\torch2coreml\a155616b\bccc91692d01c0c34e36db2511a173a7f129f9df\bccc91692d01c0c34e36db2511a173a7f129f9df_torch2coreml_a155616b_20170830_233635_after_1.py
bccc91692d01c0c34e36db2511a173a7f129f9df,torch2coreml,a155616b,2017-08-30 20:36:35,+0000,_torch_converter.py,MODIFY,18,4,PythonFiles\torch2coreml\a155616b\bccc91692d01c0c34e36db2511a173a7f129f9df\bccc91692d01c0c34e36db2511a173a7f129f9df_torch2coreml_a155616b_20170830_233635_before_2.py,PythonFiles\torch2coreml\a155616b\bccc91692d01c0c34e36db2511a173a7f129f9df\bccc91692d01c0c34e36db2511a173a7f129f9df_torch2coreml_a155616b_20170830_233635_after_2.py
8dcc61b14741daf97ba8c32574fc92fcaa8d915d,torch2coreml,a155616b,2017-08-31 14:56:35,+0000,_layers.py,MODIFY,7,6,PythonFiles\torch2coreml\a155616b\8dcc61b14741daf97ba8c32574fc92fcaa8d915d\8dcc61b14741daf97ba8c32574fc92fcaa8d915d_torch2coreml_a155616b_20170831_175635_before_1.py,PythonFiles\torch2coreml\a155616b\8dcc61b14741daf97ba8c32574fc92fcaa8d915d\8dcc61b14741daf97ba8c32574fc92fcaa8d915d_torch2coreml_a155616b_20170831_175635_after_1.py
8dcc61b14741daf97ba8c32574fc92fcaa8d915d,torch2coreml,a155616b,2017-08-31 14:56:35,+0000,_torch_converter.py,MODIFY,2,0,PythonFiles\torch2coreml\a155616b\8dcc61b14741daf97ba8c32574fc92fcaa8d915d\8dcc61b14741daf97ba8c32574fc92fcaa8d915d_torch2coreml_a155616b_20170831_175635_before_2.py,PythonFiles\torch2coreml\a155616b\8dcc61b14741daf97ba8c32574fc92fcaa8d915d\8dcc61b14741daf97ba8c32574fc92fcaa8d915d_torch2coreml_a155616b_20170831_175635_after_2.py
d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a,torch2coreml,a155616b,2017-08-31 15:18:54,+0000,_layers.py,MODIFY,1,3,PythonFiles\torch2coreml\a155616b\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a_torch2coreml_a155616b_20170831_181854_before_1.py,PythonFiles\torch2coreml\a155616b\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a_torch2coreml_a155616b_20170831_181854_after_1.py
d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a,torch2coreml,a155616b,2017-08-31 15:18:54,+0000,_utils.py,MODIFY,0,61,PythonFiles\torch2coreml\a155616b\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a_torch2coreml_a155616b_20170831_181854_before_2.py,PythonFiles\torch2coreml\a155616b\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a\d1ba63c06f32dd8ec7612eae5e9d92dd8044ed9a_torch2coreml_a155616b_20170831_181854_after_2.py
26766aa215b023c1874944efd44f2175204504f9,torch2coreml,a155616b,2017-08-31 15:56:31,+0000,_layers.py,MODIFY,5,15,PythonFiles\torch2coreml\a155616b\26766aa215b023c1874944efd44f2175204504f9\26766aa215b023c1874944efd44f2175204504f9_torch2coreml_a155616b_20170831_185631_before_1.py,PythonFiles\torch2coreml\a155616b\26766aa215b023c1874944efd44f2175204504f9\26766aa215b023c1874944efd44f2175204504f9_torch2coreml_a155616b_20170831_185631_after_1.py
ae089420638ed63f0500cfd4231ccdd857ca8bbe,torch2coreml,a155616b,2017-08-31 16:37:25,+0000,setup.py,MODIFY,1,1,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_before_4.py,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_after_4.py
ae089420638ed63f0500cfd4231ccdd857ca8bbe,torch2coreml,a155616b,2017-08-31 16:37:25,+0000,test_layers.py,MODIFY,3,0,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_before_5.py,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_after_5.py
ae089420638ed63f0500cfd4231ccdd857ca8bbe,torch2coreml,a155616b,2017-08-31 16:37:25,+0000,_layers.py,MODIFY,26,1,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_before_6.py,PythonFiles\torch2coreml\a155616b\ae089420638ed63f0500cfd4231ccdd857ca8bbe\ae089420638ed63f0500cfd4231ccdd857ca8bbe_torch2coreml_a155616b_20170831_193725_after_6.py
f939fe7bb85120952976b48148679171568903f6,torch2coreml,a155616b,2017-08-31 17:41:59,+0000,setup.py,MODIFY,2,2,PythonFiles\torch2coreml\a155616b\f939fe7bb85120952976b48148679171568903f6\f939fe7bb85120952976b48148679171568903f6_torch2coreml_a155616b_20170831_204159_before_1.py,PythonFiles\torch2coreml\a155616b\f939fe7bb85120952976b48148679171568903f6\f939fe7bb85120952976b48148679171568903f6_torch2coreml_a155616b_20170831_204159_after_1.py
060571c04c9417b4a76752b6106bb404432d7528,torch2coreml,a155616b,2017-09-01 14:52:51,+0000,test_layers.py,MODIFY,3,0,PythonFiles\torch2coreml\a155616b\060571c04c9417b4a76752b6106bb404432d7528\060571c04c9417b4a76752b6106bb404432d7528_torch2coreml_a155616b_20170901_175251_before_2.py,PythonFiles\torch2coreml\a155616b\060571c04c9417b4a76752b6106bb404432d7528\060571c04c9417b4a76752b6106bb404432d7528_torch2coreml_a155616b_20170901_175251_after_2.py
060571c04c9417b4a76752b6106bb404432d7528,torch2coreml,a155616b,2017-09-01 14:52:51,+0000,_layers.py,MODIFY,21,1,PythonFiles\torch2coreml\a155616b\060571c04c9417b4a76752b6106bb404432d7528\060571c04c9417b4a76752b6106bb404432d7528_torch2coreml_a155616b_20170901_175251_before_3.py,PythonFiles\torch2coreml\a155616b\060571c04c9417b4a76752b6106bb404432d7528\060571c04c9417b4a76752b6106bb404432d7528_torch2coreml_a155616b_20170901_175251_after_3.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,convert-fast-neural-style.py,MODIFY,5,5,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_2.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_2.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,setup.py,MODIFY,1,1,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_3.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_3.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,_test_utils.py,MODIFY,17,7,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_4.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_4.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,test_converter.py,MODIFY,15,13,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_5.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_5.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,test_layers.py,MODIFY,89,15,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_6.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_6.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,test_models.py,MODIFY,1,1,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_7.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_7.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,_layers.py,MODIFY,22,1,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_8.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_8.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,_torch_converter.py,MODIFY,107,41,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_9.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_9.py
1bd470f31ff8bf9c1c38af18575760228dba3dca,torch2coreml,a155616b,2017-09-01 19:33:58,+0000,_utils.py,MODIFY,18,13,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_before_10.py,PythonFiles\torch2coreml\a155616b\1bd470f31ff8bf9c1c38af18575760228dba3dca\1bd470f31ff8bf9c1c38af18575760228dba3dca_torch2coreml_a155616b_20170901_223358_after_10.py
a9e255f6e71d52b2264be8a46bb90baf4bcd5c87,torch2coreml,a155616b,2017-09-05 16:14:00,+0000,convert-fast-neural-style.py,MODIFY,109,1,PythonFiles\torch2coreml\a155616b\a9e255f6e71d52b2264be8a46bb90baf4bcd5c87\a9e255f6e71d52b2264be8a46bb90baf4bcd5c87_torch2coreml_a155616b_20170905_191400_before_1.py,PythonFiles\torch2coreml\a155616b\a9e255f6e71d52b2264be8a46bb90baf4bcd5c87\a9e255f6e71d52b2264be8a46bb90baf4bcd5c87_torch2coreml_a155616b_20170905_191400_after_1.py
fc7757306abf1a22f2da6e2bbb43d0ce1244d425,torch2coreml,a155616b,2017-09-05 18:30:08,+0000,convert-fast-neural-style.py,MODIFY,31,17,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_before_2.py,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_after_2.py
fc7757306abf1a22f2da6e2bbb43d0ce1244d425,torch2coreml,a155616b,2017-09-05 18:30:08,+0000,_layers.py,MODIFY,3,0,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_before_21.py,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_after_21.py
fc7757306abf1a22f2da6e2bbb43d0ce1244d425,torch2coreml,a155616b,2017-09-05 18:30:08,+0000,_torch_converter.py,MODIFY,16,1,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_before_22.py,PythonFiles\torch2coreml\a155616b\fc7757306abf1a22f2da6e2bbb43d0ce1244d425\fc7757306abf1a22f2da6e2bbb43d0ce1244d425_torch2coreml_a155616b_20170905_213008_after_22.py
9de8c0e9936a25d732699917a9abddee78129ea8,torch2coreml,a155616b,2017-09-05 18:34:04,+0000,setup.py,MODIFY,1,1,PythonFiles\torch2coreml\a155616b\9de8c0e9936a25d732699917a9abddee78129ea8\9de8c0e9936a25d732699917a9abddee78129ea8_torch2coreml_a155616b_20170905_213404_before_1.py,PythonFiles\torch2coreml\a155616b\9de8c0e9936a25d732699917a9abddee78129ea8\9de8c0e9936a25d732699917a9abddee78129ea8_torch2coreml_a155616b_20170905_213404_after_1.py
e5151cfa108dc795cf97ead9632f361633a7bea1,torch2coreml,a155616b,2017-09-15 15:23:33,+0000,_test_utils.py,MODIFY,0,49,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_before_1.py,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_after_1.py
e5151cfa108dc795cf97ead9632f361633a7bea1,torch2coreml,a155616b,2017-09-15 15:23:33,+0000,test_converter.py,MODIFY,8,14,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_before_3.py,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_after_3.py
e5151cfa108dc795cf97ead9632f361633a7bea1,torch2coreml,a155616b,2017-09-15 15:23:33,+0000,test_layers.py,MODIFY,42,46,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_before_4.py,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_after_4.py
e5151cfa108dc795cf97ead9632f361633a7bea1,torch2coreml,a155616b,2017-09-15 15:23:33,+0000,test_models.py,DELETE,0,59,PythonFiles\torch2coreml\a155616b\e5151cfa108dc795cf97ead9632f361633a7bea1\e5151cfa108dc795cf97ead9632f361633a7bea1_torch2coreml_a155616b_20170915_182333_before_5.py,
d613a9f2fa71309cf640c6363814a15a68b72a68,torch2coreml,a155616b,2017-10-18 20:25:45,+0000,test_layers.py,MODIFY,20,16,PythonFiles\torch2coreml\a155616b\d613a9f2fa71309cf640c6363814a15a68b72a68\d613a9f2fa71309cf640c6363814a15a68b72a68_torch2coreml_a155616b_20171018_232545_before_1.py,PythonFiles\torch2coreml\a155616b\d613a9f2fa71309cf640c6363814a15a68b72a68\d613a9f2fa71309cf640c6363814a15a68b72a68_torch2coreml_a155616b_20171018_232545_after_1.py
d613a9f2fa71309cf640c6363814a15a68b72a68,torch2coreml,a155616b,2017-10-18 20:25:45,+0000,_layers.py,MODIFY,3,2,PythonFiles\torch2coreml\a155616b\d613a9f2fa71309cf640c6363814a15a68b72a68\d613a9f2fa71309cf640c6363814a15a68b72a68_torch2coreml_a155616b_20171018_232545_before_2.py,PythonFiles\torch2coreml\a155616b\d613a9f2fa71309cf640c6363814a15a68b72a68\d613a9f2fa71309cf640c6363814a15a68b72a68_torch2coreml_a155616b_20171018_232545_after_2.py
ee461ba8fd45ac49f96095f8a76aa66723854cd3,torch2coreml,a155616b,2017-12-04 21:37:13,+0000,test_layers.py,MODIFY,6,0,PythonFiles\torch2coreml\a155616b\ee461ba8fd45ac49f96095f8a76aa66723854cd3\ee461ba8fd45ac49f96095f8a76aa66723854cd3_torch2coreml_a155616b_20171205_003713_before_1.py,PythonFiles\torch2coreml\a155616b\ee461ba8fd45ac49f96095f8a76aa66723854cd3\ee461ba8fd45ac49f96095f8a76aa66723854cd3_torch2coreml_a155616b_20171205_003713_after_1.py
ee461ba8fd45ac49f96095f8a76aa66723854cd3,torch2coreml,a155616b,2017-12-04 21:37:13,+0000,_layers.py,MODIFY,111,10,PythonFiles\torch2coreml\a155616b\ee461ba8fd45ac49f96095f8a76aa66723854cd3\ee461ba8fd45ac49f96095f8a76aa66723854cd3_torch2coreml_a155616b_20171205_003713_before_2.py,PythonFiles\torch2coreml\a155616b\ee461ba8fd45ac49f96095f8a76aa66723854cd3\ee461ba8fd45ac49f96095f8a76aa66723854cd3_torch2coreml_a155616b_20171205_003713_after_2.py
