CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
200c12b55a76e87e60207c3b8aee1588b6112420,asynces,e7396e52,2017-02-06 11:02:04,+0000,utils.py,MODIFY,1,1,PythonFiles\asynces\e7396e52\200c12b55a76e87e60207c3b8aee1588b6112420\200c12b55a76e87e60207c3b8aee1588b6112420_asynces_e7396e52_20170206_130204_before_3.py,PythonFiles\asynces\e7396e52\200c12b55a76e87e60207c3b8aee1588b6112420\200c12b55a76e87e60207c3b8aee1588b6112420_asynces_e7396e52_20170206_130204_after_3.py
9b4dc2b105cfadf506b56b3e55c9cd905598edd8,asynces,e7396e52,2017-02-06 11:08:32,+0000,utils.py,MODIFY,1,0,PythonFiles\asynces\e7396e52\9b4dc2b105cfadf506b56b3e55c9cd905598edd8\9b4dc2b105cfadf506b56b3e55c9cd905598edd8_asynces_e7396e52_20170206_130832_before_2.py,PythonFiles\asynces\e7396e52\9b4dc2b105cfadf506b56b3e55c9cd905598edd8\9b4dc2b105cfadf506b56b3e55c9cd905598edd8_asynces_e7396e52_20170206_130832_after_2.py
d8352517299e86ffe44242a5eccd3b9f5420e573,asynces,e7396e52,2017-02-06 11:40:06,+0000,test_integration.py,MODIFY,29,1,PythonFiles\asynces\e7396e52\d8352517299e86ffe44242a5eccd3b9f5420e573\d8352517299e86ffe44242a5eccd3b9f5420e573_asynces_e7396e52_20170206_134006_before_1.py,PythonFiles\asynces\e7396e52\d8352517299e86ffe44242a5eccd3b9f5420e573\d8352517299e86ffe44242a5eccd3b9f5420e573_asynces_e7396e52_20170206_134006_after_1.py
70b810a2a0809c9a8226bfdb91d956c7255d1d69,asynces,e7396e52,2017-02-15 09:26:02,+0000,transport.py,MODIFY,13,7,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_before_2.py,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_after_2.py
70b810a2a0809c9a8226bfdb91d956c7255d1d69,asynces,e7396e52,2017-02-15 09:26:02,+0000,setup.py,MODIFY,1,1,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_before_3.py,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_after_3.py
70b810a2a0809c9a8226bfdb91d956c7255d1d69,asynces,e7396e52,2017-02-15 09:26:02,+0000,test_integration.py,MODIFY,6,0,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_before_4.py,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_after_4.py
70b810a2a0809c9a8226bfdb91d956c7255d1d69,asynces,e7396e52,2017-02-15 09:26:02,+0000,utils.py,MODIFY,1,0,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_before_5.py,PythonFiles\asynces\e7396e52\70b810a2a0809c9a8226bfdb91d956c7255d1d69\70b810a2a0809c9a8226bfdb91d956c7255d1d69_asynces_e7396e52_20170215_112602_after_5.py
061fe81292080be46c02c5ca4abccd5ddc123831,asynces,e7396e52,2017-02-15 09:57:06,+0000,connection.py,MODIFY,4,0,PythonFiles\asynces\e7396e52\061fe81292080be46c02c5ca4abccd5ddc123831\061fe81292080be46c02c5ca4abccd5ddc123831_asynces_e7396e52_20170215_115706_before_1.py,PythonFiles\asynces\e7396e52\061fe81292080be46c02c5ca4abccd5ddc123831\061fe81292080be46c02c5ca4abccd5ddc123831_asynces_e7396e52_20170215_115706_after_1.py
061fe81292080be46c02c5ca4abccd5ddc123831,asynces,e7396e52,2017-02-15 09:57:06,+0000,transport.py,MODIFY,1,1,PythonFiles\asynces\e7396e52\061fe81292080be46c02c5ca4abccd5ddc123831\061fe81292080be46c02c5ca4abccd5ddc123831_asynces_e7396e52_20170215_115706_before_2.py,PythonFiles\asynces\e7396e52\061fe81292080be46c02c5ca4abccd5ddc123831\061fe81292080be46c02c5ca4abccd5ddc123831_asynces_e7396e52_20170215_115706_after_2.py
e61287f22bdb1143efa04d10af154943dc871763,asynces,e7396e52,2017-02-15 13:58:20,+0000,pool.py,MODIFY,0,3,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_before_1.py,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_after_1.py
e61287f22bdb1143efa04d10af154943dc871763,asynces,e7396e52,2017-02-15 13:58:20,+0000,transport.py,MODIFY,3,2,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_before_2.py,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_after_2.py
e61287f22bdb1143efa04d10af154943dc871763,asynces,e7396e52,2017-02-15 13:58:20,+0000,conftest.py,MODIFY,3,0,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_before_4.py,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_after_4.py
e61287f22bdb1143efa04d10af154943dc871763,asynces,e7396e52,2017-02-15 13:58:20,+0000,test_mocks.py,ADD,202,0,,PythonFiles\asynces\e7396e52\e61287f22bdb1143efa04d10af154943dc871763\e61287f22bdb1143efa04d10af154943dc871763_asynces_e7396e52_20170215_155820_after_5.py
d26b45483c90e6b675f2d440b5fb3af00e79a129,asynces,e7396e52,2017-02-15 14:01:09,+0000,test_mocks.py,MODIFY,4,0,PythonFiles\asynces\e7396e52\d26b45483c90e6b675f2d440b5fb3af00e79a129\d26b45483c90e6b675f2d440b5fb3af00e79a129_asynces_e7396e52_20170215_160109_before_2.py,PythonFiles\asynces\e7396e52\d26b45483c90e6b675f2d440b5fb3af00e79a129\d26b45483c90e6b675f2d440b5fb3af00e79a129_asynces_e7396e52_20170215_160109_after_2.py
d3b9df2d86976c679c360a046ad1f5af207636f1,asynces,e7396e52,2017-02-16 06:46:48,+0000,pool.py,MODIFY,7,3,PythonFiles\asynces\e7396e52\d3b9df2d86976c679c360a046ad1f5af207636f1\d3b9df2d86976c679c360a046ad1f5af207636f1_asynces_e7396e52_20170216_084648_before_1.py,PythonFiles\asynces\e7396e52\d3b9df2d86976c679c360a046ad1f5af207636f1\d3b9df2d86976c679c360a046ad1f5af207636f1_asynces_e7396e52_20170216_084648_after_1.py
d3b9df2d86976c679c360a046ad1f5af207636f1,asynces,e7396e52,2017-02-16 06:46:48,+0000,transport.py,MODIFY,10,13,PythonFiles\asynces\e7396e52\d3b9df2d86976c679c360a046ad1f5af207636f1\d3b9df2d86976c679c360a046ad1f5af207636f1_asynces_e7396e52_20170216_084648_before_2.py,PythonFiles\asynces\e7396e52\d3b9df2d86976c679c360a046ad1f5af207636f1\d3b9df2d86976c679c360a046ad1f5af207636f1_asynces_e7396e52_20170216_084648_after_2.py
4824000ece630b88cd135423847db1df36ed7279,asynces,e7396e52,2017-02-22 13:23:14,+0000,__init__.py,MODIFY,2,0,PythonFiles\asynces\e7396e52\4824000ece630b88cd135423847db1df36ed7279\4824000ece630b88cd135423847db1df36ed7279_asynces_e7396e52_20170222_152314_before_3.py,PythonFiles\asynces\e7396e52\4824000ece630b88cd135423847db1df36ed7279\4824000ece630b88cd135423847db1df36ed7279_asynces_e7396e52_20170222_152314_after_3.py
4824000ece630b88cd135423847db1df36ed7279,asynces,e7396e52,2017-02-22 13:23:14,+0000,setup.py,MODIFY,11,4,PythonFiles\asynces\e7396e52\4824000ece630b88cd135423847db1df36ed7279\4824000ece630b88cd135423847db1df36ed7279_asynces_e7396e52_20170222_152314_before_4.py,PythonFiles\asynces\e7396e52\4824000ece630b88cd135423847db1df36ed7279\4824000ece630b88cd135423847db1df36ed7279_asynces_e7396e52_20170222_152314_after_4.py
e2f9d8efb6ae6f002f37719e43b371b4144230d1,asynces,e7396e52,2017-02-22 13:23:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynces\e7396e52\e2f9d8efb6ae6f002f37719e43b371b4144230d1\e2f9d8efb6ae6f002f37719e43b371b4144230d1_asynces_e7396e52_20170222_152344_before_2.py,PythonFiles\asynces\e7396e52\e2f9d8efb6ae6f002f37719e43b371b4144230d1\e2f9d8efb6ae6f002f37719e43b371b4144230d1_asynces_e7396e52_20170222_152344_after_2.py
6749b771c42fc9f7d9edbf6913cae6ab189dc638,asynces,e7396e52,2017-02-22 13:39:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynces\e7396e52\6749b771c42fc9f7d9edbf6913cae6ab189dc638\6749b771c42fc9f7d9edbf6913cae6ab189dc638_asynces_e7396e52_20170222_153927_before_2.py,PythonFiles\asynces\e7396e52\6749b771c42fc9f7d9edbf6913cae6ab189dc638\6749b771c42fc9f7d9edbf6913cae6ab189dc638_asynces_e7396e52_20170222_153927_after_2.py
1a6ab8f80cacd3107bd4ff6ed4897d4ffe614908,asynces,a0020504,2017-03-30 12:41:08,+0000,setup.py,MODIFY,3,1,PythonFiles\asynces\a0020504\1a6ab8f80cacd3107bd4ff6ed4897d4ffe614908\1a6ab8f80cacd3107bd4ff6ed4897d4ffe614908_asynces_a0020504_20170330_154108_before_1.py,PythonFiles\asynces\a0020504\1a6ab8f80cacd3107bd4ff6ed4897d4ffe614908\1a6ab8f80cacd3107bd4ff6ed4897d4ffe614908_asynces_a0020504_20170330_154108_after_1.py
