CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec99cd453f663bd32d62ffa2e9b460980f5763c3,django-daydreamer,d2406939,2014-01-20 00:49:30,+0000,messages.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_before_2.py,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_after_2.py
ec99cd453f663bd32d62ffa2e9b460980f5763c3,django-daydreamer,d2406939,2014-01-20 00:49:30,+0000,base.py,MODIFY,34,2,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_before_3.py,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_after_3.py
ec99cd453f663bd32d62ffa2e9b460980f5763c3,django-daydreamer,d2406939,2014-01-20 00:49:30,+0000,tests.py,MODIFY,289,0,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_before_4.py,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_after_4.py
ec99cd453f663bd32d62ffa2e9b460980f5763c3,django-daydreamer,d2406939,2014-01-20 00:49:30,+0000,auth.py,MODIFY,19,5,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_before_5.py,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_after_5.py
ec99cd453f663bd32d62ffa2e9b460980f5763c3,django-daydreamer,d2406939,2014-01-20 00:49:30,+0000,urls.py,MODIFY,1,4,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_before_6.py,PythonFiles\django-daydreamer\d2406939\ec99cd453f663bd32d62ffa2e9b460980f5763c3\ec99cd453f663bd32d62ffa2e9b460980f5763c3_django-daydreamer_d2406939_20140119_194930_after_6.py
17a71fd05f8216f9978b0047ee053dd5886c0fae,django-daydreamer,d2406939,2014-01-20 01:40:55,+0000,base.py,MODIFY,17,7,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_before_1.py,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_after_1.py
17a71fd05f8216f9978b0047ee053dd5886c0fae,django-daydreamer,d2406939,2014-01-20 01:40:55,+0000,tests.py,MODIFY,3,3,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_before_2.py,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_after_2.py
17a71fd05f8216f9978b0047ee053dd5886c0fae,django-daydreamer,d2406939,2014-01-20 01:40:55,+0000,__init__.py,ADD,0,0,,
17a71fd05f8216f9978b0047ee053dd5886c0fae,django-daydreamer,d2406939,2014-01-20 01:40:55,+0000,base.py,ADD,21,0,,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_after_4.py
17a71fd05f8216f9978b0047ee053dd5886c0fae,django-daydreamer,d2406939,2014-01-20 01:40:55,+0000,tests.py,ADD,18,0,,PythonFiles\django-daydreamer\d2406939\17a71fd05f8216f9978b0047ee053dd5886c0fae\17a71fd05f8216f9978b0047ee053dd5886c0fae_django-daydreamer_d2406939_20140119_204055_after_5.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,base.py,MODIFY,3,1,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_1.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_1.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,messages.py,MODIFY,19,2,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_2.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_2.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,views.py,MODIFY,62,56,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_3.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_3.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,base.py,MODIFY,99,143,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_4.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_4.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,base.py,MODIFY,108,2,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_5.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_5.py
61622f60d599bac91bed74c09f648ddeb2687154,django-daydreamer,d2406939,2014-01-20 04:57:13,+0000,tests.py,MODIFY,138,4,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_before_6.py,PythonFiles\django-daydreamer\d2406939\61622f60d599bac91bed74c09f648ddeb2687154\61622f60d599bac91bed74c09f648ddeb2687154_django-daydreamer_d2406939_20140119_235713_after_6.py
fc317de3544af1eb0f880ccfa0308f2dfeed0e7e,django-daydreamer,d2406939,2014-01-20 06:01:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e_django-daydreamer_d2406939_20140120_010157_before_3.py,PythonFiles\django-daydreamer\d2406939\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e_django-daydreamer_d2406939_20140120_010157_after_3.py
fc317de3544af1eb0f880ccfa0308f2dfeed0e7e,django-daydreamer,d2406939,2014-01-20 06:01:57,+0000,setup.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e_django-daydreamer_d2406939_20140120_010157_before_4.py,PythonFiles\django-daydreamer\d2406939\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e\fc317de3544af1eb0f880ccfa0308f2dfeed0e7e_django-daydreamer_d2406939_20140120_010157_after_4.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,views.py,MODIFY,16,9,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_1.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_1.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,base.py,MODIFY,0,1,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_2.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_2.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,__init__.py,ADD,0,0,,
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,base.py,ADD,70,0,,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_4.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,tests.py,ADD,476,0,,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_5.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,base.py,MODIFY,30,5,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_6.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_6.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_7.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_7.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,csrf.py,ADD,104,0,,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_8.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,base.py,MODIFY,1,2,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_9.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_9.py
98836e0ad945f1dd0e5f9197721ed9d4f929d88b,django-daydreamer,d2406939,2014-01-21 02:59:11,+0000,settings.py,MODIFY,8,3,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_before_10.py,PythonFiles\django-daydreamer\d2406939\98836e0ad945f1dd0e5f9197721ed9d4f929d88b\98836e0ad945f1dd0e5f9197721ed9d4f929d88b_django-daydreamer_d2406939_20140120_215911_after_10.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,views.py,MODIFY,38,25,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_before_1.py,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_1.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,__init__.py,ADD,0,0,,
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,base.py,ADD,29,0,,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_3.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,tests.py,ADD,367,0,,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_4.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,__init__.py,MODIFY,4,2,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_before_5.py,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_5.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,http.py,ADD,65,0,,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_6.py
04671a7c127b47a15b61e85a35a2d86bb85ca2de,django-daydreamer,d2406939,2014-01-21 14:41:00,+0000,settings.py,MODIFY,12,6,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_before_7.py,PythonFiles\django-daydreamer\d2406939\04671a7c127b47a15b61e85a35a2d86bb85ca2de\04671a7c127b47a15b61e85a35a2d86bb85ca2de_django-daydreamer_d2406939_20140121_094100_after_7.py
d17ddf1fdd9660051465e38ec8959fc9ebb3a039,django-daydreamer,d2406939,2014-01-21 15:42:12,+0000,tests.py,MODIFY,75,4,PythonFiles\django-daydreamer\d2406939\d17ddf1fdd9660051465e38ec8959fc9ebb3a039\d17ddf1fdd9660051465e38ec8959fc9ebb3a039_django-daydreamer_d2406939_20140121_104212_before_1.py,PythonFiles\django-daydreamer\d2406939\d17ddf1fdd9660051465e38ec8959fc9ebb3a039\d17ddf1fdd9660051465e38ec8959fc9ebb3a039_django-daydreamer_d2406939_20140121_104212_after_1.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,messages.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_1.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_1.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,views.py,MODIFY,28,81,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_2.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_2.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,base.py,MODIFY,70,126,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_3.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_3.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,tests.py,MODIFY,16,16,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_4.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_4.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,base.py,MODIFY,3,3,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_5.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_5.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,tests.py,MODIFY,64,87,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_6.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_6.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,tests.py,MODIFY,60,89,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_7.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_7.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,base.py,MODIFY,156,62,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_8.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_8.py
ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3,django-daydreamer,d2406939,2014-01-21 21:43:29,+0000,tests.py,MODIFY,14,24,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_before_9.py,PythonFiles\django-daydreamer\d2406939\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3\ded5ad29b995b1ce675f97aa9b38a2fedd7ac7e3_django-daydreamer_d2406939_20140121_164329_after_9.py
0a9d4a880c7641346014e9155ed1d7e42ebfebf8,django-daydreamer,d2406939,2014-01-22 02:18:17,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\0a9d4a880c7641346014e9155ed1d7e42ebfebf8\0a9d4a880c7641346014e9155ed1d7e42ebfebf8_django-daydreamer_d2406939_20140121_211817_before_1.py,PythonFiles\django-daydreamer\d2406939\0a9d4a880c7641346014e9155ed1d7e42ebfebf8\0a9d4a880c7641346014e9155ed1d7e42ebfebf8_django-daydreamer_d2406939_20140121_211817_after_1.py
0a9d4a880c7641346014e9155ed1d7e42ebfebf8,django-daydreamer,d2406939,2014-01-22 02:18:17,+0000,base.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\0a9d4a880c7641346014e9155ed1d7e42ebfebf8\0a9d4a880c7641346014e9155ed1d7e42ebfebf8_django-daydreamer_d2406939_20140121_211817_before_2.py,PythonFiles\django-daydreamer\d2406939\0a9d4a880c7641346014e9155ed1d7e42ebfebf8\0a9d4a880c7641346014e9155ed1d7e42ebfebf8_django-daydreamer_d2406939_20140121_211817_after_2.py
0a9d4a880c7641346014e9155ed1d7e42ebfebf8,django-daydreamer,d2406939,2014-01-22 02:18:17,+0000,vary.py,ADD,15,0,,PythonFiles\django-daydreamer\d2406939\0a9d4a880c7641346014e9155ed1d7e42ebfebf8\0a9d4a880c7641346014e9155ed1d7e42ebfebf8_django-daydreamer_d2406939_20140121_211817_after_3.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,base.py,MODIFY,3,3,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_2.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_2.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,tests.py,MODIFY,17,16,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_3.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_3.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,base.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_4.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_4.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,tests.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_5.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_5.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,base.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_6.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_6.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,tests.py,MODIFY,31,31,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_7.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_7.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_before_8.py,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_8.py
52b690e746b1e8af9d40739880eb934eb289bd8a,django-daydreamer,d2406939,2014-01-22 16:05:52,+0000,__init__.py,ADD,10,0,,PythonFiles\django-daydreamer\d2406939\52b690e746b1e8af9d40739880eb934eb289bd8a\52b690e746b1e8af9d40739880eb934eb289bd8a_django-daydreamer_d2406939_20140122_110552_after_9.py
