CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a,gputools,34d4c74f,2016-12-29 16:53:39,+0000,transformations.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_before_9.py,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_after_9.py
f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a,gputools,34d4c74f,2016-12-29 16:53:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_before_10.py,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_after_10.py
f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a,gputools,34d4c74f,2016-12-29 16:53:39,+0000,tile_iterator.py,MODIFY,7,7,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_before_11.py,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_after_11.py
f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a,gputools,34d4c74f,2016-12-29 16:53:39,+0000,utils.py,MODIFY,4,3,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_before_12.py,PythonFiles\gputools\34d4c74f\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a\f9a6235cb6d135cf9a684f511d2ac02a9fe37c7a_gputools_34d4c74f_20161229_175339_after_12.py
d8a052062919cc176ff7672046677320027c1cfc,gputools,34d4c74f,2016-12-30 15:41:26,+0000,__main__.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_before_1.py,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_after_1.py
d8a052062919cc176ff7672046677320027c1cfc,gputools,34d4c74f,2016-12-30 15:41:26,+0000,myconfigparser.py,MODIFY,6,4,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_before_2.py,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_after_2.py
d8a052062919cc176ff7672046677320027c1cfc,gputools,34d4c74f,2016-12-30 15:41:26,+0000,setup.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_before_3.py,PythonFiles\gputools\34d4c74f\d8a052062919cc176ff7672046677320027c1cfc\d8a052062919cc176ff7672046677320027c1cfc_gputools_34d4c74f_20161230_164126_after_3.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,cl_error_codes.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_1.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_1.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,oclalgos.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_2.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_2.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,ocldevice.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_3.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_3.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,oclprogram.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_4.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_4.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,ocltypes.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_5.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_5.py
3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9,gputools,34d4c74f,2017-01-04 19:46:17,+0000,test_deconv_rl.py,MODIFY,3,2,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_before_6.py,PythonFiles\gputools\34d4c74f\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9\3bd26d1e058a1ed27e40a0ccecd7d4c5177ac7f9_gputools_34d4c74f_20170104_204617_after_6.py
21d9f8d9912e82e20402de91633b2561b2dd11aa,gputools,34d4c74f,2017-01-05 11:18:12,+0000,__init__.py,MODIFY,2,0,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_before_2.py,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_after_2.py
21d9f8d9912e82e20402de91633b2561b2dd11aa,gputools,34d4c74f,2017-01-05 11:18:12,+0000,__main__.py,MODIFY,18,4,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_before_3.py,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_after_3.py
21d9f8d9912e82e20402de91633b2561b2dd11aa,gputools,34d4c74f,2017-01-05 11:18:12,+0000,version.py,ADD,9,0,,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_after_4.py
21d9f8d9912e82e20402de91633b2561b2dd11aa,gputools,34d4c74f,2017-01-05 11:18:12,+0000,setup.py,MODIFY,6,3,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_before_5.py,PythonFiles\gputools\34d4c74f\21d9f8d9912e82e20402de91633b2561b2dd11aa\21d9f8d9912e82e20402de91633b2561b2dd11aa_gputools_34d4c74f_20170105_121812_after_5.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,__main__.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_2.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_2.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,version.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_3.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_3.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_blur.py,MODIFY,2,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_4.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_4.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_convolve.py,MODIFY,2,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_5.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_5.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_convolve_sep.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_6.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_6.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_convolve_spatial.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_7.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_7.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_minmax.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_8.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_8.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_ocldevice.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_9.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_9.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_ocltypes.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_10.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_10.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_resample.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_11.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_11.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_deconv_rl.py,MODIFY,2,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_12.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_12.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_bilateral.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_13.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_13.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_nlm.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_14.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_14.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_accur.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_15.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_15.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_batched.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_16.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_16.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_fft.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_17.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_17.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_fftshift.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_18.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_18.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_fftspeed.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_19.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_19.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_perlin.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_20.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_20.py
18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce,gputools,34d4c74f,2017-01-05 13:32:59,+0000,test_trafos.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_before_21.py,PythonFiles\gputools\34d4c74f\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce\18e49b6e08dedfb7ee34ec9f7e17a5041e2497ce_gputools_34d4c74f_20170105_143259_after_21.py
0fb026e3e921c6093ce78bcfe6793bd19cb8243d,gputools,34d4c74f,2017-01-05 13:40:25,+0000,version.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\0fb026e3e921c6093ce78bcfe6793bd19cb8243d\0fb026e3e921c6093ce78bcfe6793bd19cb8243d_gputools_34d4c74f_20170105_144025_before_1.py,PythonFiles\gputools\34d4c74f\0fb026e3e921c6093ce78bcfe6793bd19cb8243d\0fb026e3e921c6093ce78bcfe6793bd19cb8243d_gputools_34d4c74f_20170105_144025_after_1.py
4d16589fa1c39791dc510eedddd84ab63eb9f76e,gputools,34d4c74f,2017-01-06 13:58:55,+0000,__init__.py,ADD,3,0,,PythonFiles\gputools\34d4c74f\4d16589fa1c39791dc510eedddd84ab63eb9f76e\4d16589fa1c39791dc510eedddd84ab63eb9f76e_gputools_34d4c74f_20170106_145855_after_2.py
4d16589fa1c39791dc510eedddd84ab63eb9f76e,gputools,34d4c74f,2017-01-06 13:58:55,+0000,separable_approx.py,ADD,146,0,,PythonFiles\gputools\34d4c74f\4d16589fa1c39791dc510eedddd84ab63eb9f76e\4d16589fa1c39791dc510eedddd84ab63eb9f76e_gputools_34d4c74f_20170106_145855_after_3.py
4d16589fa1c39791dc510eedddd84ab63eb9f76e,gputools,34d4c74f,2017-01-06 13:58:55,+0000,setup.py,MODIFY,6,0,PythonFiles\gputools\34d4c74f\4d16589fa1c39791dc510eedddd84ab63eb9f76e\4d16589fa1c39791dc510eedddd84ab63eb9f76e_gputools_34d4c74f_20170106_145855_before_4.py,PythonFiles\gputools\34d4c74f\4d16589fa1c39791dc510eedddd84ab63eb9f76e\4d16589fa1c39791dc510eedddd84ab63eb9f76e_gputools_34d4c74f_20170106_145855_after_4.py
4d16589fa1c39791dc510eedddd84ab63eb9f76e,gputools,34d4c74f,2017-01-06 13:58:55,+0000,test_separable_approx.py,ADD,55,0,,PythonFiles\gputools\34d4c74f\4d16589fa1c39791dc510eedddd84ab63eb9f76e\4d16589fa1c39791dc510eedddd84ab63eb9f76e_gputools_34d4c74f_20170106_145855_after_5.py
fbfbdc1dbb453c56e52c522c687dcdea9d9977de,gputools,34d4c74f,2017-01-09 18:10:29,+0000,transformations.py,MODIFY,25,1,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_before_2.py,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_after_2.py
fbfbdc1dbb453c56e52c522c687dcdea9d9977de,gputools,34d4c74f,2017-01-09 18:10:29,+0000,test_convolve_sep.py,MODIFY,93,25,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_before_3.py,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_after_3.py
fbfbdc1dbb453c56e52c522c687dcdea9d9977de,gputools,34d4c74f,2017-01-09 18:10:29,+0000,test_separable_approx.py,MODIFY,2,2,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_before_4.py,PythonFiles\gputools\34d4c74f\fbfbdc1dbb453c56e52c522c687dcdea9d9977de\fbfbdc1dbb453c56e52c522c687dcdea9d9977de_gputools_34d4c74f_20170109_191029_after_4.py
9d9f228d638870270ebd484949ba7c351a07aa95,gputools,34d4c74f,2017-01-11 20:02:38,+0000,version.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\9d9f228d638870270ebd484949ba7c351a07aa95\9d9f228d638870270ebd484949ba7c351a07aa95_gputools_34d4c74f_20170111_210238_before_1.py,PythonFiles\gputools\34d4c74f\9d9f228d638870270ebd484949ba7c351a07aa95\9d9f228d638870270ebd484949ba7c351a07aa95_gputools_34d4c74f_20170111_210238_after_1.py
9d9f228d638870270ebd484949ba7c351a07aa95,gputools,34d4c74f,2017-01-11 20:02:38,+0000,setup.py,MODIFY,47,34,PythonFiles\gputools\34d4c74f\9d9f228d638870270ebd484949ba7c351a07aa95\9d9f228d638870270ebd484949ba7c351a07aa95_gputools_34d4c74f_20170111_210238_before_2.py,PythonFiles\gputools\34d4c74f\9d9f228d638870270ebd484949ba7c351a07aa95\9d9f228d638870270ebd484949ba7c351a07aa95_gputools_34d4c74f_20170111_210238_after_2.py
b13fa8c619785a0ed86a383ce5a40385bdca8355,gputools,34d4c74f,2017-01-11 21:07:13,+0000,setup.py,MODIFY,1,0,PythonFiles\gputools\34d4c74f\b13fa8c619785a0ed86a383ce5a40385bdca8355\b13fa8c619785a0ed86a383ce5a40385bdca8355_gputools_34d4c74f_20170111_220713_before_1.py,PythonFiles\gputools\34d4c74f\b13fa8c619785a0ed86a383ce5a40385bdca8355\b13fa8c619785a0ed86a383ce5a40385bdca8355_gputools_34d4c74f_20170111_220713_after_1.py
0652b6de33eafd56c4e29093e7c04b738ad2a7da,gputools,34d4c74f,2017-01-12 21:11:13,+0000,myconfigparser.py,MODIFY,23,14,PythonFiles\gputools\34d4c74f\0652b6de33eafd56c4e29093e7c04b738ad2a7da\0652b6de33eafd56c4e29093e7c04b738ad2a7da_gputools_34d4c74f_20170112_221113_before_1.py,PythonFiles\gputools\34d4c74f\0652b6de33eafd56c4e29093e7c04b738ad2a7da\0652b6de33eafd56c4e29093e7c04b738ad2a7da_gputools_34d4c74f_20170112_221113_after_1.py
0652b6de33eafd56c4e29093e7c04b738ad2a7da,gputools,34d4c74f,2017-01-12 21:11:13,+0000,convolve_spatial3.py,MODIFY,7,4,PythonFiles\gputools\34d4c74f\0652b6de33eafd56c4e29093e7c04b738ad2a7da\0652b6de33eafd56c4e29093e7c04b738ad2a7da_gputools_34d4c74f_20170112_221113_before_2.py,PythonFiles\gputools\34d4c74f\0652b6de33eafd56c4e29093e7c04b738ad2a7da\0652b6de33eafd56c4e29093e7c04b738ad2a7da_gputools_34d4c74f_20170112_221113_after_2.py
a8c0775fba23d39fc06af0c2b95b744fa8736687,gputools,34d4c74f,2017-02-15 09:56:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\gputools\34d4c74f\a8c0775fba23d39fc06af0c2b95b744fa8736687\a8c0775fba23d39fc06af0c2b95b744fa8736687_gputools_34d4c74f_20170215_105628_before_1.py,PythonFiles\gputools\34d4c74f\a8c0775fba23d39fc06af0c2b95b744fa8736687\a8c0775fba23d39fc06af0c2b95b744fa8736687_gputools_34d4c74f_20170215_105628_after_1.py
