CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
95234e9de056896ff53a41d1312b4a1f37dc8ba2,planetplanet,6bdcf732,2017-06-09 19:10:26,+0000,broken.py,MODIFY,7,5,PythonFiles\planetplanet\6bdcf732\95234e9de056896ff53a41d1312b4a1f37dc8ba2\95234e9de056896ff53a41d1312b4a1f37dc8ba2_planetplanet_6bdcf732_20170609_121026_before_6.py,PythonFiles\planetplanet\6bdcf732\95234e9de056896ff53a41d1312b4a1f37dc8ba2\95234e9de056896ff53a41d1312b4a1f37dc8ba2_planetplanet_6bdcf732_20170609_121026_after_6.py
7803e5a2a44107f4be9239197f3a93e7ba2e6712,planetplanet,6bdcf732,2017-06-10 18:50:47,+0000,ppo.py,MODIFY,4,2,PythonFiles\planetplanet\6bdcf732\7803e5a2a44107f4be9239197f3a93e7ba2e6712\7803e5a2a44107f4be9239197f3a93e7ba2e6712_planetplanet_6bdcf732_20170610_115047_before_2.py,PythonFiles\planetplanet\6bdcf732\7803e5a2a44107f4be9239197f3a93e7ba2e6712\7803e5a2a44107f4be9239197f3a93e7ba2e6712_planetplanet_6bdcf732_20170610_115047_after_2.py
7803e5a2a44107f4be9239197f3a93e7ba2e6712,planetplanet,6bdcf732,2017-06-10 18:50:47,+0000,broken.py,MODIFY,36,2,PythonFiles\planetplanet\6bdcf732\7803e5a2a44107f4be9239197f3a93e7ba2e6712\7803e5a2a44107f4be9239197f3a93e7ba2e6712_planetplanet_6bdcf732_20170610_115047_before_3.py,PythonFiles\planetplanet\6bdcf732\7803e5a2a44107f4be9239197f3a93e7ba2e6712\7803e5a2a44107f4be9239197f3a93e7ba2e6712_planetplanet_6bdcf732_20170610_115047_after_3.py
4ed6e3d9d93d858a47931feec7966d9321d8de88,planetplanet,6bdcf732,2017-06-10 18:53:27,+0000,broken.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\4ed6e3d9d93d858a47931feec7966d9321d8de88\4ed6e3d9d93d858a47931feec7966d9321d8de88_planetplanet_6bdcf732_20170610_115327_before_3.py,PythonFiles\planetplanet\6bdcf732\4ed6e3d9d93d858a47931feec7966d9321d8de88\4ed6e3d9d93d858a47931feec7966d9321d8de88_planetplanet_6bdcf732_20170610_115327_after_3.py
8c4128a379c2818a7ac5f5f314710dea122f9295,planetplanet,6bdcf732,2017-06-10 19:59:01,+0000,broken.py,MODIFY,29,32,PythonFiles\planetplanet\6bdcf732\8c4128a379c2818a7ac5f5f314710dea122f9295\8c4128a379c2818a7ac5f5f314710dea122f9295_planetplanet_6bdcf732_20170610_125901_before_4.py,PythonFiles\planetplanet\6bdcf732\8c4128a379c2818a7ac5f5f314710dea122f9295\8c4128a379c2818a7ac5f5f314710dea122f9295_planetplanet_6bdcf732_20170610_125901_after_4.py
8c4128a379c2818a7ac5f5f314710dea122f9295,planetplanet,6bdcf732,2017-06-10 19:59:01,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\8c4128a379c2818a7ac5f5f314710dea122f9295\8c4128a379c2818a7ac5f5f314710dea122f9295_planetplanet_6bdcf732_20170610_125901_before_5.py,PythonFiles\planetplanet\6bdcf732\8c4128a379c2818a7ac5f5f314710dea122f9295\8c4128a379c2818a7ac5f5f314710dea122f9295_planetplanet_6bdcf732_20170610_125901_after_5.py
ec51260c8dd347113e26f869fb19020a2900eac1,planetplanet,6bdcf732,2017-06-10 20:11:14,+0000,mutual_transit.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\ec51260c8dd347113e26f869fb19020a2900eac1\ec51260c8dd347113e26f869fb19020a2900eac1_planetplanet_6bdcf732_20170610_131114_before_2.py,PythonFiles\planetplanet\6bdcf732\ec51260c8dd347113e26f869fb19020a2900eac1\ec51260c8dd347113e26f869fb19020a2900eac1_planetplanet_6bdcf732_20170610_131114_after_2.py
547f1f576b3e6b1b308bc199722f912a90d7ea74,planetplanet,6bdcf732,2017-06-10 20:29:25,+0000,ppo.py,MODIFY,2,6,PythonFiles\planetplanet\6bdcf732\547f1f576b3e6b1b308bc199722f912a90d7ea74\547f1f576b3e6b1b308bc199722f912a90d7ea74_planetplanet_6bdcf732_20170610_132925_before_1.py,PythonFiles\planetplanet\6bdcf732\547f1f576b3e6b1b308bc199722f912a90d7ea74\547f1f576b3e6b1b308bc199722f912a90d7ea74_planetplanet_6bdcf732_20170610_132925_after_1.py
547f1f576b3e6b1b308bc199722f912a90d7ea74,planetplanet,6bdcf732,2017-06-10 20:29:25,+0000,broken.py,DELETE,0,61,PythonFiles\planetplanet\6bdcf732\547f1f576b3e6b1b308bc199722f912a90d7ea74\547f1f576b3e6b1b308bc199722f912a90d7ea74_planetplanet_6bdcf732_20170610_132925_before_2.py,
547f1f576b3e6b1b308bc199722f912a90d7ea74,planetplanet,6bdcf732,2017-06-10 20:29:25,+0000,mutual_transit.py,MODIFY,14,1,PythonFiles\planetplanet\6bdcf732\547f1f576b3e6b1b308bc199722f912a90d7ea74\547f1f576b3e6b1b308bc199722f912a90d7ea74_planetplanet_6bdcf732_20170610_132925_before_3.py,PythonFiles\planetplanet\6bdcf732\547f1f576b3e6b1b308bc199722f912a90d7ea74\547f1f576b3e6b1b308bc199722f912a90d7ea74_planetplanet_6bdcf732_20170610_132925_after_3.py
6213c5d65ea3e2e9742589be45734e47b62774e9,planetplanet,a58db52a,2017-06-10 22:11:12,+0000,jwst.py,MODIFY,154,0,PythonFiles\planetplanet\a58db52a\6213c5d65ea3e2e9742589be45734e47b62774e9\6213c5d65ea3e2e9742589be45734e47b62774e9_planetplanet_a58db52a_20170610_151112_before_1.py,PythonFiles\planetplanet\a58db52a\6213c5d65ea3e2e9742589be45734e47b62774e9\6213c5d65ea3e2e9742589be45734e47b62774e9_planetplanet_a58db52a_20170610_151112_after_1.py
6213c5d65ea3e2e9742589be45734e47b62774e9,planetplanet,a58db52a,2017-06-10 22:11:12,+0000,jwst_lightcurve.py,MODIFY,7,2,PythonFiles\planetplanet\a58db52a\6213c5d65ea3e2e9742589be45734e47b62774e9\6213c5d65ea3e2e9742589be45734e47b62774e9_planetplanet_a58db52a_20170610_151112_before_2.py,PythonFiles\planetplanet\a58db52a\6213c5d65ea3e2e9742589be45734e47b62774e9\6213c5d65ea3e2e9742589be45734e47b62774e9_planetplanet_a58db52a_20170610_151112_after_2.py
04b5fdf6425404666aabacc380f6e7632302dbea,planetplanet,6bdcf732,2017-06-10 23:56:35,+0000,flower.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_before_1.py,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_after_1.py
04b5fdf6425404666aabacc380f6e7632302dbea,planetplanet,6bdcf732,2017-06-10 23:56:35,+0000,integration.py,ADD,105,0,,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_after_2.py
04b5fdf6425404666aabacc380f6e7632302dbea,planetplanet,6bdcf732,2017-06-10 23:56:35,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_before_3.py,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_after_3.py
04b5fdf6425404666aabacc380f6e7632302dbea,planetplanet,6bdcf732,2017-06-10 23:56:35,+0000,mutual_transit.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_before_4.py,PythonFiles\planetplanet\6bdcf732\04b5fdf6425404666aabacc380f6e7632302dbea\04b5fdf6425404666aabacc380f6e7632302dbea_planetplanet_6bdcf732_20170610_165635_after_4.py
cdf25fe2f01ee7cb93c0705afda423ec3ae33b38,planetplanet,6bdcf732,2017-06-11 18:37:39,+0000,lightcurve.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\cdf25fe2f01ee7cb93c0705afda423ec3ae33b38\cdf25fe2f01ee7cb93c0705afda423ec3ae33b38_planetplanet_6bdcf732_20170611_113739_before_2.py,PythonFiles\planetplanet\6bdcf732\cdf25fe2f01ee7cb93c0705afda423ec3ae33b38\cdf25fe2f01ee7cb93c0705afda423ec3ae33b38_planetplanet_6bdcf732_20170611_113739_after_2.py
16094e38cb4c46b2922847430460d7302500c3ad,planetplanet,6bdcf732,2017-06-11 19:20:42,+0000,integration.py,MODIFY,54,11,PythonFiles\planetplanet\6bdcf732\16094e38cb4c46b2922847430460d7302500c3ad\16094e38cb4c46b2922847430460d7302500c3ad_planetplanet_6bdcf732_20170611_122042_before_2.py,PythonFiles\planetplanet\6bdcf732\16094e38cb4c46b2922847430460d7302500c3ad\16094e38cb4c46b2922847430460d7302500c3ad_planetplanet_6bdcf732_20170611_122042_after_2.py
88831180bf22c894f4cc022a8d2ca5fa060cc7d0,planetplanet,a58db52a,2017-06-11 19:37:10,+0000,jwst.py,MODIFY,3,9,PythonFiles\planetplanet\a58db52a\88831180bf22c894f4cc022a8d2ca5fa060cc7d0\88831180bf22c894f4cc022a8d2ca5fa060cc7d0_planetplanet_a58db52a_20170611_123710_before_1.py,PythonFiles\planetplanet\a58db52a\88831180bf22c894f4cc022a8d2ca5fa060cc7d0\88831180bf22c894f4cc022a8d2ca5fa060cc7d0_planetplanet_a58db52a_20170611_123710_after_1.py
88831180bf22c894f4cc022a8d2ca5fa060cc7d0,planetplanet,a58db52a,2017-06-11 19:37:10,+0000,jwst_lightcurve.py,MODIFY,2,2,PythonFiles\planetplanet\a58db52a\88831180bf22c894f4cc022a8d2ca5fa060cc7d0\88831180bf22c894f4cc022a8d2ca5fa060cc7d0_planetplanet_a58db52a_20170611_123710_before_2.py,PythonFiles\planetplanet\a58db52a\88831180bf22c894f4cc022a8d2ca5fa060cc7d0\88831180bf22c894f4cc022a8d2ca5fa060cc7d0_planetplanet_a58db52a_20170611_123710_after_2.py
277bae6186ee5b1c8f3fb776ec690f244fa32fe5,planetplanet,6bdcf732,2017-06-11 19:43:05,+0000,ppo.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\277bae6186ee5b1c8f3fb776ec690f244fa32fe5\277bae6186ee5b1c8f3fb776ec690f244fa32fe5_planetplanet_6bdcf732_20170611_124305_before_2.py,PythonFiles\planetplanet\6bdcf732\277bae6186ee5b1c8f3fb776ec690f244fa32fe5\277bae6186ee5b1c8f3fb776ec690f244fa32fe5_planetplanet_6bdcf732_20170611_124305_after_2.py
277bae6186ee5b1c8f3fb776ec690f244fa32fe5,planetplanet,6bdcf732,2017-06-11 19:43:05,+0000,integration.py,MODIFY,0,4,PythonFiles\planetplanet\6bdcf732\277bae6186ee5b1c8f3fb776ec690f244fa32fe5\277bae6186ee5b1c8f3fb776ec690f244fa32fe5_planetplanet_6bdcf732_20170611_124305_before_3.py,PythonFiles\planetplanet\6bdcf732\277bae6186ee5b1c8f3fb776ec690f244fa32fe5\277bae6186ee5b1c8f3fb776ec690f244fa32fe5_planetplanet_6bdcf732_20170611_124305_after_3.py
74c8a36609f56df4658e8eda51caed637eb18437,planetplanet,a58db52a,2017-06-07 00:35:41,+0000,__init__.py,MODIFY,4,1,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_before_2.py,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_after_2.py
74c8a36609f56df4658e8eda51caed637eb18437,planetplanet,a58db52a,2017-06-07 00:35:41,+0000,jwst.py,ADD,631,0,,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_after_3.py
74c8a36609f56df4658e8eda51caed637eb18437,planetplanet,a58db52a,2017-06-07 00:35:41,+0000,jwst_lightcurve.py,ADD,33,0,,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_after_5.py
74c8a36609f56df4658e8eda51caed637eb18437,planetplanet,a58db52a,2017-06-07 00:35:41,+0000,test_jwst_lightcurves.py,ADD,31,0,,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_after_6.py
74c8a36609f56df4658e8eda51caed637eb18437,planetplanet,a58db52a,2017-06-07 00:35:41,+0000,trappist_eclipse_estimates.py,ADD,28,0,,PythonFiles\planetplanet\a58db52a\74c8a36609f56df4658e8eda51caed637eb18437\74c8a36609f56df4658e8eda51caed637eb18437_planetplanet_a58db52a_20170606_173541_after_7.py
b7515cd3e6ffad1dfbcb91e683ba3344985a09f8,planetplanet,a58db52a,2017-06-10 22:11:12,+0000,jwst.py,MODIFY,154,0,PythonFiles\planetplanet\a58db52a\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8_planetplanet_a58db52a_20170610_151112_before_1.py,PythonFiles\planetplanet\a58db52a\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8_planetplanet_a58db52a_20170610_151112_after_1.py
b7515cd3e6ffad1dfbcb91e683ba3344985a09f8,planetplanet,a58db52a,2017-06-10 22:11:12,+0000,jwst_lightcurve.py,MODIFY,7,2,PythonFiles\planetplanet\a58db52a\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8_planetplanet_a58db52a_20170610_151112_before_2.py,PythonFiles\planetplanet\a58db52a\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8\b7515cd3e6ffad1dfbcb91e683ba3344985a09f8_planetplanet_a58db52a_20170610_151112_after_2.py
b90eb1953a36ab37dd9ed456f850328b5c2dfdfb,planetplanet,a58db52a,2017-06-11 19:37:10,+0000,jwst.py,MODIFY,3,9,PythonFiles\planetplanet\a58db52a\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb_planetplanet_a58db52a_20170611_123710_before_1.py,PythonFiles\planetplanet\a58db52a\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb_planetplanet_a58db52a_20170611_123710_after_1.py
b90eb1953a36ab37dd9ed456f850328b5c2dfdfb,planetplanet,a58db52a,2017-06-11 19:37:10,+0000,jwst_lightcurve.py,MODIFY,2,2,PythonFiles\planetplanet\a58db52a\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb_planetplanet_a58db52a_20170611_123710_before_2.py,PythonFiles\planetplanet\a58db52a\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb\b90eb1953a36ab37dd9ed456f850328b5c2dfdfb_planetplanet_a58db52a_20170611_123710_after_2.py
9056d4a5f6db0d1c9ea075ed34f38c1e800c3ca6,planetplanet,a58db52a,2017-06-11 21:21:00,+0000,jwst_lightcurve.py,MODIFY,25,6,PythonFiles\planetplanet\a58db52a\9056d4a5f6db0d1c9ea075ed34f38c1e800c3ca6\9056d4a5f6db0d1c9ea075ed34f38c1e800c3ca6_planetplanet_a58db52a_20170611_142100_before_1.py,PythonFiles\planetplanet\a58db52a\9056d4a5f6db0d1c9ea075ed34f38c1e800c3ca6\9056d4a5f6db0d1c9ea075ed34f38c1e800c3ca6_planetplanet_a58db52a_20170611_142100_after_1.py
bccc7e26dafc78f14bc325109a9062b317926810,planetplanet,a58db52a,2017-06-11 21:45:17,+0000,jwst_lightcurve.py,MODIFY,10,0,PythonFiles\planetplanet\a58db52a\bccc7e26dafc78f14bc325109a9062b317926810\bccc7e26dafc78f14bc325109a9062b317926810_planetplanet_a58db52a_20170611_144517_before_1.py,PythonFiles\planetplanet\a58db52a\bccc7e26dafc78f14bc325109a9062b317926810\bccc7e26dafc78f14bc325109a9062b317926810_planetplanet_a58db52a_20170611_144517_after_1.py
83cd1ef817a86f438c7085a198cac5b85d6f98e5,planetplanet,6bdcf732,2017-06-12 17:41:45,+0000,geometry.py,ADD,292,0,,PythonFiles\planetplanet\6bdcf732\83cd1ef817a86f438c7085a198cac5b85d6f98e5\83cd1ef817a86f438c7085a198cac5b85d6f98e5_planetplanet_6bdcf732_20170612_104145_after_2.py
312b890990dbcce1ad749a7ebf3e06dbdc9637fa,planetplanet,6bdcf732,2017-06-12 17:54:49,+0000,geometry.py,MODIFY,4,5,PythonFiles\planetplanet\6bdcf732\312b890990dbcce1ad749a7ebf3e06dbdc9637fa\312b890990dbcce1ad749a7ebf3e06dbdc9637fa_planetplanet_6bdcf732_20170612_105449_before_2.py,PythonFiles\planetplanet\6bdcf732\312b890990dbcce1ad749a7ebf3e06dbdc9637fa\312b890990dbcce1ad749a7ebf3e06dbdc9637fa_planetplanet_6bdcf732_20170612_105449_after_2.py
d8d575960837964b411bc8f394e5d0d7ab3f87fc,planetplanet,6bdcf732,2017-06-12 19:30:15,+0000,ppo.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_before_1.py,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_after_1.py
d8d575960837964b411bc8f394e5d0d7ab3f87fc,planetplanet,6bdcf732,2017-06-12 19:30:15,+0000,trappist1.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_before_2.py,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_after_2.py
d8d575960837964b411bc8f394e5d0d7ab3f87fc,planetplanet,6bdcf732,2017-06-12 19:30:15,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_before_3.py,PythonFiles\planetplanet\6bdcf732\d8d575960837964b411bc8f394e5d0d7ab3f87fc\d8d575960837964b411bc8f394e5d0d7ab3f87fc_planetplanet_6bdcf732_20170612_123015_after_3.py
88020bc8ccf246234d202d987b8e3108b24a8311,planetplanet,6bdcf732,2017-06-12 21:33:43,+0000,ppo.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\88020bc8ccf246234d202d987b8e3108b24a8311\88020bc8ccf246234d202d987b8e3108b24a8311_planetplanet_6bdcf732_20170612_143343_before_2.py,PythonFiles\planetplanet\6bdcf732\88020bc8ccf246234d202d987b8e3108b24a8311\88020bc8ccf246234d202d987b8e3108b24a8311_planetplanet_6bdcf732_20170612_143343_after_2.py
88020bc8ccf246234d202d987b8e3108b24a8311,planetplanet,6bdcf732,2017-06-12 21:33:43,+0000,lightcurve.py,MODIFY,3,1,PythonFiles\planetplanet\6bdcf732\88020bc8ccf246234d202d987b8e3108b24a8311\88020bc8ccf246234d202d987b8e3108b24a8311_planetplanet_6bdcf732_20170612_143343_before_3.py,PythonFiles\planetplanet\6bdcf732\88020bc8ccf246234d202d987b8e3108b24a8311\88020bc8ccf246234d202d987b8e3108b24a8311_planetplanet_6bdcf732_20170612_143343_after_3.py
8bd551b705b9f7777a222374733fcda4ef2f619a,planetplanet,a58db52a,2017-06-12 21:39:05,+0000,ppo.py,MODIFY,201,201,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_before_1.py,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_after_1.py
8bd551b705b9f7777a222374733fcda4ef2f619a,planetplanet,a58db52a,2017-06-12 21:39:05,+0000,jwst_lightcurve.py,MODIFY,5,3,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_before_2.py,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_after_2.py
8bd551b705b9f7777a222374733fcda4ef2f619a,planetplanet,a58db52a,2017-06-12 21:39:05,+0000,lightcurve.py,MODIFY,2,2,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_before_3.py,PythonFiles\planetplanet\a58db52a\8bd551b705b9f7777a222374733fcda4ef2f619a\8bd551b705b9f7777a222374733fcda4ef2f619a_planetplanet_a58db52a_20170612_143905_after_3.py
14cb7440d7060ebcba715bf3cee8c8d149116b97,planetplanet,6bdcf732,2017-06-13 16:49:32,+0000,geometry.py,MODIFY,41,36,PythonFiles\planetplanet\6bdcf732\14cb7440d7060ebcba715bf3cee8c8d149116b97\14cb7440d7060ebcba715bf3cee8c8d149116b97_planetplanet_6bdcf732_20170613_094932_before_2.py,PythonFiles\planetplanet\6bdcf732\14cb7440d7060ebcba715bf3cee8c8d149116b97\14cb7440d7060ebcba715bf3cee8c8d149116b97_planetplanet_6bdcf732_20170613_094932_after_2.py
bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82,planetplanet,6bdcf732,2017-06-14 17:01:32,+0000,ppo.py,MODIFY,5,4,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_before_4.py,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_after_4.py
bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82,planetplanet,6bdcf732,2017-06-14 17:01:32,+0000,geometry.py,MODIFY,20,10,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_before_5.py,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_after_5.py
bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82,planetplanet,6bdcf732,2017-06-14 17:01:32,+0000,integration.py,MODIFY,14,6,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_before_6.py,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_after_6.py
bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82,planetplanet,6bdcf732,2017-06-14 17:01:32,+0000,triple_transit.py,ADD,92,0,,PythonFiles\planetplanet\6bdcf732\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82\bd42fb5ad1c9c4f828f4b4f00f9c6a0dd6947a82_planetplanet_6bdcf732_20170614_100132_after_7.py
4ac2b3fdfd1e4c4a125ade073863643bf422415c,planetplanet,6bdcf732,2017-06-14 21:19:54,+0000,ppo.py,MODIFY,7,2,PythonFiles\planetplanet\6bdcf732\4ac2b3fdfd1e4c4a125ade073863643bf422415c\4ac2b3fdfd1e4c4a125ade073863643bf422415c_planetplanet_6bdcf732_20170614_141954_before_4.py,PythonFiles\planetplanet\6bdcf732\4ac2b3fdfd1e4c4a125ade073863643bf422415c\4ac2b3fdfd1e4c4a125ade073863643bf422415c_planetplanet_6bdcf732_20170614_141954_after_4.py
4ac2b3fdfd1e4c4a125ade073863643bf422415c,planetplanet,6bdcf732,2017-06-14 21:19:54,+0000,binning.py,ADD,72,0,,PythonFiles\planetplanet\6bdcf732\4ac2b3fdfd1e4c4a125ade073863643bf422415c\4ac2b3fdfd1e4c4a125ade073863643bf422415c_planetplanet_6bdcf732_20170614_141954_after_5.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,ppo.py,MODIFY,23,24,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_9.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_9.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,binning.py,MODIFY,11,19,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_10.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_10.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,flower.py,MODIFY,18,5,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_11.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_11.py
