CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,if_none_match.py,ADD,49,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_44.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,if_range.py,ADD,69,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_45.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,if_unmodified_since.py,ADD,42,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_46.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,last_modified.py,ADD,33,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_47.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,location.py,ADD,26,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_48.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,max_forwards.py,ADD,32,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_49.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,pragma.py,ADD,92,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_50.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,range.py,ADD,117,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_51.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,referer.py,ADD,32,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_52.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,retry_after.py,ADD,50,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_53.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,server.py,ADD,52,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_54.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,set_cookie.py,ADD,248,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_55.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,te.py,ADD,111,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_56.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,trailer.py,ADD,31,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_57.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,transfer_encoding.py,ADD,76,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_58.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,upgrade.py,ADD,81,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_59.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,user_agent.py,ADD,48,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_60.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,vary.py,ADD,41,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_61.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,via.py,ADD,89,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_62.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,warning.py,ADD,142,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_63.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,www_authenticate.py,ADD,124,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_64.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,settings.py,ADD,52,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_65.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,__init__.py,ADD,0,0,,
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,ascii_tools.py,ADD,46,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_67.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,bases.py,ADD,312,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_68.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,checkers.py,ADD,152,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_69.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,cleaners.py,ADD,263,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_70.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,constraints.py,ADD,65,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_71.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,cookies.py,ADD,153,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_72.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,dates.py,ADD,318,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_73.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,helpers.py,ADD,83,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_74.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,language_tags.py,ADD,243,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_75.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,parameters.py,ADD,83,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_76.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,parsers.py,ADD,221,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_77.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,quality.py,ADD,83,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_78.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,__init__.py,ADD,2,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_79.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,charsets.py,ADD,40,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_80.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,disposition.py,ADD,7,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_81.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,encodings.py,ADD,18,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_82.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,media_types.py,ADD,95,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_83.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,methods.py,ADD,13,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_84.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,ranges.py,ADD,9,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_85.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,wsgi.py,ADD,62,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_86.py
6692e7d52c6acf594124f6991d2a5fd4e1eff436,http-lazy-headers,1d54d398,2016-12-22 03:56:29,+0000,runtests.py,ADD,18,0,,PythonFiles\http-lazy-headers\1d54d398\6692e7d52c6acf594124f6991d2a5fd4e1eff436\6692e7d52c6acf594124f6991d2a5fd4e1eff436_http-lazy-headers_1d54d398_20161222_005629_after_90.py
