CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
495ef271e5131b01ff75ac41f707740251885efa,placeholder,79368723,2015-09-05 18:25:05,+0000,tests.py,MODIFY,11,1,PythonFiles\placeholder\79368723\495ef271e5131b01ff75ac41f707740251885efa\495ef271e5131b01ff75ac41f707740251885efa_placeholder_79368723_20150905_112505_before_3.py,PythonFiles\placeholder\79368723\495ef271e5131b01ff75ac41f707740251885efa\495ef271e5131b01ff75ac41f707740251885efa_placeholder_79368723_20150905_112505_after_3.py
219ab65e8eebf39f21115c8f4caddd75757215b3,placeholder,79368723,2015-09-05 18:44:38,+0000,placeholder.py,MODIFY,41,45,PythonFiles\placeholder\79368723\219ab65e8eebf39f21115c8f4caddd75757215b3\219ab65e8eebf39f21115c8f4caddd75757215b3_placeholder_79368723_20150905_114438_before_2.py,PythonFiles\placeholder\79368723\219ab65e8eebf39f21115c8f4caddd75757215b3\219ab65e8eebf39f21115c8f4caddd75757215b3_placeholder_79368723_20150905_114438_after_2.py
219ab65e8eebf39f21115c8f4caddd75757215b3,placeholder,79368723,2015-09-05 18:44:38,+0000,tests.py,MODIFY,4,5,PythonFiles\placeholder\79368723\219ab65e8eebf39f21115c8f4caddd75757215b3\219ab65e8eebf39f21115c8f4caddd75757215b3_placeholder_79368723_20150905_114438_before_3.py,PythonFiles\placeholder\79368723\219ab65e8eebf39f21115c8f4caddd75757215b3\219ab65e8eebf39f21115c8f4caddd75757215b3_placeholder_79368723_20150905_114438_after_3.py
45bb71df075b7936cf60ed88580445d83ba7bc90,placeholder,79368723,2015-09-05 21:47:18,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\79368723\45bb71df075b7936cf60ed88580445d83ba7bc90\45bb71df075b7936cf60ed88580445d83ba7bc90_placeholder_79368723_20150905_144718_before_1.py,PythonFiles\placeholder\79368723\45bb71df075b7936cf60ed88580445d83ba7bc90\45bb71df075b7936cf60ed88580445d83ba7bc90_placeholder_79368723_20150905_144718_after_1.py
449c8ad49e279eee748d58a728dd84cc8dc8d593,placeholder,79368723,2015-09-16 00:51:30,+0000,setup.py,MODIFY,1,0,PythonFiles\placeholder\79368723\449c8ad49e279eee748d58a728dd84cc8dc8d593\449c8ad49e279eee748d58a728dd84cc8dc8d593_placeholder_79368723_20150915_175130_before_2.py,PythonFiles\placeholder\79368723\449c8ad49e279eee748d58a728dd84cc8dc8d593\449c8ad49e279eee748d58a728dd84cc8dc8d593_placeholder_79368723_20150915_175130_after_2.py
9754dac01eba831d00ab553885de4ad7da272230,placeholder,a5486ed8,2015-09-19 22:58:19,+0000,placeholder.py,MODIFY,0,1,PythonFiles\placeholder\a5486ed8\9754dac01eba831d00ab553885de4ad7da272230\9754dac01eba831d00ab553885de4ad7da272230_placeholder_a5486ed8_20150919_155819_before_3.py,PythonFiles\placeholder\a5486ed8\9754dac01eba831d00ab553885de4ad7da272230\9754dac01eba831d00ab553885de4ad7da272230_placeholder_a5486ed8_20150919_155819_after_3.py
cad938f430290b65f896be6284b14efaf7297acd,placeholder,a5486ed8,2016-03-18 00:12:22,+0000,setup.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\cad938f430290b65f896be6284b14efaf7297acd\cad938f430290b65f896be6284b14efaf7297acd_placeholder_a5486ed8_20160317_171222_before_3.py,PythonFiles\placeholder\a5486ed8\cad938f430290b65f896be6284b14efaf7297acd\cad938f430290b65f896be6284b14efaf7297acd_placeholder_a5486ed8_20160317_171222_after_3.py
41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a,placeholder,a5486ed8,2016-12-29 18:24:05,+0000,placeholder.py,MODIFY,4,2,PythonFiles\placeholder\a5486ed8\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a_placeholder_a5486ed8_20161229_102405_before_4.py,PythonFiles\placeholder\a5486ed8\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a_placeholder_a5486ed8_20161229_102405_after_4.py
41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a,placeholder,a5486ed8,2016-12-29 18:24:05,+0000,setup.py,MODIFY,3,1,PythonFiles\placeholder\a5486ed8\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a_placeholder_a5486ed8_20161229_102405_before_6.py,PythonFiles\placeholder\a5486ed8\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a\41ec7eabb8e2fdcc281e4bcba4cff3bf8641657a_placeholder_a5486ed8_20161229_102405_after_6.py
0deed4769e2ce5488a4ebb0ea0dc3eebf5a327d9,placeholder,a5486ed8,2016-12-29 18:58:58,+0000,placeholder.py,MODIFY,32,45,PythonFiles\placeholder\a5486ed8\0deed4769e2ce5488a4ebb0ea0dc3eebf5a327d9\0deed4769e2ce5488a4ebb0ea0dc3eebf5a327d9_placeholder_a5486ed8_20161229_105858_before_1.py,PythonFiles\placeholder\a5486ed8\0deed4769e2ce5488a4ebb0ea0dc3eebf5a327d9\0deed4769e2ce5488a4ebb0ea0dc3eebf5a327d9_placeholder_a5486ed8_20161229_105858_after_1.py
fdff87dc8db016f49012cdd57574b6550ae96c37,placeholder,a5486ed8,2016-12-29 19:33:25,+0000,placeholder.py,MODIFY,77,88,PythonFiles\placeholder\a5486ed8\fdff87dc8db016f49012cdd57574b6550ae96c37\fdff87dc8db016f49012cdd57574b6550ae96c37_placeholder_a5486ed8_20161229_113325_before_1.py,PythonFiles\placeholder\a5486ed8\fdff87dc8db016f49012cdd57574b6550ae96c37\fdff87dc8db016f49012cdd57574b6550ae96c37_placeholder_a5486ed8_20161229_113325_after_1.py
fdff87dc8db016f49012cdd57574b6550ae96c37,placeholder,a5486ed8,2016-12-29 19:33:25,+0000,tests.py,MODIFY,4,3,PythonFiles\placeholder\a5486ed8\fdff87dc8db016f49012cdd57574b6550ae96c37\fdff87dc8db016f49012cdd57574b6550ae96c37_placeholder_a5486ed8_20161229_113325_before_2.py,PythonFiles\placeholder\a5486ed8\fdff87dc8db016f49012cdd57574b6550ae96c37\fdff87dc8db016f49012cdd57574b6550ae96c37_placeholder_a5486ed8_20161229_113325_after_2.py
7e0a1eea19c66f1bfbcece2cad686f1db642cdd3,placeholder,a5486ed8,2016-12-29 21:26:23,+0000,placeholder.py,MODIFY,2,3,PythonFiles\placeholder\a5486ed8\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3_placeholder_a5486ed8_20161229_132623_before_2.py,PythonFiles\placeholder\a5486ed8\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3_placeholder_a5486ed8_20161229_132623_after_2.py
7e0a1eea19c66f1bfbcece2cad686f1db642cdd3,placeholder,a5486ed8,2016-12-29 21:26:23,+0000,tests.py,MODIFY,31,31,PythonFiles\placeholder\a5486ed8\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3_placeholder_a5486ed8_20161229_132623_before_3.py,PythonFiles\placeholder\a5486ed8\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3\7e0a1eea19c66f1bfbcece2cad686f1db642cdd3_placeholder_a5486ed8_20161229_132623_after_3.py
9e9f39391727fdc3d4a983a2f8a56e626bccd6b9,placeholder,a5486ed8,2016-12-29 21:42:19,+0000,placeholder.py,MODIFY,6,0,PythonFiles\placeholder\a5486ed8\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9_placeholder_a5486ed8_20161229_134219_before_2.py,PythonFiles\placeholder\a5486ed8\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9_placeholder_a5486ed8_20161229_134219_after_2.py
9e9f39391727fdc3d4a983a2f8a56e626bccd6b9,placeholder,a5486ed8,2016-12-29 21:42:19,+0000,tests.py,MODIFY,9,0,PythonFiles\placeholder\a5486ed8\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9_placeholder_a5486ed8_20161229_134219_before_3.py,PythonFiles\placeholder\a5486ed8\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9\9e9f39391727fdc3d4a983a2f8a56e626bccd6b9_placeholder_a5486ed8_20161229_134219_after_3.py
08382202f46af48ba76260459028403dda14aa2f,placeholder,a5486ed8,2016-12-31 18:30:03,+0000,placeholder.py,MODIFY,9,13,PythonFiles\placeholder\a5486ed8\08382202f46af48ba76260459028403dda14aa2f\08382202f46af48ba76260459028403dda14aa2f_placeholder_a5486ed8_20161231_103003_before_1.py,PythonFiles\placeholder\a5486ed8\08382202f46af48ba76260459028403dda14aa2f\08382202f46af48ba76260459028403dda14aa2f_placeholder_a5486ed8_20161231_103003_after_1.py
09e48ea7cb9656727ffb82cea4df4afbeeb5ecfd,placeholder,a5486ed8,2017-01-02 19:06:56,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\09e48ea7cb9656727ffb82cea4df4afbeeb5ecfd\09e48ea7cb9656727ffb82cea4df4afbeeb5ecfd_placeholder_a5486ed8_20170102_110656_before_2.py,PythonFiles\placeholder\a5486ed8\09e48ea7cb9656727ffb82cea4df4afbeeb5ecfd\09e48ea7cb9656727ffb82cea4df4afbeeb5ecfd_placeholder_a5486ed8_20170102_110656_after_2.py
56e48c2d3549b2b0d3913946ed71024cc78cd1e2,placeholder,a5486ed8,2017-04-16 00:51:26,+0000,placeholder.py,MODIFY,77,121,PythonFiles\placeholder\a5486ed8\56e48c2d3549b2b0d3913946ed71024cc78cd1e2\56e48c2d3549b2b0d3913946ed71024cc78cd1e2_placeholder_a5486ed8_20170415_175126_before_2.py,PythonFiles\placeholder\a5486ed8\56e48c2d3549b2b0d3913946ed71024cc78cd1e2\56e48c2d3549b2b0d3913946ed71024cc78cd1e2_placeholder_a5486ed8_20170415_175126_after_2.py
e3cf6afd8dbdb1c1547930b5f9e69b2b23d62cf3,placeholder,a5486ed8,2017-09-16 15:31:30,+0000,setup.py,MODIFY,0,1,PythonFiles\placeholder\a5486ed8\e3cf6afd8dbdb1c1547930b5f9e69b2b23d62cf3\e3cf6afd8dbdb1c1547930b5f9e69b2b23d62cf3_placeholder_a5486ed8_20170916_083130_before_3.py,PythonFiles\placeholder\a5486ed8\e3cf6afd8dbdb1c1547930b5f9e69b2b23d62cf3\e3cf6afd8dbdb1c1547930b5f9e69b2b23d62cf3_placeholder_a5486ed8_20170916_083130_after_3.py
be063eed3f9d505d394e4902e11ce56a73246f20,placeholder,a5486ed8,2017-09-16 18:34:18,+0000,placeholder.py,MODIFY,1,1,PythonFiles\placeholder\a5486ed8\be063eed3f9d505d394e4902e11ce56a73246f20\be063eed3f9d505d394e4902e11ce56a73246f20_placeholder_a5486ed8_20170916_113418_before_1.py,PythonFiles\placeholder\a5486ed8\be063eed3f9d505d394e4902e11ce56a73246f20\be063eed3f9d505d394e4902e11ce56a73246f20_placeholder_a5486ed8_20170916_113418_after_1.py
be063eed3f9d505d394e4902e11ce56a73246f20,placeholder,a5486ed8,2017-09-16 18:34:18,+0000,tests.py,MODIFY,1,0,PythonFiles\placeholder\a5486ed8\be063eed3f9d505d394e4902e11ce56a73246f20\be063eed3f9d505d394e4902e11ce56a73246f20_placeholder_a5486ed8_20170916_113418_before_2.py,PythonFiles\placeholder\a5486ed8\be063eed3f9d505d394e4902e11ce56a73246f20\be063eed3f9d505d394e4902e11ce56a73246f20_placeholder_a5486ed8_20170916_113418_after_2.py
fa42bbe0ef2365b37547adc599648cebec605d25,placeholder,a5486ed8,2017-11-16 03:29:15,+0000,setup.py,MODIFY,2,1,PythonFiles\placeholder\a5486ed8\fa42bbe0ef2365b37547adc599648cebec605d25\fa42bbe0ef2365b37547adc599648cebec605d25_placeholder_a5486ed8_20171115_192915_before_4.py,PythonFiles\placeholder\a5486ed8\fa42bbe0ef2365b37547adc599648cebec605d25\fa42bbe0ef2365b37547adc599648cebec605d25_placeholder_a5486ed8_20171115_192915_after_4.py
fa42bbe0ef2365b37547adc599648cebec605d25,placeholder,a5486ed8,2017-11-16 03:29:15,+0000,__init__.py,ADD,0,0,,
fa42bbe0ef2365b37547adc599648cebec605d25,placeholder,a5486ed8,2017-11-16 03:29:15,+0000,conftest.py,ADD,1,0,,PythonFiles\placeholder\a5486ed8\fa42bbe0ef2365b37547adc599648cebec605d25\fa42bbe0ef2365b37547adc599648cebec605d25_placeholder_a5486ed8_20171115_192915_after_6.py
fa42bbe0ef2365b37547adc599648cebec605d25,placeholder,a5486ed8,2017-11-16 03:29:15,+0000,test_all.py,RENAME,20,20,PythonFiles\placeholder\a5486ed8\fa42bbe0ef2365b37547adc599648cebec605d25\fa42bbe0ef2365b37547adc599648cebec605d25_placeholder_a5486ed8_20171115_192915_before_7.py,PythonFiles\placeholder\a5486ed8\fa42bbe0ef2365b37547adc599648cebec605d25\fa42bbe0ef2365b37547adc599648cebec605d25_placeholder_a5486ed8_20171115_192915_after_7.py
ab104d734ebb9c6691c75c437d7b95841aa7a788,placeholder,a5486ed8,2017-11-19 23:49:39,+0000,placeholder.py,MODIFY,29,62,PythonFiles\placeholder\a5486ed8\ab104d734ebb9c6691c75c437d7b95841aa7a788\ab104d734ebb9c6691c75c437d7b95841aa7a788_placeholder_a5486ed8_20171119_154939_before_3.py,PythonFiles\placeholder\a5486ed8\ab104d734ebb9c6691c75c437d7b95841aa7a788\ab104d734ebb9c6691c75c437d7b95841aa7a788_placeholder_a5486ed8_20171119_154939_after_3.py
