CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d471cf317422706fb1ee4b14e2d672aebcf3f186,TemPy,4cf6a8b5,2017-08-22 12:27:19,+0000,test_widgets.py,MODIFY,0,2,PythonFiles\TemPy\4cf6a8b5\d471cf317422706fb1ee4b14e2d672aebcf3f186\d471cf317422706fb1ee4b14e2d672aebcf3f186_TemPy_4cf6a8b5_20170822_142719_before_1.py,PythonFiles\TemPy\4cf6a8b5\d471cf317422706fb1ee4b14e2d672aebcf3f186\d471cf317422706fb1ee4b14e2d672aebcf3f186_TemPy_4cf6a8b5_20170822_142719_after_1.py
144807e1c688dd54647f999fa73f97e829466aa0,TemPy,4cf6a8b5,2017-08-22 16:13:31,+0000,tags.py,MODIFY,34,6,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_before_1.py,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_after_1.py
144807e1c688dd54647f999fa73f97e829466aa0,TemPy,4cf6a8b5,2017-08-22 16:13:31,+0000,tempy.py,MODIFY,5,0,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_before_2.py,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_after_2.py
144807e1c688dd54647f999fa73f97e829466aa0,TemPy,4cf6a8b5,2017-08-22 16:13:31,+0000,widgets.py,MODIFY,51,3,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_before_3.py,PythonFiles\TemPy\4cf6a8b5\144807e1c688dd54647f999fa73f97e829466aa0\144807e1c688dd54647f999fa73f97e829466aa0_TemPy_4cf6a8b5_20170822_181331_after_3.py
0352b9495cb112221a0401038d41d9076c8f5078,TemPy,4cf6a8b5,2017-08-23 08:45:16,+0000,tags.py,MODIFY,7,0,PythonFiles\TemPy\4cf6a8b5\0352b9495cb112221a0401038d41d9076c8f5078\0352b9495cb112221a0401038d41d9076c8f5078_TemPy_4cf6a8b5_20170823_104516_before_1.py,PythonFiles\TemPy\4cf6a8b5\0352b9495cb112221a0401038d41d9076c8f5078\0352b9495cb112221a0401038d41d9076c8f5078_TemPy_4cf6a8b5_20170823_104516_after_1.py
e98519b70f8ba5a373495416d130aa5a7c096838,TemPy,4cf6a8b5,2017-08-23 10:20:40,+0000,widgets.py,MODIFY,14,2,PythonFiles\TemPy\4cf6a8b5\e98519b70f8ba5a373495416d130aa5a7c096838\e98519b70f8ba5a373495416d130aa5a7c096838_TemPy_4cf6a8b5_20170823_122040_before_1.py,PythonFiles\TemPy\4cf6a8b5\e98519b70f8ba5a373495416d130aa5a7c096838\e98519b70f8ba5a373495416d130aa5a7c096838_TemPy_4cf6a8b5_20170823_122040_after_1.py
8df9b442d5549a65115c72caa7cc50c747d179e4,TemPy,4cf6a8b5,2017-08-23 12:12:01,+0000,widgets.py,MODIFY,41,6,PythonFiles\TemPy\4cf6a8b5\8df9b442d5549a65115c72caa7cc50c747d179e4\8df9b442d5549a65115c72caa7cc50c747d179e4_TemPy_4cf6a8b5_20170823_141201_before_1.py,PythonFiles\TemPy\4cf6a8b5\8df9b442d5549a65115c72caa7cc50c747d179e4\8df9b442d5549a65115c72caa7cc50c747d179e4_TemPy_4cf6a8b5_20170823_141201_after_1.py
5a68408b880f855443a28d2991111d46b8586765,TemPy,4cf6a8b5,2017-08-23 16:16:48,+0000,tags.py,MODIFY,2,1,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_before_1.py,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_after_1.py
5a68408b880f855443a28d2991111d46b8586765,TemPy,4cf6a8b5,2017-08-23 16:16:48,+0000,tempy.py,MODIFY,22,19,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_before_2.py,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_after_2.py
5a68408b880f855443a28d2991111d46b8586765,TemPy,4cf6a8b5,2017-08-23 16:16:48,+0000,test_DOMElement.py,MODIFY,55,0,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_before_3.py,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_after_3.py
5a68408b880f855443a28d2991111d46b8586765,TemPy,4cf6a8b5,2017-08-23 16:16:48,+0000,test_widgets.py,MODIFY,15,2,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_before_4.py,PythonFiles\TemPy\4cf6a8b5\5a68408b880f855443a28d2991111d46b8586765\5a68408b880f855443a28d2991111d46b8586765_TemPy_4cf6a8b5_20170823_181648_after_4.py
1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f,TemPy,4cf6a8b5,2017-08-23 16:32:46,+0000,tools.py,MODIFY,0,3,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_before_1.py,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_after_1.py
1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f,TemPy,4cf6a8b5,2017-08-23 16:32:46,+0000,test_DOMElement.py,MODIFY,18,2,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_before_2.py,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_after_2.py
1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f,TemPy,4cf6a8b5,2017-08-23 16:32:46,+0000,test_css.py,MODIFY,1,11,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_before_3.py,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_after_3.py
1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f,TemPy,4cf6a8b5,2017-08-23 16:32:46,+0000,test_rendering.py,MODIFY,1,11,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_before_4.py,PythonFiles\TemPy\4cf6a8b5\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f\1e7794f1f67f7e1baa96b72d6f3b8398ecdd6c6f_TemPy_4cf6a8b5_20170823_183246_after_4.py
2a1adcb17d555f0b3eced91c3c3598e4e686f4e3,TemPy,4cf6a8b5,2017-08-24 06:49:29,+0000,widgets.py,MODIFY,10,14,PythonFiles\TemPy\4cf6a8b5\2a1adcb17d555f0b3eced91c3c3598e4e686f4e3\2a1adcb17d555f0b3eced91c3c3598e4e686f4e3_TemPy_4cf6a8b5_20170824_084929_before_1.py,PythonFiles\TemPy\4cf6a8b5\2a1adcb17d555f0b3eced91c3c3598e4e686f4e3\2a1adcb17d555f0b3eced91c3c3598e4e686f4e3_TemPy_4cf6a8b5_20170824_084929_after_1.py
4cd02f3df6923fbb4a373b7ffaee1eafa669bb98,TemPy,4cf6a8b5,2017-08-24 06:50:49,+0000,tags.py,MODIFY,2,2,PythonFiles\TemPy\4cf6a8b5\4cd02f3df6923fbb4a373b7ffaee1eafa669bb98\4cd02f3df6923fbb4a373b7ffaee1eafa669bb98_TemPy_4cf6a8b5_20170824_085049_before_1.py,PythonFiles\TemPy\4cf6a8b5\4cd02f3df6923fbb4a373b7ffaee1eafa669bb98\4cd02f3df6923fbb4a373b7ffaee1eafa669bb98_TemPy_4cf6a8b5_20170824_085049_after_1.py
b4ff3be2c13d253f3450ebf4c9784c5812df23c1,TemPy,4cf6a8b5,2017-08-24 06:51:41,+0000,test_widgets.py,MODIFY,37,2,PythonFiles\TemPy\4cf6a8b5\b4ff3be2c13d253f3450ebf4c9784c5812df23c1\b4ff3be2c13d253f3450ebf4c9784c5812df23c1_TemPy_4cf6a8b5_20170824_085141_before_1.py,PythonFiles\TemPy\4cf6a8b5\b4ff3be2c13d253f3450ebf4c9784c5812df23c1\b4ff3be2c13d253f3450ebf4c9784c5812df23c1_TemPy_4cf6a8b5_20170824_085141_after_1.py
b9e0f6796e088c43528bb12d38df39a12dedad4f,TemPy,4cf6a8b5,2017-08-24 07:03:10,+0000,tags.py,MODIFY,5,2,PythonFiles\TemPy\4cf6a8b5\b9e0f6796e088c43528bb12d38df39a12dedad4f\b9e0f6796e088c43528bb12d38df39a12dedad4f_TemPy_4cf6a8b5_20170824_090310_before_1.py,PythonFiles\TemPy\4cf6a8b5\b9e0f6796e088c43528bb12d38df39a12dedad4f\b9e0f6796e088c43528bb12d38df39a12dedad4f_TemPy_4cf6a8b5_20170824_090310_after_1.py
56925d8069db8c51a34d535def75629525c1b80e,TemPy,4cf6a8b5,2017-08-24 07:03:29,+0000,test_single_tags.py,MODIFY,7,1,PythonFiles\TemPy\4cf6a8b5\56925d8069db8c51a34d535def75629525c1b80e\56925d8069db8c51a34d535def75629525c1b80e_TemPy_4cf6a8b5_20170824_090329_before_1.py,PythonFiles\TemPy\4cf6a8b5\56925d8069db8c51a34d535def75629525c1b80e\56925d8069db8c51a34d535def75629525c1b80e_TemPy_4cf6a8b5_20170824_090329_after_1.py
d146032a5a01293c34a25b1a036be3c0d5f02c7c,TemPy,4cf6a8b5,2017-08-25 16:23:19,+0000,exceptions.py,MODIFY,4,7,PythonFiles\TemPy\4cf6a8b5\d146032a5a01293c34a25b1a036be3c0d5f02c7c\d146032a5a01293c34a25b1a036be3c0d5f02c7c_TemPy_4cf6a8b5_20170825_182319_before_1.py,PythonFiles\TemPy\4cf6a8b5\d146032a5a01293c34a25b1a036be3c0d5f02c7c\d146032a5a01293c34a25b1a036be3c0d5f02c7c_TemPy_4cf6a8b5_20170825_182319_after_1.py
2cf87cd6a28aa4bdca2db04cdfd43c535d31d339,TemPy,4cf6a8b5,2017-08-25 16:23:29,+0000,test_single_tags.py,MODIFY,0,1,PythonFiles\TemPy\4cf6a8b5\2cf87cd6a28aa4bdca2db04cdfd43c535d31d339\2cf87cd6a28aa4bdca2db04cdfd43c535d31d339_TemPy_4cf6a8b5_20170825_182329_before_1.py,PythonFiles\TemPy\4cf6a8b5\2cf87cd6a28aa4bdca2db04cdfd43c535d31d339\2cf87cd6a28aa4bdca2db04cdfd43c535d31d339_TemPy_4cf6a8b5_20170825_182329_after_1.py
641fe25fc5f217f8bebcd052b9b663428a5b5dd1,TemPy,4cf6a8b5,2017-08-25 16:24:06,+0000,widgets.py,MODIFY,12,8,PythonFiles\TemPy\4cf6a8b5\641fe25fc5f217f8bebcd052b9b663428a5b5dd1\641fe25fc5f217f8bebcd052b9b663428a5b5dd1_TemPy_4cf6a8b5_20170825_182406_before_1.py,PythonFiles\TemPy\4cf6a8b5\641fe25fc5f217f8bebcd052b9b663428a5b5dd1\641fe25fc5f217f8bebcd052b9b663428a5b5dd1_TemPy_4cf6a8b5_20170825_182406_after_1.py
0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127,TemPy,4cf6a8b5,2017-08-25 16:28:08,+0000,tempy.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127_TemPy_4cf6a8b5_20170825_182808_before_1.py,PythonFiles\TemPy\4cf6a8b5\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127_TemPy_4cf6a8b5_20170825_182808_after_1.py
0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127,TemPy,4cf6a8b5,2017-08-25 16:28:08,+0000,widgets.py,MODIFY,6,6,PythonFiles\TemPy\4cf6a8b5\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127_TemPy_4cf6a8b5_20170825_182808_before_2.py,PythonFiles\TemPy\4cf6a8b5\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127\0b9ebbdf6c8f6c58db7fb99a111744d45a3cd127_TemPy_4cf6a8b5_20170825_182808_after_2.py
143e9c93cce02d42ac3b1f61274601386efdf327,TemPy,4cf6a8b5,2017-08-25 17:03:51,+0000,tempy.py,MODIFY,30,22,PythonFiles\TemPy\4cf6a8b5\143e9c93cce02d42ac3b1f61274601386efdf327\143e9c93cce02d42ac3b1f61274601386efdf327_TemPy_4cf6a8b5_20170825_190351_before_2.py,PythonFiles\TemPy\4cf6a8b5\143e9c93cce02d42ac3b1f61274601386efdf327\143e9c93cce02d42ac3b1f61274601386efdf327_TemPy_4cf6a8b5_20170825_190351_after_2.py
143e9c93cce02d42ac3b1f61274601386efdf327,TemPy,4cf6a8b5,2017-08-25 17:03:51,+0000,test_DOMElement.py,MODIFY,17,1,PythonFiles\TemPy\4cf6a8b5\143e9c93cce02d42ac3b1f61274601386efdf327\143e9c93cce02d42ac3b1f61274601386efdf327_TemPy_4cf6a8b5_20170825_190351_before_3.py,PythonFiles\TemPy\4cf6a8b5\143e9c93cce02d42ac3b1f61274601386efdf327\143e9c93cce02d42ac3b1f61274601386efdf327_TemPy_4cf6a8b5_20170825_190351_after_3.py
29cb5e578f09c508eead546342e5fe38a35dff21,TemPy,4cf6a8b5,2017-08-26 06:43:06,+0000,tempy.py,MODIFY,17,4,PythonFiles\TemPy\4cf6a8b5\29cb5e578f09c508eead546342e5fe38a35dff21\29cb5e578f09c508eead546342e5fe38a35dff21_TemPy_4cf6a8b5_20170826_084306_before_1.py,PythonFiles\TemPy\4cf6a8b5\29cb5e578f09c508eead546342e5fe38a35dff21\29cb5e578f09c508eead546342e5fe38a35dff21_TemPy_4cf6a8b5_20170826_084306_after_1.py
29cb5e578f09c508eead546342e5fe38a35dff21,TemPy,4cf6a8b5,2017-08-26 06:43:06,+0000,test_css.py,MODIFY,51,1,PythonFiles\TemPy\4cf6a8b5\29cb5e578f09c508eead546342e5fe38a35dff21\29cb5e578f09c508eead546342e5fe38a35dff21_TemPy_4cf6a8b5_20170826_084306_before_2.py,PythonFiles\TemPy\4cf6a8b5\29cb5e578f09c508eead546342e5fe38a35dff21\29cb5e578f09c508eead546342e5fe38a35dff21_TemPy_4cf6a8b5_20170826_084306_after_2.py
131319ef282d41429c7c8152a44e48ae16748034,TemPy,4cf6a8b5,2017-08-26 06:46:30,+0000,test_css.py,MODIFY,3,1,PythonFiles\TemPy\4cf6a8b5\131319ef282d41429c7c8152a44e48ae16748034\131319ef282d41429c7c8152a44e48ae16748034_TemPy_4cf6a8b5_20170826_084630_before_1.py,PythonFiles\TemPy\4cf6a8b5\131319ef282d41429c7c8152a44e48ae16748034\131319ef282d41429c7c8152a44e48ae16748034_TemPy_4cf6a8b5_20170826_084630_after_1.py
28f08b0beecba9cd83630285681394acf5408868,TemPy,4cf6a8b5,2017-08-26 06:54:46,+0000,tempy.py,MODIFY,3,3,PythonFiles\TemPy\4cf6a8b5\28f08b0beecba9cd83630285681394acf5408868\28f08b0beecba9cd83630285681394acf5408868_TemPy_4cf6a8b5_20170826_085446_before_1.py,PythonFiles\TemPy\4cf6a8b5\28f08b0beecba9cd83630285681394acf5408868\28f08b0beecba9cd83630285681394acf5408868_TemPy_4cf6a8b5_20170826_085446_after_1.py
28f08b0beecba9cd83630285681394acf5408868,TemPy,4cf6a8b5,2017-08-26 06:54:46,+0000,test_css.py,MODIFY,4,0,PythonFiles\TemPy\4cf6a8b5\28f08b0beecba9cd83630285681394acf5408868\28f08b0beecba9cd83630285681394acf5408868_TemPy_4cf6a8b5_20170826_085446_before_2.py,PythonFiles\TemPy\4cf6a8b5\28f08b0beecba9cd83630285681394acf5408868\28f08b0beecba9cd83630285681394acf5408868_TemPy_4cf6a8b5_20170826_085446_after_2.py
df8ce0e96180e5585c8c3ae0bc03e4bae2f3315c,TemPy,4cf6a8b5,2017-08-26 09:31:31,+0000,tempy.py,MODIFY,3,3,PythonFiles\TemPy\4cf6a8b5\df8ce0e96180e5585c8c3ae0bc03e4bae2f3315c\df8ce0e96180e5585c8c3ae0bc03e4bae2f3315c_TemPy_4cf6a8b5_20170826_113131_before_1.py,PythonFiles\TemPy\4cf6a8b5\df8ce0e96180e5585c8c3ae0bc03e4bae2f3315c\df8ce0e96180e5585c8c3ae0bc03e4bae2f3315c_TemPy_4cf6a8b5_20170826_113131_after_1.py
01e5eff1767a8e676c9a32f32ba165b007f04f4d,TemPy,4cf6a8b5,2017-08-26 09:31:52,+0000,exceptions.py,MODIFY,6,2,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_before_1.py,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_after_1.py
01e5eff1767a8e676c9a32f32ba165b007f04f4d,TemPy,4cf6a8b5,2017-08-26 09:31:52,+0000,tempy.py,MODIFY,46,16,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_before_2.py,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_after_2.py
01e5eff1767a8e676c9a32f32ba165b007f04f4d,TemPy,4cf6a8b5,2017-08-26 09:31:52,+0000,test_content.py,MODIFY,69,4,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_before_3.py,PythonFiles\TemPy\4cf6a8b5\01e5eff1767a8e676c9a32f32ba165b007f04f4d\01e5eff1767a8e676c9a32f32ba165b007f04f4d_TemPy_4cf6a8b5_20170826_113152_after_3.py
bf7835d47c288fc0097b5b3931da19c48f22a448,TemPy,4cf6a8b5,2017-08-26 09:38:30,+0000,tempy.py,MODIFY,0,2,PythonFiles\TemPy\4cf6a8b5\bf7835d47c288fc0097b5b3931da19c48f22a448\bf7835d47c288fc0097b5b3931da19c48f22a448_TemPy_4cf6a8b5_20170826_113830_before_1.py,PythonFiles\TemPy\4cf6a8b5\bf7835d47c288fc0097b5b3931da19c48f22a448\bf7835d47c288fc0097b5b3931da19c48f22a448_TemPy_4cf6a8b5_20170826_113830_after_1.py
bf7835d47c288fc0097b5b3931da19c48f22a448,TemPy,4cf6a8b5,2017-08-26 09:38:30,+0000,test_content.py,MODIFY,10,2,PythonFiles\TemPy\4cf6a8b5\bf7835d47c288fc0097b5b3931da19c48f22a448\bf7835d47c288fc0097b5b3931da19c48f22a448_TemPy_4cf6a8b5_20170826_113830_before_2.py,PythonFiles\TemPy\4cf6a8b5\bf7835d47c288fc0097b5b3931da19c48f22a448\bf7835d47c288fc0097b5b3931da19c48f22a448_TemPy_4cf6a8b5_20170826_113830_after_2.py
002be306e2810b5edfe4ec0008e7dc23927d802d,TemPy,4cf6a8b5,2017-08-26 09:43:38,+0000,test_content.py,MODIFY,5,4,PythonFiles\TemPy\4cf6a8b5\002be306e2810b5edfe4ec0008e7dc23927d802d\002be306e2810b5edfe4ec0008e7dc23927d802d_TemPy_4cf6a8b5_20170826_114338_before_1.py,PythonFiles\TemPy\4cf6a8b5\002be306e2810b5edfe4ec0008e7dc23927d802d\002be306e2810b5edfe4ec0008e7dc23927d802d_TemPy_4cf6a8b5_20170826_114338_after_1.py
8467ead2311c72986df099935ef19729af5d4690,TemPy,4cf6a8b5,2017-08-26 10:44:08,+0000,tempy.py,MODIFY,8,12,PythonFiles\TemPy\4cf6a8b5\8467ead2311c72986df099935ef19729af5d4690\8467ead2311c72986df099935ef19729af5d4690_TemPy_4cf6a8b5_20170826_124408_before_1.py,PythonFiles\TemPy\4cf6a8b5\8467ead2311c72986df099935ef19729af5d4690\8467ead2311c72986df099935ef19729af5d4690_TemPy_4cf6a8b5_20170826_124408_after_1.py
8467ead2311c72986df099935ef19729af5d4690,TemPy,4cf6a8b5,2017-08-26 10:44:08,+0000,test_DOMElement.py,MODIFY,65,2,PythonFiles\TemPy\4cf6a8b5\8467ead2311c72986df099935ef19729af5d4690\8467ead2311c72986df099935ef19729af5d4690_TemPy_4cf6a8b5_20170826_124408_before_2.py,PythonFiles\TemPy\4cf6a8b5\8467ead2311c72986df099935ef19729af5d4690\8467ead2311c72986df099935ef19729af5d4690_TemPy_4cf6a8b5_20170826_124408_after_2.py
599c5c83bf771e23ba2f2ae2111be20c40ac9675,TemPy,4cf6a8b5,2017-08-26 13:48:13,+0000,tempy.py,MODIFY,10,13,PythonFiles\TemPy\4cf6a8b5\599c5c83bf771e23ba2f2ae2111be20c40ac9675\599c5c83bf771e23ba2f2ae2111be20c40ac9675_TemPy_4cf6a8b5_20170826_154813_before_1.py,PythonFiles\TemPy\4cf6a8b5\599c5c83bf771e23ba2f2ae2111be20c40ac9675\599c5c83bf771e23ba2f2ae2111be20c40ac9675_TemPy_4cf6a8b5_20170826_154813_after_1.py
dfcdc2b6cf14ea8bbb590d3cbf0d071fb92bd887,TemPy,4cf6a8b5,2017-08-26 13:48:51,+0000,tempy.py,MODIFY,16,11,PythonFiles\TemPy\4cf6a8b5\dfcdc2b6cf14ea8bbb590d3cbf0d071fb92bd887\dfcdc2b6cf14ea8bbb590d3cbf0d071fb92bd887_TemPy_4cf6a8b5_20170826_154851_before_1.py,PythonFiles\TemPy\4cf6a8b5\dfcdc2b6cf14ea8bbb590d3cbf0d071fb92bd887\dfcdc2b6cf14ea8bbb590d3cbf0d071fb92bd887_TemPy_4cf6a8b5_20170826_154851_after_1.py
7d37ec2e6380754d8f4d7539643ead18ab434135,TemPy,4cf6a8b5,2017-08-26 13:49:00,+0000,test_DOMElement.py,MODIFY,0,16,PythonFiles\TemPy\4cf6a8b5\7d37ec2e6380754d8f4d7539643ead18ab434135\7d37ec2e6380754d8f4d7539643ead18ab434135_TemPy_4cf6a8b5_20170826_154900_before_1.py,PythonFiles\TemPy\4cf6a8b5\7d37ec2e6380754d8f4d7539643ead18ab434135\7d37ec2e6380754d8f4d7539643ead18ab434135_TemPy_4cf6a8b5_20170826_154900_after_1.py
7d37ec2e6380754d8f4d7539643ead18ab434135,TemPy,4cf6a8b5,2017-08-26 13:49:00,+0000,test_Tag.py,ADD,120,0,,PythonFiles\TemPy\4cf6a8b5\7d37ec2e6380754d8f4d7539643ead18ab434135\7d37ec2e6380754d8f4d7539643ead18ab434135_TemPy_4cf6a8b5_20170826_154900_after_2.py
7d37ec2e6380754d8f4d7539643ead18ab434135,TemPy,4cf6a8b5,2017-08-26 13:49:00,+0000,test_rendering.py,MODIFY,1,1,PythonFiles\TemPy\4cf6a8b5\7d37ec2e6380754d8f4d7539643ead18ab434135\7d37ec2e6380754d8f4d7539643ead18ab434135_TemPy_4cf6a8b5_20170826_154900_before_3.py,PythonFiles\TemPy\4cf6a8b5\7d37ec2e6380754d8f4d7539643ead18ab434135\7d37ec2e6380754d8f4d7539643ead18ab434135_TemPy_4cf6a8b5_20170826_154900_after_3.py
bd899cc5f6b9b727aabbd311e80ca2d0155a6d68,TemPy,4cf6a8b5,2017-08-26 14:04:36,+0000,tempy.py,MODIFY,23,22,PythonFiles\TemPy\4cf6a8b5\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68_TemPy_4cf6a8b5_20170826_160436_before_1.py,PythonFiles\TemPy\4cf6a8b5\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68_TemPy_4cf6a8b5_20170826_160436_after_1.py
bd899cc5f6b9b727aabbd311e80ca2d0155a6d68,TemPy,4cf6a8b5,2017-08-26 14:04:36,+0000,test_Tag.py,MODIFY,6,1,PythonFiles\TemPy\4cf6a8b5\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68_TemPy_4cf6a8b5_20170826_160436_before_2.py,PythonFiles\TemPy\4cf6a8b5\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68\bd899cc5f6b9b727aabbd311e80ca2d0155a6d68_TemPy_4cf6a8b5_20170826_160436_after_2.py
5c9681382760df61d28612d8c72fb323e3b03625,TemPy,4cf6a8b5,2017-08-26 14:11:15,+0000,test_Tag.py,MODIFY,6,2,PythonFiles\TemPy\4cf6a8b5\5c9681382760df61d28612d8c72fb323e3b03625\5c9681382760df61d28612d8c72fb323e3b03625_TemPy_4cf6a8b5_20170826_161115_before_1.py,PythonFiles\TemPy\4cf6a8b5\5c9681382760df61d28612d8c72fb323e3b03625\5c9681382760df61d28612d8c72fb323e3b03625_TemPy_4cf6a8b5_20170826_161115_after_1.py
5c9681382760df61d28612d8c72fb323e3b03625,TemPy,4cf6a8b5,2017-08-26 14:11:15,+0000,test_content.py,MODIFY,4,0,PythonFiles\TemPy\4cf6a8b5\5c9681382760df61d28612d8c72fb323e3b03625\5c9681382760df61d28612d8c72fb323e3b03625_TemPy_4cf6a8b5_20170826_161115_before_2.py,PythonFiles\TemPy\4cf6a8b5\5c9681382760df61d28612d8c72fb323e3b03625\5c9681382760df61d28612d8c72fb323e3b03625_TemPy_4cf6a8b5_20170826_161115_after_2.py
