CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ee5aa8382e73645970d00a967f99412cca78493,cpgw,bbc68b7f,2018-10-08 12:40:42,+0000,cli.py,MODIFY,1,1,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_before_1.py,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_after_1.py
9ee5aa8382e73645970d00a967f99412cca78493,cpgw,bbc68b7f,2018-10-08 12:40:42,+0000,gateway.py,MODIFY,1,1,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_before_2.py,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_after_2.py
9ee5aa8382e73645970d00a967f99412cca78493,cpgw,bbc68b7f,2018-10-08 12:40:42,+0000,request_worker.py,MODIFY,1,0,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_before_3.py,PythonFiles\cpgw\bbc68b7f\9ee5aa8382e73645970d00a967f99412cca78493\9ee5aa8382e73645970d00a967f99412cca78493_cpgw_bbc68b7f_20181008_144042_after_3.py
e7f132573255c1640839aec9895138bb7052e0a9,cpgw,bbc68b7f,2018-10-08 12:46:06,+0000,setup.py,MODIFY,5,5,PythonFiles\cpgw\bbc68b7f\e7f132573255c1640839aec9895138bb7052e0a9\e7f132573255c1640839aec9895138bb7052e0a9_cpgw_bbc68b7f_20181008_144606_before_1.py,PythonFiles\cpgw\bbc68b7f\e7f132573255c1640839aec9895138bb7052e0a9\e7f132573255c1640839aec9895138bb7052e0a9_cpgw_bbc68b7f_20181008_144606_after_1.py
5e614b63900faf082a21cbe0ef0b9b26dbfcc685,cpgw,bbc68b7f,2018-10-08 12:46:29,+0000,app.py,RENAME,2,0,PythonFiles\cpgw\bbc68b7f\5e614b63900faf082a21cbe0ef0b9b26dbfcc685\5e614b63900faf082a21cbe0ef0b9b26dbfcc685_cpgw_bbc68b7f_20181008_144629_before_1.py,PythonFiles\cpgw\bbc68b7f\5e614b63900faf082a21cbe0ef0b9b26dbfcc685\5e614b63900faf082a21cbe0ef0b9b26dbfcc685_cpgw_bbc68b7f_20181008_144629_after_1.py
d5b054695b3831eb6f6fb916ac674d9a6a907ed2,cpgw,bbc68b7f,2018-11-12 16:58:43,+0000,app.py,MODIFY,4,3,PythonFiles\cpgw\bbc68b7f\d5b054695b3831eb6f6fb916ac674d9a6a907ed2\d5b054695b3831eb6f6fb916ac674d9a6a907ed2_cpgw_bbc68b7f_20181112_175843_before_1.py,PythonFiles\cpgw\bbc68b7f\d5b054695b3831eb6f6fb916ac674d9a6a907ed2\d5b054695b3831eb6f6fb916ac674d9a6a907ed2_cpgw_bbc68b7f_20181112_175843_after_1.py
d5b054695b3831eb6f6fb916ac674d9a6a907ed2,cpgw,bbc68b7f,2018-11-12 16:58:43,+0000,gateway.py,MODIFY,7,1,PythonFiles\cpgw\bbc68b7f\d5b054695b3831eb6f6fb916ac674d9a6a907ed2\d5b054695b3831eb6f6fb916ac674d9a6a907ed2_cpgw_bbc68b7f_20181112_175843_before_2.py,PythonFiles\cpgw\bbc68b7f\d5b054695b3831eb6f6fb916ac674d9a6a907ed2\d5b054695b3831eb6f6fb916ac674d9a6a907ed2_cpgw_bbc68b7f_20181112_175843_after_2.py
c2d7a7301b9e8949faf3a7c7cbbbdfe86db55912,cpgw,bbc68b7f,2018-11-20 16:39:57,+0000,setup.py,MODIFY,13,5,PythonFiles\cpgw\bbc68b7f\c2d7a7301b9e8949faf3a7c7cbbbdfe86db55912\c2d7a7301b9e8949faf3a7c7cbbbdfe86db55912_cpgw_bbc68b7f_20181120_173957_before_1.py,PythonFiles\cpgw\bbc68b7f\c2d7a7301b9e8949faf3a7c7cbbbdfe86db55912\c2d7a7301b9e8949faf3a7c7cbbbdfe86db55912_cpgw_bbc68b7f_20181120_173957_after_1.py
af1f5cdb6ae6cf3efd606df9a115b42cf1728c1e,cpgw,bbc68b7f,2018-11-21 05:38:46,+0000,gateway.py,MODIFY,73,9,PythonFiles\cpgw\bbc68b7f\af1f5cdb6ae6cf3efd606df9a115b42cf1728c1e\af1f5cdb6ae6cf3efd606df9a115b42cf1728c1e_cpgw_bbc68b7f_20181121_063846_before_1.py,PythonFiles\cpgw\bbc68b7f\af1f5cdb6ae6cf3efd606df9a115b42cf1728c1e\af1f5cdb6ae6cf3efd606df9a115b42cf1728c1e_cpgw_bbc68b7f_20181121_063846_after_1.py
cae8290bdc4956f5d6ad12c6be3696cdb2c3dcd6,cpgw,bbc68b7f,2019-01-29 12:14:25,+0000,gateway.py,MODIFY,1,1,PythonFiles\cpgw\bbc68b7f\cae8290bdc4956f5d6ad12c6be3696cdb2c3dcd6\cae8290bdc4956f5d6ad12c6be3696cdb2c3dcd6_cpgw_bbc68b7f_20190129_131425_before_1.py,PythonFiles\cpgw\bbc68b7f\cae8290bdc4956f5d6ad12c6be3696cdb2c3dcd6\cae8290bdc4956f5d6ad12c6be3696cdb2c3dcd6_cpgw_bbc68b7f_20190129_131425_after_1.py
f153f51ae5dc27320697cd2e647bdef26bb7e9b9,cpgw,a29de595,2019-04-30 16:01:09,+0000,gateway.py,MODIFY,74,14,PythonFiles\cpgw\a29de595\f153f51ae5dc27320697cd2e647bdef26bb7e9b9\f153f51ae5dc27320697cd2e647bdef26bb7e9b9_cpgw_a29de595_20190430_180109_before_1.py,PythonFiles\cpgw\a29de595\f153f51ae5dc27320697cd2e647bdef26bb7e9b9\f153f51ae5dc27320697cd2e647bdef26bb7e9b9_cpgw_a29de595_20190430_180109_after_1.py
6aed6249d09d40e6301c20d6acfd517e890beb75,cpgw,a29de595,2020-12-18 17:52:02,+0000,setup.py,MODIFY,2,0,PythonFiles\cpgw\a29de595\6aed6249d09d40e6301c20d6acfd517e890beb75\6aed6249d09d40e6301c20d6acfd517e890beb75_cpgw_a29de595_20201218_185202_before_2.py,PythonFiles\cpgw\a29de595\6aed6249d09d40e6301c20d6acfd517e890beb75\6aed6249d09d40e6301c20d6acfd517e890beb75_cpgw_a29de595_20201218_185202_after_2.py
441dfed386bbf179f6e072a907c3d3cc50acd923,cpgw,a29de595,2020-12-18 17:52:15,+0000,app.py,MODIFY,1,1,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_before_2.py,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_after_2.py
441dfed386bbf179f6e072a907c3d3cc50acd923,cpgw,a29de595,2020-12-18 17:52:15,+0000,config.py,MODIFY,1,0,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_before_3.py,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_after_3.py
441dfed386bbf179f6e072a907c3d3cc50acd923,cpgw,a29de595,2020-12-18 17:52:15,+0000,gateway.py,MODIFY,14,2,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_before_4.py,PythonFiles\cpgw\a29de595\441dfed386bbf179f6e072a907c3d3cc50acd923\441dfed386bbf179f6e072a907c3d3cc50acd923_cpgw_a29de595_20201218_185215_after_4.py
475992637e30578020499665a94ce82fc05646fb,cpgw,a29de595,2020-12-18 17:56:42,+0000,gateway.py,MODIFY,0,2,PythonFiles\cpgw\a29de595\475992637e30578020499665a94ce82fc05646fb\475992637e30578020499665a94ce82fc05646fb_cpgw_a29de595_20201218_185642_before_1.py,PythonFiles\cpgw\a29de595\475992637e30578020499665a94ce82fc05646fb\475992637e30578020499665a94ce82fc05646fb_cpgw_a29de595_20201218_185642_after_1.py
d7f06ab7b71b70a5bd8911fa50b88b98acc09843,cpgw,7add919a,2021-08-31 15:19:43,+0000,app.py,MODIFY,4,6,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_before_1.py,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_after_1.py
d7f06ab7b71b70a5bd8911fa50b88b98acc09843,cpgw,7add919a,2021-08-31 15:19:43,+0000,config.py,MODIFY,1,4,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_before_2.py,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_after_2.py
d7f06ab7b71b70a5bd8911fa50b88b98acc09843,cpgw,7add919a,2021-08-31 15:19:43,+0000,gateway.py,MODIFY,6,8,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_before_3.py,PythonFiles\cpgw\7add919a\d7f06ab7b71b70a5bd8911fa50b88b98acc09843\d7f06ab7b71b70a5bd8911fa50b88b98acc09843_cpgw_7add919a_20210831_171943_after_3.py
48d8b65594b461ae182040ed320823f27b80b0fc,cpgw,7add919a,2021-08-31 15:32:32,+0000,app.py,MODIFY,4,1,PythonFiles\cpgw\7add919a\48d8b65594b461ae182040ed320823f27b80b0fc\48d8b65594b461ae182040ed320823f27b80b0fc_cpgw_7add919a_20210831_173232_before_1.py,PythonFiles\cpgw\7add919a\48d8b65594b461ae182040ed320823f27b80b0fc\48d8b65594b461ae182040ed320823f27b80b0fc_cpgw_7add919a_20210831_173232_after_1.py
48d8b65594b461ae182040ed320823f27b80b0fc,cpgw,7add919a,2021-08-31 15:32:32,+0000,gateway.py,MODIFY,4,5,PythonFiles\cpgw\7add919a\48d8b65594b461ae182040ed320823f27b80b0fc\48d8b65594b461ae182040ed320823f27b80b0fc_cpgw_7add919a_20210831_173232_before_2.py,PythonFiles\cpgw\7add919a\48d8b65594b461ae182040ed320823f27b80b0fc\48d8b65594b461ae182040ed320823f27b80b0fc_cpgw_7add919a_20210831_173232_after_2.py
91278bc0fbff0e76959a3f24126b402c44004586,cpgw,7add919a,2021-08-31 15:39:35,+0000,gateway.py,MODIFY,1,0,PythonFiles\cpgw\7add919a\91278bc0fbff0e76959a3f24126b402c44004586\91278bc0fbff0e76959a3f24126b402c44004586_cpgw_7add919a_20210831_173935_before_1.py,PythonFiles\cpgw\7add919a\91278bc0fbff0e76959a3f24126b402c44004586\91278bc0fbff0e76959a3f24126b402c44004586_cpgw_7add919a_20210831_173935_after_1.py
501cdb4cde109574f3afd50dbd7038a35d76cd67,cpgw,7add919a,2021-09-07 12:54:48,+0000,app.py,MODIFY,2,1,PythonFiles\cpgw\7add919a\501cdb4cde109574f3afd50dbd7038a35d76cd67\501cdb4cde109574f3afd50dbd7038a35d76cd67_cpgw_7add919a_20210907_145448_before_1.py,PythonFiles\cpgw\7add919a\501cdb4cde109574f3afd50dbd7038a35d76cd67\501cdb4cde109574f3afd50dbd7038a35d76cd67_cpgw_7add919a_20210907_145448_after_1.py
