CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7e645dc7fdc7d1fd9158a369b59022140cae6989,winremote,b46357b7,2015-10-09 07:45:53,+0000,setup.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\7e645dc7fdc7d1fd9158a369b59022140cae6989\7e645dc7fdc7d1fd9158a369b59022140cae6989_winremote_b46357b7_20151009_094553_before_2.py,PythonFiles\winremote\b46357b7\7e645dc7fdc7d1fd9158a369b59022140cae6989\7e645dc7fdc7d1fd9158a369b59022140cae6989_winremote_b46357b7_20151009_094553_after_2.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,setup.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_3.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_3.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,__main__.py,MODIFY,11,2,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_4.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_4.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,devices.py,MODIFY,9,6,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_5.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_5.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,files.py,MODIFY,22,11,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_6.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_6.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,products.py,MODIFY,6,5,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_7.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_7.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,services.py,MODIFY,6,5,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_8.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_8.py
62730195d0560b6b40770dad2de06d63d311af8c,winremote,b46357b7,2015-10-09 12:49:42,+0000,winremote.py,MODIFY,0,9,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_before_9.py,PythonFiles\winremote\b46357b7\62730195d0560b6b40770dad2de06d63d311af8c\62730195d0560b6b40770dad2de06d63d311af8c_winremote_b46357b7_20151009_144942_after_9.py
fe868a12e3c19d5402ae53259d28d4b7a09ee95c,winremote,b46357b7,2015-10-12 11:15:19,+0000,files.py,MODIFY,14,0,PythonFiles\winremote\b46357b7\fe868a12e3c19d5402ae53259d28d4b7a09ee95c\fe868a12e3c19d5402ae53259d28d4b7a09ee95c_winremote_b46357b7_20151012_131519_before_1.py,PythonFiles\winremote\b46357b7\fe868a12e3c19d5402ae53259d28d4b7a09ee95c\fe868a12e3c19d5402ae53259d28d4b7a09ee95c_winremote_b46357b7_20151012_131519_after_1.py
7de62a6295225ece66ab4c666bf837df8e2d3d41,winremote,b46357b7,2015-10-12 11:37:38,+0000,system.py,ADD,75,0,,PythonFiles\winremote\b46357b7\7de62a6295225ece66ab4c666bf837df8e2d3d41\7de62a6295225ece66ab4c666bf837df8e2d3d41_winremote_b46357b7_20151012_133738_after_1.py
7de62a6295225ece66ab4c666bf837df8e2d3d41,winremote,b46357b7,2015-10-12 11:37:38,+0000,winremote.py,MODIFY,0,1,PythonFiles\winremote\b46357b7\7de62a6295225ece66ab4c666bf837df8e2d3d41\7de62a6295225ece66ab4c666bf837df8e2d3d41_winremote_b46357b7_20151012_133738_before_2.py,PythonFiles\winremote\b46357b7\7de62a6295225ece66ab4c666bf837df8e2d3d41\7de62a6295225ece66ab4c666bf837df8e2d3d41_winremote_b46357b7_20151012_133738_after_2.py
200d0a6f053a6fa94b8713f9be2631bd5905f37c,winremote,b46357b7,2015-10-12 11:41:50,+0000,setup.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\200d0a6f053a6fa94b8713f9be2631bd5905f37c\200d0a6f053a6fa94b8713f9be2631bd5905f37c_winremote_b46357b7_20151012_134150_before_2.py,PythonFiles\winremote\b46357b7\200d0a6f053a6fa94b8713f9be2631bd5905f37c\200d0a6f053a6fa94b8713f9be2631bd5905f37c_winremote_b46357b7_20151012_134150_after_2.py
0d51b4fa338c2bbbb698d8d680b9670198399ace,winremote,b46357b7,2015-10-12 13:24:46,+0000,files.py,MODIFY,5,1,PythonFiles\winremote\b46357b7\0d51b4fa338c2bbbb698d8d680b9670198399ace\0d51b4fa338c2bbbb698d8d680b9670198399ace_winremote_b46357b7_20151012_152446_before_1.py,PythonFiles\winremote\b46357b7\0d51b4fa338c2bbbb698d8d680b9670198399ace\0d51b4fa338c2bbbb698d8d680b9670198399ace_winremote_b46357b7_20151012_152446_after_1.py
79231fd80472f1256905a90a558f28da2ab315b5,winremote,b46357b7,2015-10-13 09:03:37,+0000,files.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\79231fd80472f1256905a90a558f28da2ab315b5\79231fd80472f1256905a90a558f28da2ab315b5_winremote_b46357b7_20151013_110337_before_1.py,PythonFiles\winremote\b46357b7\79231fd80472f1256905a90a558f28da2ab315b5\79231fd80472f1256905a90a558f28da2ab315b5_winremote_b46357b7_20151013_110337_after_1.py
541790e4d4bb893f9c16e8d5e338e3ada96baa5f,winremote,b46357b7,2015-10-13 12:54:44,+0000,system.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\541790e4d4bb893f9c16e8d5e338e3ada96baa5f\541790e4d4bb893f9c16e8d5e338e3ada96baa5f_winremote_b46357b7_20151013_145444_before_1.py,PythonFiles\winremote\b46357b7\541790e4d4bb893f9c16e8d5e338e3ada96baa5f\541790e4d4bb893f9c16e8d5e338e3ada96baa5f_winremote_b46357b7_20151013_145444_after_1.py
5f6981fcb383fbc88e28e1891a889b6a81cffd26,winremote,b46357b7,2015-10-13 14:24:44,+0000,setup.py,MODIFY,3,2,PythonFiles\winremote\b46357b7\5f6981fcb383fbc88e28e1891a889b6a81cffd26\5f6981fcb383fbc88e28e1891a889b6a81cffd26_winremote_b46357b7_20151013_162444_before_2.py,PythonFiles\winremote\b46357b7\5f6981fcb383fbc88e28e1891a889b6a81cffd26\5f6981fcb383fbc88e28e1891a889b6a81cffd26_winremote_b46357b7_20151013_162444_after_2.py
5f6981fcb383fbc88e28e1891a889b6a81cffd26,winremote,b46357b7,2015-10-13 14:24:44,+0000,winremote.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\5f6981fcb383fbc88e28e1891a889b6a81cffd26\5f6981fcb383fbc88e28e1891a889b6a81cffd26_winremote_b46357b7_20151013_162444_before_3.py,PythonFiles\winremote\b46357b7\5f6981fcb383fbc88e28e1891a889b6a81cffd26\5f6981fcb383fbc88e28e1891a889b6a81cffd26_winremote_b46357b7_20151013_162444_after_3.py
5d1f30d3e264e368012bd21d695c1b64390b1e78,winremote,2e720891,2016-08-16 08:52:17,+0000,winremote.py,MODIFY,1,1,PythonFiles\winremote\2e720891\5d1f30d3e264e368012bd21d695c1b64390b1e78\5d1f30d3e264e368012bd21d695c1b64390b1e78_winremote_2e720891_20160816_105217_before_1.py,PythonFiles\winremote\2e720891\5d1f30d3e264e368012bd21d695c1b64390b1e78\5d1f30d3e264e368012bd21d695c1b64390b1e78_winremote_2e720891_20160816_105217_after_1.py
3e79f0f4b37e1a358b45eb22602f44da9068bfee,winremote,b46357b7,2016-08-16 10:48:50,+0000,setup.py,MODIFY,1,1,PythonFiles\winremote\b46357b7\3e79f0f4b37e1a358b45eb22602f44da9068bfee\3e79f0f4b37e1a358b45eb22602f44da9068bfee_winremote_b46357b7_20160816_124850_before_2.py,PythonFiles\winremote\b46357b7\3e79f0f4b37e1a358b45eb22602f44da9068bfee\3e79f0f4b37e1a358b45eb22602f44da9068bfee_winremote_b46357b7_20160816_124850_after_2.py
