CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f3db38c6ff3721c4271f4b10655cd6f8bc40a791,pymorton,b86abe9b,2018-02-14 21:25:15,+0000,setup.py,MODIFY,3,2,PythonFiles\pymorton\b86abe9b\f3db38c6ff3721c4271f4b10655cd6f8bc40a791\f3db38c6ff3721c4271f4b10655cd6f8bc40a791_pymorton_b86abe9b_20180214_162515_before_1.py,PythonFiles\pymorton\b86abe9b\f3db38c6ff3721c4271f4b10655cd6f8bc40a791\f3db38c6ff3721c4271f4b10655cd6f8bc40a791_pymorton_b86abe9b_20180214_162515_after_1.py
a732e5b72d804cfb157a2ad72908d75e9a97b6f9,pymorton,b86abe9b,2018-02-14 21:51:56,+0000,setup.py,MODIFY,15,11,PythonFiles\pymorton\b86abe9b\a732e5b72d804cfb157a2ad72908d75e9a97b6f9\a732e5b72d804cfb157a2ad72908d75e9a97b6f9_pymorton_b86abe9b_20180214_165156_before_1.py,PythonFiles\pymorton\b86abe9b\a732e5b72d804cfb157a2ad72908d75e9a97b6f9\a732e5b72d804cfb157a2ad72908d75e9a97b6f9_pymorton_b86abe9b_20180214_165156_after_1.py
170cde788a38de10f216ddda254bd5ee4b5d97cc,pymorton,b86abe9b,2018-02-14 21:55:07,+0000,setup.py,MODIFY,2,2,PythonFiles\pymorton\b86abe9b\170cde788a38de10f216ddda254bd5ee4b5d97cc\170cde788a38de10f216ddda254bd5ee4b5d97cc_pymorton_b86abe9b_20180214_165507_before_2.py,PythonFiles\pymorton\b86abe9b\170cde788a38de10f216ddda254bd5ee4b5d97cc\170cde788a38de10f216ddda254bd5ee4b5d97cc_pymorton_b86abe9b_20180214_165507_after_2.py
8f536dc47eaa9e7977e6701e7348374f9c270775,pymorton,b86abe9b,2018-02-14 21:56:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\8f536dc47eaa9e7977e6701e7348374f9c270775\8f536dc47eaa9e7977e6701e7348374f9c270775_pymorton_b86abe9b_20180214_165641_before_1.py,PythonFiles\pymorton\b86abe9b\8f536dc47eaa9e7977e6701e7348374f9c270775\8f536dc47eaa9e7977e6701e7348374f9c270775_pymorton_b86abe9b_20180214_165641_after_1.py
7f140107f8b49904b6087eeaada870843fde7512,pymorton,b86abe9b,2018-02-14 22:07:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\7f140107f8b49904b6087eeaada870843fde7512\7f140107f8b49904b6087eeaada870843fde7512_pymorton_b86abe9b_20180214_170734_before_2.py,PythonFiles\pymorton\b86abe9b\7f140107f8b49904b6087eeaada870843fde7512\7f140107f8b49904b6087eeaada870843fde7512_pymorton_b86abe9b_20180214_170734_after_2.py
24183ed2506908ac0bcdf0d4e348241146821e5b,pymorton,b86abe9b,2018-02-14 22:54:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\24183ed2506908ac0bcdf0d4e348241146821e5b\24183ed2506908ac0bcdf0d4e348241146821e5b_pymorton_b86abe9b_20180214_175403_before_2.py,PythonFiles\pymorton\b86abe9b\24183ed2506908ac0bcdf0d4e348241146821e5b\24183ed2506908ac0bcdf0d4e348241146821e5b_pymorton_b86abe9b_20180214_175403_after_2.py
e5072152016206346d193fa91e854f350a97b6ee,pymorton,b86abe9b,2018-02-15 01:10:58,+0000,__init__.py,MODIFY,34,65,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_before_2.py,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_after_2.py
e5072152016206346d193fa91e854f350a97b6ee,pymorton,b86abe9b,2018-02-15 01:10:58,+0000,test_pymorton.py,DELETE,0,30,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_before_3.py,
e5072152016206346d193fa91e854f350a97b6ee,pymorton,b86abe9b,2018-02-15 01:10:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_before_4.py,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_after_4.py
e5072152016206346d193fa91e854f350a97b6ee,pymorton,b86abe9b,2018-02-15 01:10:58,+0000,test_pymorton.py,ADD,86,0,,PythonFiles\pymorton\b86abe9b\e5072152016206346d193fa91e854f350a97b6ee\e5072152016206346d193fa91e854f350a97b6ee_pymorton_b86abe9b_20180214_201058_after_5.py
789c2fbdf9e01adf5a7ca3f3776ecf93362711f3,pymorton,b86abe9b,2018-02-15 01:22:12,+0000,__init__.py,MODIFY,4,3,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_before_1.py,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_after_1.py
789c2fbdf9e01adf5a7ca3f3776ecf93362711f3,pymorton,b86abe9b,2018-02-15 01:22:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_before_2.py,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_after_2.py
789c2fbdf9e01adf5a7ca3f3776ecf93362711f3,pymorton,b86abe9b,2018-02-15 01:22:12,+0000,test_pymorton.py,MODIFY,3,0,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_before_3.py,PythonFiles\pymorton\b86abe9b\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3\789c2fbdf9e01adf5a7ca3f3776ecf93362711f3_pymorton_b86abe9b_20180214_202212_after_3.py
5db05a53a4f27dd6c2594294a4cfc644d2d82423,pymorton,b86abe9b,2018-02-15 01:26:20,+0000,__init__.py,MODIFY,0,1,PythonFiles\pymorton\b86abe9b\5db05a53a4f27dd6c2594294a4cfc644d2d82423\5db05a53a4f27dd6c2594294a4cfc644d2d82423_pymorton_b86abe9b_20180214_202620_before_1.py,PythonFiles\pymorton\b86abe9b\5db05a53a4f27dd6c2594294a4cfc644d2d82423\5db05a53a4f27dd6c2594294a4cfc644d2d82423_pymorton_b86abe9b_20180214_202620_after_1.py
f5adc11ca0362cae064cdb2c214a46a959e81a0a,pymorton,b86abe9b,2018-02-15 02:06:19,+0000,setup.py,MODIFY,15,4,PythonFiles\pymorton\b86abe9b\f5adc11ca0362cae064cdb2c214a46a959e81a0a\f5adc11ca0362cae064cdb2c214a46a959e81a0a_pymorton_b86abe9b_20180214_210619_before_2.py,PythonFiles\pymorton\b86abe9b\f5adc11ca0362cae064cdb2c214a46a959e81a0a\f5adc11ca0362cae064cdb2c214a46a959e81a0a_pymorton_b86abe9b_20180214_210619_after_2.py
996ac2b41faf8269fa8ff9ccad49dc505e52afe3,pymorton,b86abe9b,2018-02-15 02:32:34,+0000,__init__.py,MODIFY,1,138,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_before_1.py,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_after_1.py
996ac2b41faf8269fa8ff9ccad49dc505e52afe3,pymorton,b86abe9b,2018-02-15 02:32:34,+0000,pymorton.py,ADD,138,0,,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_after_2.py
996ac2b41faf8269fa8ff9ccad49dc505e52afe3,pymorton,b86abe9b,2018-02-15 02:32:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_before_3.py,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_after_3.py
996ac2b41faf8269fa8ff9ccad49dc505e52afe3,pymorton,b86abe9b,2018-02-15 02:32:34,+0000,test_pymorton.py,MODIFY,0,3,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_before_4.py,PythonFiles\pymorton\b86abe9b\996ac2b41faf8269fa8ff9ccad49dc505e52afe3\996ac2b41faf8269fa8ff9ccad49dc505e52afe3_pymorton_b86abe9b_20180214_213234_after_4.py
00a9dfc8a104d5d62b2261f654ad8167fc67bd95,pymorton,4c819a32,2018-02-15 02:37:44,+0000,setup.py,MODIFY,1,0,PythonFiles\pymorton\4c819a32\00a9dfc8a104d5d62b2261f654ad8167fc67bd95\00a9dfc8a104d5d62b2261f654ad8167fc67bd95_pymorton_4c819a32_20180214_213744_before_1.py,PythonFiles\pymorton\4c819a32\00a9dfc8a104d5d62b2261f654ad8167fc67bd95\00a9dfc8a104d5d62b2261f654ad8167fc67bd95_pymorton_4c819a32_20180214_213744_after_1.py
2055079d982fdc7e948753c2f9fe52daae2c6014,pymorton,6c96689d,2019-05-17 14:37:37,+0000,pymorton.py,MODIFY,60,4,PythonFiles\pymorton\6c96689d\2055079d982fdc7e948753c2f9fe52daae2c6014\2055079d982fdc7e948753c2f9fe52daae2c6014_pymorton_6c96689d_20190517_233737_before_1.py,PythonFiles\pymorton\6c96689d\2055079d982fdc7e948753c2f9fe52daae2c6014\2055079d982fdc7e948753c2f9fe52daae2c6014_pymorton_6c96689d_20190517_233737_after_1.py
2055079d982fdc7e948753c2f9fe52daae2c6014,pymorton,6c96689d,2019-05-17 14:37:37,+0000,test_pymorton.py,MODIFY,18,0,PythonFiles\pymorton\6c96689d\2055079d982fdc7e948753c2f9fe52daae2c6014\2055079d982fdc7e948753c2f9fe52daae2c6014_pymorton_6c96689d_20190517_233737_before_2.py,PythonFiles\pymorton\6c96689d\2055079d982fdc7e948753c2f9fe52daae2c6014\2055079d982fdc7e948753c2f9fe52daae2c6014_pymorton_6c96689d_20190517_233737_after_2.py
f248683c19d90e904193c58bbd03e77bc2c43768,pymorton,4c819a32,2019-08-08 01:56:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pymorton\4c819a32\f248683c19d90e904193c58bbd03e77bc2c43768\f248683c19d90e904193c58bbd03e77bc2c43768_pymorton_4c819a32_20190807_215642_before_1.py,PythonFiles\pymorton\4c819a32\f248683c19d90e904193c58bbd03e77bc2c43768\f248683c19d90e904193c58bbd03e77bc2c43768_pymorton_4c819a32_20190807_215642_after_1.py
