CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_cadence_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_162.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_clubs_api.py,ADD,69,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_163.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_comment.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_164.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_activity.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_165.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_athlete.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_166.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_club.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_167.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_gear.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_168.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_segment.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_169.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_detailed_segment_effort.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_170.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_distance_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_171.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_error.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_172.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_explorer_response.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_173.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_explorer_segment.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_174.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_fault.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_175.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_gears_api.py,ADD,41,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_176.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_heart_rate_zone_ranges.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_177.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_heartrate_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_178.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_lap.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_179.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_lat_lng.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_180.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_lat_lng_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_181.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_meta_activity.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_182.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_meta_athlete.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_183.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_meta_club.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_184.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_moving_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_185.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_photos_summary.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_186.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_photos_summary_primary.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_187.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_polyline_map.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_188.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_power_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_189.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_power_zone_ranges.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_190.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_route.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_191.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_route_direction.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_192.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_routes_api.py,ADD,62,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_193.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_running_race.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_194.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_running_races_api.py,ADD,48,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_195.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_segment_efforts_api.py,ADD,48,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_196.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_segment_leaderboard.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_197.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_segment_leaderboard_entry.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_198.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_segments_api.py,ADD,69,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_199.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_smooth_grade_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_200.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_smooth_velocity_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_201.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_split.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_202.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_stream_set.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_203.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_streams_api.py,ADD,55,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_204.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_activity.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_205.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_athlete.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_206.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_club.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_207.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_gear.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_208.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_segment.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_209.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_summary_segment_effort.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_210.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_temperature_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_211.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_time_stream.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_212.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_timed_zone_distribution.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_213.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_timed_zone_range.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_214.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_updatable_activity.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_215.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_upload.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_216.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_uploads_api.py,ADD,48,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_217.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_zone_range.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_218.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_zone_ranges.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_219.py
dabf6c9741407decf4b1d3b27caf785130922dad,stravaio,85c57ed8,2018-12-21 21:33:32,+0000,test_zones.py,ADD,40,0,,PythonFiles\stravaio\85c57ed8\dabf6c9741407decf4b1d3b27caf785130922dad\dabf6c9741407decf4b1d3b27caf785130922dad_stravaio_85c57ed8_20181221_223332_after_220.py
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,setup.py,DELETE,0,40,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_76.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,__init__.py,DELETE,0,90,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_77.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,__init__.py,DELETE,0,15,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_78.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,activities_api.py,DELETE,0,870,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_79.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,athletes_api.py,DELETE,0,406,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_80.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,clubs_api.py,DELETE,0,533,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_81.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,gears_api.py,DELETE,0,129,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_82.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,routes_api.py,DELETE,0,422,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_83.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,running_races_api.py,DELETE,0,220,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_84.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,segment_efforts_api.py,DELETE,0,232,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_85.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,segments_api.py,DELETE,0,580,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_86.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,streams_api.py,DELETE,0,379,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_87.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,uploads_api.py,DELETE,0,248,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_88.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,api_client.py,DELETE,0,627,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_89.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,configuration.py,DELETE,0,251,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_90.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,__init__.py,DELETE,0,74,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_91.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,activity_stats.py,DELETE,0,399,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_92.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,activity_total.py,DELETE,0,257,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_93.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,activity_type.py,DELETE,0,128,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_94.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,activity_zone.py,DELETE,0,279,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_95.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,altitude_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_96.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,base_stream.py,DELETE,0,185,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_97.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,cadence_stream.py,DELETE,0,215,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_98.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,comment.py,DELETE,0,229,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_99.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_activity.py,DELETE,0,1482,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_100.py,
351c51d331d3d11085adef512397d309c0436646,stravaio,85c57ed8,2018-12-21 21:47:27,+0000,detailed_athlete.py,DELETE,0,817,PythonFiles\stravaio\85c57ed8\351c51d331d3d11085adef512397d309c0436646\351c51d331d3d11085adef512397d309c0436646_stravaio_85c57ed8_20181221_224727_before_101.py,
