CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
900cbf553224aea66c3d0944995bcc46b11e9dec,mochi,0e0dd6aa,2015-04-18 14:52:16,+0000,test_aif.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\900cbf553224aea66c3d0944995bcc46b11e9dec\900cbf553224aea66c3d0944995bcc46b11e9dec_mochi_0e0dd6aa_20150418_165216_before_3.py,PythonFiles\mochi\0e0dd6aa\900cbf553224aea66c3d0944995bcc46b11e9dec\900cbf553224aea66c3d0944995bcc46b11e9dec_mochi_0e0dd6aa_20150418_165216_after_3.py
900cbf553224aea66c3d0944995bcc46b11e9dec,mochi,0e0dd6aa,2015-04-18 14:52:16,+0000,test_macro.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\900cbf553224aea66c3d0944995bcc46b11e9dec\900cbf553224aea66c3d0944995bcc46b11e9dec_mochi_0e0dd6aa_20150418_165216_before_4.py,PythonFiles\mochi\0e0dd6aa\900cbf553224aea66c3d0944995bcc46b11e9dec\900cbf553224aea66c3d0944995bcc46b11e9dec_mochi_0e0dd6aa_20150418_165216_after_4.py
14216dd5a832b8894c36363bc6fb77e3ba73f172,mochi,0e0dd6aa,2015-04-18 14:54:43,+0000,mochi_auto_test.py,ADD,51,0,,PythonFiles\mochi\0e0dd6aa\14216dd5a832b8894c36363bc6fb77e3ba73f172\14216dd5a832b8894c36363bc6fb77e3ba73f172_mochi_0e0dd6aa_20150418_165443_after_1.py
14216dd5a832b8894c36363bc6fb77e3ba73f172,mochi,0e0dd6aa,2015-04-18 14:54:43,+0000,test_aif.py,DELETE,0,13,PythonFiles\mochi\0e0dd6aa\14216dd5a832b8894c36363bc6fb77e3ba73f172\14216dd5a832b8894c36363bc6fb77e3ba73f172_mochi_0e0dd6aa_20150418_165443_before_2.py,
14216dd5a832b8894c36363bc6fb77e3ba73f172,mochi,0e0dd6aa,2015-04-18 14:54:43,+0000,test_macro.py,DELETE,0,13,PythonFiles\mochi\0e0dd6aa\14216dd5a832b8894c36363bc6fb77e3ba73f172\14216dd5a832b8894c36363bc6fb77e3ba73f172_mochi_0e0dd6aa_20150418_165443_before_3.py,
f37d23ff7a20fdd6b9a5b7606e0a57738361517e,mochi,0e0dd6aa,2015-04-19 00:10:24,+0000,mochi_auto_test.py,MODIFY,1,0,PythonFiles\mochi\0e0dd6aa\f37d23ff7a20fdd6b9a5b7606e0a57738361517e\f37d23ff7a20fdd6b9a5b7606e0a57738361517e_mochi_0e0dd6aa_20150419_021024_before_1.py,PythonFiles\mochi\0e0dd6aa\f37d23ff7a20fdd6b9a5b7606e0a57738361517e\f37d23ff7a20fdd6b9a5b7606e0a57738361517e_mochi_0e0dd6aa_20150419_021024_after_1.py
bc700565f7c5bf3910a43113741ca062274eaaef,mochi,0e0dd6aa,2015-04-19 00:23:59,+0000,test_add.py,ADD,14,0,,PythonFiles\mochi\0e0dd6aa\bc700565f7c5bf3910a43113741ca062274eaaef\bc700565f7c5bf3910a43113741ca062274eaaef_mochi_0e0dd6aa_20150419_022359_after_6.py
71cc659b20c94fde383abf7c140ecf5510e0eb79,mochi,91798f35,2015-04-26 13:25:39,+0000,lexer.py,MODIFY,66,8,PythonFiles\mochi\91798f35\71cc659b20c94fde383abf7c140ecf5510e0eb79\71cc659b20c94fde383abf7c140ecf5510e0eb79_mochi_91798f35_20150426_222539_before_1.py,PythonFiles\mochi\91798f35\71cc659b20c94fde383abf7c140ecf5510e0eb79\71cc659b20c94fde383abf7c140ecf5510e0eb79_mochi_91798f35_20150426_222539_after_1.py
978b07a3141546513c0048b716851cd02cecda07,mochi,91798f35,2015-04-26 13:42:45,+0000,lexer.py,MODIFY,1,5,PythonFiles\mochi\91798f35\978b07a3141546513c0048b716851cd02cecda07\978b07a3141546513c0048b716851cd02cecda07_mochi_91798f35_20150426_224245_before_1.py,PythonFiles\mochi\91798f35\978b07a3141546513c0048b716851cd02cecda07\978b07a3141546513c0048b716851cd02cecda07_mochi_91798f35_20150426_224245_after_1.py
3436e4d600075bfe6fa1c40cabad70fdbf8eebc6,mochi,91798f35,2015-04-26 14:46:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\3436e4d600075bfe6fa1c40cabad70fdbf8eebc6\3436e4d600075bfe6fa1c40cabad70fdbf8eebc6_mochi_91798f35_20150426_234628_before_2.py,PythonFiles\mochi\91798f35\3436e4d600075bfe6fa1c40cabad70fdbf8eebc6\3436e4d600075bfe6fa1c40cabad70fdbf8eebc6_mochi_91798f35_20150426_234628_after_2.py
e8e512d6516f9ec500133095e5381e927b16b1c9,mochi,91798f35,2015-04-26 14:50:25,+0000,setup.py,MODIFY,2,0,PythonFiles\mochi\91798f35\e8e512d6516f9ec500133095e5381e927b16b1c9\e8e512d6516f9ec500133095e5381e927b16b1c9_mochi_91798f35_20150426_235025_before_1.py,PythonFiles\mochi\91798f35\e8e512d6516f9ec500133095e5381e927b16b1c9\e8e512d6516f9ec500133095e5381e927b16b1c9_mochi_91798f35_20150426_235025_after_1.py
df0ac8025b394beb0d34d925303d94409b191c3f,mochi,91798f35,2015-04-26 15:28:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\df0ac8025b394beb0d34d925303d94409b191c3f\df0ac8025b394beb0d34d925303d94409b191c3f_mochi_91798f35_20150427_002803_before_1.py,PythonFiles\mochi\91798f35\df0ac8025b394beb0d34d925303d94409b191c3f\df0ac8025b394beb0d34d925303d94409b191c3f_mochi_91798f35_20150427_002803_after_1.py
0c594695e8dd218de17f6d33c7e8f5437858f3bd,mochi,91798f35,2015-04-26 21:44:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\0c594695e8dd218de17f6d33c7e8f5437858f3bd\0c594695e8dd218de17f6d33c7e8f5437858f3bd_mochi_91798f35_20150427_064444_before_1.py,PythonFiles\mochi\91798f35\0c594695e8dd218de17f6d33c7e8f5437858f3bd\0c594695e8dd218de17f6d33c7e8f5437858f3bd_mochi_91798f35_20150427_064444_after_1.py
d3358661b19077fdd3c46aa5e22064932c895e1a,mochi,91798f35,2015-04-26 21:52:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\d3358661b19077fdd3c46aa5e22064932c895e1a\d3358661b19077fdd3c46aa5e22064932c895e1a_mochi_91798f35_20150427_065248_before_4.py,PythonFiles\mochi\91798f35\d3358661b19077fdd3c46aa5e22064932c895e1a\d3358661b19077fdd3c46aa5e22064932c895e1a_mochi_91798f35_20150427_065248_after_4.py
f25b9a2b5f4499eabb27008d33accf8188265f23,mochi,91798f35,2015-04-27 18:44:40,+0000,constants.py,MODIFY,3,3,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_before_1.py,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_after_1.py
f25b9a2b5f4499eabb27008d33accf8188265f23,mochi,91798f35,2015-04-27 18:44:40,+0000,translation.py,MODIFY,1,1,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_before_2.py,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_after_2.py
f25b9a2b5f4499eabb27008d33accf8188265f23,mochi,91798f35,2015-04-27 18:44:40,+0000,lexer.py,MODIFY,14,2,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_before_3.py,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_after_3.py
f25b9a2b5f4499eabb27008d33accf8188265f23,mochi,91798f35,2015-04-27 18:44:40,+0000,parser.py,MODIFY,13,3,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_before_4.py,PythonFiles\mochi\91798f35\f25b9a2b5f4499eabb27008d33accf8188265f23\f25b9a2b5f4499eabb27008d33accf8188265f23_mochi_91798f35_20150428_034440_after_4.py
7ec1b67637fd8bb08b845ea3737b9dc4d4eaa6a1,mochi,91798f35,2015-04-27 18:58:47,+0000,parser.py,MODIFY,1,1,PythonFiles\mochi\91798f35\7ec1b67637fd8bb08b845ea3737b9dc4d4eaa6a1\7ec1b67637fd8bb08b845ea3737b9dc4d4eaa6a1_mochi_91798f35_20150428_035847_before_1.py,PythonFiles\mochi\91798f35\7ec1b67637fd8bb08b845ea3737b9dc4d4eaa6a1\7ec1b67637fd8bb08b845ea3737b9dc4d4eaa6a1_mochi_91798f35_20150428_035847_after_1.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,builtins.py,MODIFY,12,17,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_1.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_1.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,constants.py,MODIFY,1,1,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_2.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_2.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,main.py,MODIFY,23,13,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_3.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_3.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,translation.py,MODIFY,4,4,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_4.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_4.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,__init__.py,MODIFY,2,2,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_5.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_5.py
1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee,mochi,91798f35,2015-04-29 06:24:54,+0000,parser.py,MODIFY,24,9,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_before_6.py,PythonFiles\mochi\91798f35\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee\1df2c01ed6948c77cf0a6eaf60748c8b23fbc2ee_mochi_91798f35_20150429_152454_after_6.py
8cc5a62e211c61fe196940ffdec6dfa1d776d199,mochi,91798f35,2015-04-29 06:39:51,+0000,actor.py,MODIFY,3,3,PythonFiles\mochi\91798f35\8cc5a62e211c61fe196940ffdec6dfa1d776d199\8cc5a62e211c61fe196940ffdec6dfa1d776d199_mochi_91798f35_20150429_153951_before_2.py,PythonFiles\mochi\91798f35\8cc5a62e211c61fe196940ffdec6dfa1d776d199\8cc5a62e211c61fe196940ffdec6dfa1d776d199_mochi_91798f35_20150429_153951_after_2.py
8cc5a62e211c61fe196940ffdec6dfa1d776d199,mochi,91798f35,2015-04-29 06:39:51,+0000,global_env.py,MODIFY,3,3,PythonFiles\mochi\91798f35\8cc5a62e211c61fe196940ffdec6dfa1d776d199\8cc5a62e211c61fe196940ffdec6dfa1d776d199_mochi_91798f35_20150429_153951_before_3.py,PythonFiles\mochi\91798f35\8cc5a62e211c61fe196940ffdec6dfa1d776d199\8cc5a62e211c61fe196940ffdec6dfa1d776d199_mochi_91798f35_20150429_153951_after_3.py
5cd5cd944d464ed2ffabfb23c7928135389880ff,mochi,91798f35,2015-04-29 11:17:56,+0000,lexer.py,MODIFY,4,1,PythonFiles\mochi\91798f35\5cd5cd944d464ed2ffabfb23c7928135389880ff\5cd5cd944d464ed2ffabfb23c7928135389880ff_mochi_91798f35_20150429_201756_before_1.py,PythonFiles\mochi\91798f35\5cd5cd944d464ed2ffabfb23c7928135389880ff\5cd5cd944d464ed2ffabfb23c7928135389880ff_mochi_91798f35_20150429_201756_after_1.py
579e3edfa6cf0b0159fbcfcffd568598cf6b4837,mochi,91798f35,2015-04-29 11:35:04,+0000,main.py,MODIFY,3,3,PythonFiles\mochi\91798f35\579e3edfa6cf0b0159fbcfcffd568598cf6b4837\579e3edfa6cf0b0159fbcfcffd568598cf6b4837_mochi_91798f35_20150429_203504_before_1.py,PythonFiles\mochi\91798f35\579e3edfa6cf0b0159fbcfcffd568598cf6b4837\579e3edfa6cf0b0159fbcfcffd568598cf6b4837_mochi_91798f35_20150429_203504_after_1.py
4c0ad1cbf346c6d34a924c77081f2dd37e7f86ac,mochi,91798f35,2015-04-29 12:25:04,+0000,pycloader.py,MODIFY,3,1,PythonFiles\mochi\91798f35\4c0ad1cbf346c6d34a924c77081f2dd37e7f86ac\4c0ad1cbf346c6d34a924c77081f2dd37e7f86ac_mochi_91798f35_20150429_212504_before_1.py,PythonFiles\mochi\91798f35\4c0ad1cbf346c6d34a924c77081f2dd37e7f86ac\4c0ad1cbf346c6d34a924c77081f2dd37e7f86ac_mochi_91798f35_20150429_212504_after_1.py
26b8a08d9e1d570742c7eda62fa3b90aabdd8f94,mochi,91798f35,2015-04-29 12:33:08,+0000,main.py,MODIFY,13,8,PythonFiles\mochi\91798f35\26b8a08d9e1d570742c7eda62fa3b90aabdd8f94\26b8a08d9e1d570742c7eda62fa3b90aabdd8f94_mochi_91798f35_20150429_213308_before_1.py,PythonFiles\mochi\91798f35\26b8a08d9e1d570742c7eda62fa3b90aabdd8f94\26b8a08d9e1d570742c7eda62fa3b90aabdd8f94_mochi_91798f35_20150429_213308_after_1.py
1563fddc08cae987ec4dbebb97c3fe8e65e9d37e,mochi,91798f35,2015-04-29 14:30:05,+0000,translation.py,MODIFY,6,5,PythonFiles\mochi\91798f35\1563fddc08cae987ec4dbebb97c3fe8e65e9d37e\1563fddc08cae987ec4dbebb97c3fe8e65e9d37e_mochi_91798f35_20150429_233005_before_1.py,PythonFiles\mochi\91798f35\1563fddc08cae987ec4dbebb97c3fe8e65e9d37e\1563fddc08cae987ec4dbebb97c3fe8e65e9d37e_mochi_91798f35_20150429_233005_after_1.py
49de615e810d4c85a0c2d2701834fffef3ab446d,mochi,91798f35,2015-04-29 15:11:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\49de615e810d4c85a0c2d2701834fffef3ab446d\49de615e810d4c85a0c2d2701834fffef3ab446d_mochi_91798f35_20150430_001151_before_2.py,PythonFiles\mochi\91798f35\49de615e810d4c85a0c2d2701834fffef3ab446d\49de615e810d4c85a0c2d2701834fffef3ab446d_mochi_91798f35_20150430_001151_after_2.py
0b2738f4e2239524f5fcceeaed962c61c12f824f,mochi,91798f35,2015-05-06 01:12:45,+0000,builtins.py,MODIFY,1,1,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_before_1.py,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_after_1.py
0b2738f4e2239524f5fcceeaed962c61c12f824f,mochi,91798f35,2015-05-06 01:12:45,+0000,global_env.py,MODIFY,24,8,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_before_2.py,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_after_2.py
0b2738f4e2239524f5fcceeaed962c61c12f824f,mochi,91798f35,2015-05-06 01:12:45,+0000,main.py,MODIFY,32,11,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_before_5.py,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_after_5.py
0b2738f4e2239524f5fcceeaed962c61c12f824f,mochi,91798f35,2015-05-06 01:12:45,+0000,importer.py,ADD,66,0,,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_after_6.py
0b2738f4e2239524f5fcceeaed962c61c12f824f,mochi,91798f35,2015-05-06 01:12:45,+0000,pycloader.py,MODIFY,3,2,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_before_7.py,PythonFiles\mochi\91798f35\0b2738f4e2239524f5fcceeaed962c61c12f824f\0b2738f4e2239524f5fcceeaed962c61c12f824f_mochi_91798f35_20150506_101245_after_7.py
475a5c731a7b172e3bc31c8faaa51b1de833cb7e,mochi,91798f35,2015-05-06 01:20:39,+0000,main.py,MODIFY,2,5,PythonFiles\mochi\91798f35\475a5c731a7b172e3bc31c8faaa51b1de833cb7e\475a5c731a7b172e3bc31c8faaa51b1de833cb7e_mochi_91798f35_20150506_102039_before_1.py,PythonFiles\mochi\91798f35\475a5c731a7b172e3bc31c8faaa51b1de833cb7e\475a5c731a7b172e3bc31c8faaa51b1de833cb7e_mochi_91798f35_20150506_102039_after_1.py
e034ffaaca47fd38f0d268c5d9a62a6459134fed,mochi,91798f35,2015-05-06 01:52:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\e034ffaaca47fd38f0d268c5d9a62a6459134fed\e034ffaaca47fd38f0d268c5d9a62a6459134fed_mochi_91798f35_20150506_105220_before_6.py,PythonFiles\mochi\91798f35\e034ffaaca47fd38f0d268c5d9a62a6459134fed\e034ffaaca47fd38f0d268c5d9a62a6459134fed_mochi_91798f35_20150506_105220_after_6.py
f2964c9191496a385aefae993e07054ef635f0f3,mochi,91798f35,2015-05-06 04:00:04,+0000,importer.py,MODIFY,13,5,PythonFiles\mochi\91798f35\f2964c9191496a385aefae993e07054ef635f0f3\f2964c9191496a385aefae993e07054ef635f0f3_mochi_91798f35_20150506_130004_before_1.py,PythonFiles\mochi\91798f35\f2964c9191496a385aefae993e07054ef635f0f3\f2964c9191496a385aefae993e07054ef635f0f3_mochi_91798f35_20150506_130004_after_1.py
08484c13d3ad49af8f1c2eeea67ddf2b0c98befd,mochi,91798f35,2015-05-06 04:02:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\08484c13d3ad49af8f1c2eeea67ddf2b0c98befd\08484c13d3ad49af8f1c2eeea67ddf2b0c98befd_mochi_91798f35_20150506_130259_before_2.py,PythonFiles\mochi\91798f35\08484c13d3ad49af8f1c2eeea67ddf2b0c98befd\08484c13d3ad49af8f1c2eeea67ddf2b0c98befd_mochi_91798f35_20150506_130259_after_2.py
203e3dcc7ba2e7d20411b182bc738af5989ecef2,mochi,91798f35,2015-05-06 06:35:50,+0000,main.py,MODIFY,1,1,PythonFiles\mochi\91798f35\203e3dcc7ba2e7d20411b182bc738af5989ecef2\203e3dcc7ba2e7d20411b182bc738af5989ecef2_mochi_91798f35_20150506_153550_before_1.py,PythonFiles\mochi\91798f35\203e3dcc7ba2e7d20411b182bc738af5989ecef2\203e3dcc7ba2e7d20411b182bc738af5989ecef2_mochi_91798f35_20150506_153550_after_1.py
dccf396beecda697a8054887084e314556855327,mochi,91798f35,2015-05-06 06:41:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\mochi\91798f35\dccf396beecda697a8054887084e314556855327\dccf396beecda697a8054887084e314556855327_mochi_91798f35_20150506_154132_before_2.py,PythonFiles\mochi\91798f35\dccf396beecda697a8054887084e314556855327\dccf396beecda697a8054887084e314556855327_mochi_91798f35_20150506_154132_after_2.py
55447be3db03c3d8645a249a7681c4b5e56a5dee,mochi,0e0dd6aa,2015-06-14 06:04:14,+0000,translation.py,MODIFY,24,14,PythonFiles\mochi\0e0dd6aa\55447be3db03c3d8645a249a7681c4b5e56a5dee\55447be3db03c3d8645a249a7681c4b5e56a5dee_mochi_0e0dd6aa_20150614_080414_before_1.py,PythonFiles\mochi\0e0dd6aa\55447be3db03c3d8645a249a7681c4b5e56a5dee\55447be3db03c3d8645a249a7681c4b5e56a5dee_mochi_0e0dd6aa_20150614_080414_after_1.py
7b7f6d50c242adda741d9ca92066f110573c1571,mochi,0e0dd6aa,2015-06-14 08:49:33,+0000,main.py,MODIFY,45,4,PythonFiles\mochi\0e0dd6aa\7b7f6d50c242adda741d9ca92066f110573c1571\7b7f6d50c242adda741d9ca92066f110573c1571_mochi_0e0dd6aa_20150614_104933_before_1.py,PythonFiles\mochi\0e0dd6aa\7b7f6d50c242adda741d9ca92066f110573c1571\7b7f6d50c242adda741d9ca92066f110573c1571_mochi_0e0dd6aa_20150614_104933_after_1.py
7b7f6d50c242adda741d9ca92066f110573c1571,mochi,0e0dd6aa,2015-06-14 08:49:33,+0000,translation.py,MODIFY,33,5,PythonFiles\mochi\0e0dd6aa\7b7f6d50c242adda741d9ca92066f110573c1571\7b7f6d50c242adda741d9ca92066f110573c1571_mochi_0e0dd6aa_20150614_104933_before_2.py,PythonFiles\mochi\0e0dd6aa\7b7f6d50c242adda741d9ca92066f110573c1571\7b7f6d50c242adda741d9ca92066f110573c1571_mochi_0e0dd6aa_20150614_104933_after_2.py
5b63092a42748b53e5d78899a0f3e0a2541dbdca,mochi,0e0dd6aa,2015-06-14 08:55:57,+0000,translation.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\5b63092a42748b53e5d78899a0f3e0a2541dbdca\5b63092a42748b53e5d78899a0f3e0a2541dbdca_mochi_0e0dd6aa_20150614_105557_before_1.py,PythonFiles\mochi\0e0dd6aa\5b63092a42748b53e5d78899a0f3e0a2541dbdca\5b63092a42748b53e5d78899a0f3e0a2541dbdca_mochi_0e0dd6aa_20150614_105557_after_1.py
4688cf193c3019cf8ea1ee8f4ca913fa3c10627e,mochi,0e0dd6aa,2015-06-14 11:32:55,+0000,main.py,MODIFY,35,1,PythonFiles\mochi\0e0dd6aa\4688cf193c3019cf8ea1ee8f4ca913fa3c10627e\4688cf193c3019cf8ea1ee8f4ca913fa3c10627e_mochi_0e0dd6aa_20150614_133255_before_1.py,PythonFiles\mochi\0e0dd6aa\4688cf193c3019cf8ea1ee8f4ca913fa3c10627e\4688cf193c3019cf8ea1ee8f4ca913fa3c10627e_mochi_0e0dd6aa_20150614_133255_after_1.py
14c953533b135e014164277a0c33d8115866de6a,mochi,0e0dd6aa,2015-06-14 11:36:43,+0000,path_helper.py,ADD,33,0,,PythonFiles\mochi\0e0dd6aa\14c953533b135e014164277a0c33d8115866de6a\14c953533b135e014164277a0c33d8115866de6a_mochi_0e0dd6aa_20150614_133643_after_1.py
26e93f87bd2706ade563e08de1950fc5d50cdafd,mochi,0e0dd6aa,2015-06-14 11:37:57,+0000,check_py_source.py,ADD,66,0,,PythonFiles\mochi\0e0dd6aa\26e93f87bd2706ade563e08de1950fc5d50cdafd\26e93f87bd2706ade563e08de1950fc5d50cdafd_mochi_0e0dd6aa_20150614_133757_after_1.py
0a7289f99a2c12417d4b59867fd31d18f82444ce,mochi,0e0dd6aa,2015-06-14 11:54:51,+0000,check_py_source.py,MODIFY,1,1,PythonFiles\mochi\0e0dd6aa\0a7289f99a2c12417d4b59867fd31d18f82444ce\0a7289f99a2c12417d4b59867fd31d18f82444ce_mochi_0e0dd6aa_20150614_135451_before_1.py,PythonFiles\mochi\0e0dd6aa\0a7289f99a2c12417d4b59867fd31d18f82444ce\0a7289f99a2c12417d4b59867fd31d18f82444ce_mochi_0e0dd6aa_20150614_135451_after_1.py
c6f035c2f515a401954ea935de07889ba39224ed,mochi,0e0dd6aa,2015-06-14 11:55:29,+0000,main.py,MODIFY,20,0,PythonFiles\mochi\0e0dd6aa\c6f035c2f515a401954ea935de07889ba39224ed\c6f035c2f515a401954ea935de07889ba39224ed_mochi_0e0dd6aa_20150614_135529_before_1.py,PythonFiles\mochi\0e0dd6aa\c6f035c2f515a401954ea935de07889ba39224ed\c6f035c2f515a401954ea935de07889ba39224ed_mochi_0e0dd6aa_20150614_135529_after_1.py
cad8d77737ce7be8a9b2fe36544dab6cd1f80718,mochi,0e0dd6aa,2015-06-14 12:24:23,+0000,main.py,MODIFY,2,2,PythonFiles\mochi\0e0dd6aa\cad8d77737ce7be8a9b2fe36544dab6cd1f80718\cad8d77737ce7be8a9b2fe36544dab6cd1f80718_mochi_0e0dd6aa_20150614_142423_before_1.py,PythonFiles\mochi\0e0dd6aa\cad8d77737ce7be8a9b2fe36544dab6cd1f80718\cad8d77737ce7be8a9b2fe36544dab6cd1f80718_mochi_0e0dd6aa_20150614_142423_after_1.py
a8b320f37e5236be1fd5cabd262dc292942461f2,mochi,0e0dd6aa,2015-06-15 20:54:08,+0000,main.py,MODIFY,2,0,PythonFiles\mochi\0e0dd6aa\a8b320f37e5236be1fd5cabd262dc292942461f2\a8b320f37e5236be1fd5cabd262dc292942461f2_mochi_0e0dd6aa_20150615_225408_before_1.py,PythonFiles\mochi\0e0dd6aa\a8b320f37e5236be1fd5cabd262dc292942461f2\a8b320f37e5236be1fd5cabd262dc292942461f2_mochi_0e0dd6aa_20150615_225408_after_1.py
