CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bee921441cc10433a951731dec59da24025a2a41,cacofonisk,053558ce,2016-02-10 09:43:27,+0000,test_origattnxfer.py,ADD,61,0,,PythonFiles\cacofonisk\053558ce\bee921441cc10433a951731dec59da24025a2a41\bee921441cc10433a951731dec59da24025a2a41_cacofonisk_053558ce_20160210_104327_after_46.py
bee921441cc10433a951731dec59da24025a2a41,cacofonisk,053558ce,2016-02-10 09:43:27,+0000,test_origblondeblindxfer.py,ADD,108,0,,PythonFiles\cacofonisk\053558ce\bee921441cc10433a951731dec59da24025a2a41\bee921441cc10433a951731dec59da24025a2a41_cacofonisk_053558ce_20160210_104327_after_47.py
bee921441cc10433a951731dec59da24025a2a41,cacofonisk,053558ce,2016-02-10 09:43:27,+0000,test_replayevents.py,ADD,115,0,,PythonFiles\cacofonisk\053558ce\bee921441cc10433a951731dec59da24025a2a41\bee921441cc10433a951731dec59da24025a2a41_cacofonisk_053558ce_20160210_104327_after_48.py
adea6b2fce1e0b3d994080233a6bfee836ec57f5,cacofonisk,053558ce,2016-02-15 16:44:07,+0000,setup.py,MODIFY,3,3,PythonFiles\cacofonisk\053558ce\adea6b2fce1e0b3d994080233a6bfee836ec57f5\adea6b2fce1e0b3d994080233a6bfee836ec57f5_cacofonisk_053558ce_20160215_174407_before_2.py,PythonFiles\cacofonisk\053558ce\adea6b2fce1e0b3d994080233a6bfee836ec57f5\adea6b2fce1e0b3d994080233a6bfee836ec57f5_cacofonisk_053558ce_20160215_174407_after_2.py
b3b0865f6f24d108f88c66bae13073dec3675ce6,cacofonisk,053558ce,2016-02-15 16:51:18,+0000,setup.py,MODIFY,1,1,PythonFiles\cacofonisk\053558ce\b3b0865f6f24d108f88c66bae13073dec3675ce6\b3b0865f6f24d108f88c66bae13073dec3675ce6_cacofonisk_053558ce_20160215_175118_before_1.py,PythonFiles\cacofonisk\053558ce\b3b0865f6f24d108f88c66bae13073dec3675ce6\b3b0865f6f24d108f88c66bae13073dec3675ce6_cacofonisk_053558ce_20160215_175118_after_1.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,channel.py,MODIFY,2,0,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_before_2.py,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_2.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,base_reporter.py,MODIFY,4,1,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_before_3.py,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_3.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,file_runner.py,MODIFY,7,1,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_before_4.py,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_4.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,__init__.py,ADD,0,0,,
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,testcases.py,ADD,64,0,,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_6.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,setup.py,MODIFY,1,1,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_before_7.py,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_7.py
7504641718fe4ea3fc05230edafd35115541103f,cacofonisk,3521a670,2016-02-18 07:51:30,+0000,replaytest.py,MODIFY,1,41,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_before_8.py,PythonFiles\cacofonisk\3521a670\7504641718fe4ea3fc05230edafd35115541103f\7504641718fe4ea3fc05230edafd35115541103f_cacofonisk_3521a670_20160218_085130_after_8.py
9081d1e0f64bd641afd86c67392fd0a46531d572,cacofonisk,053558ce,2016-03-01 14:39:24,+0000,file_runner.py,MODIFY,2,2,PythonFiles\cacofonisk\053558ce\9081d1e0f64bd641afd86c67392fd0a46531d572\9081d1e0f64bd641afd86c67392fd0a46531d572_cacofonisk_053558ce_20160301_153924_before_2.py,PythonFiles\cacofonisk\053558ce\9081d1e0f64bd641afd86c67392fd0a46531d572\9081d1e0f64bd641afd86c67392fd0a46531d572_cacofonisk_053558ce_20160301_153924_after_2.py
32f77ca5977160fc6960c00ebaa4b9127a59bd79,cacofonisk,053558ce,2016-03-01 16:01:17,+0000,setup.py,MODIFY,1,1,PythonFiles\cacofonisk\053558ce\32f77ca5977160fc6960c00ebaa4b9127a59bd79\32f77ca5977160fc6960c00ebaa4b9127a59bd79_cacofonisk_053558ce_20160301_170117_before_1.py,PythonFiles\cacofonisk\053558ce\32f77ca5977160fc6960c00ebaa4b9127a59bd79\32f77ca5977160fc6960c00ebaa4b9127a59bd79_cacofonisk_053558ce_20160301_170117_after_1.py
dffcc8d0515fa4f7e8693af5425f8efa65123bca,cacofonisk,42487831,2017-08-01 08:08:33,+0000,ami_runner.py,MODIFY,1,1,PythonFiles\cacofonisk\42487831\dffcc8d0515fa4f7e8693af5425f8efa65123bca\dffcc8d0515fa4f7e8693af5425f8efa65123bca_cacofonisk_42487831_20170801_100833_before_1.py,PythonFiles\cacofonisk\42487831\dffcc8d0515fa4f7e8693af5425f8efa65123bca\dffcc8d0515fa4f7e8693af5425f8efa65123bca_cacofonisk_42487831_20170801_100833_after_1.py
dffcc8d0515fa4f7e8693af5425f8efa65123bca,cacofonisk,42487831,2017-08-01 08:08:33,+0000,setup.py,MODIFY,2,2,PythonFiles\cacofonisk\42487831\dffcc8d0515fa4f7e8693af5425f8efa65123bca\dffcc8d0515fa4f7e8693af5425f8efa65123bca_cacofonisk_42487831_20170801_100833_before_3.py,PythonFiles\cacofonisk\42487831\dffcc8d0515fa4f7e8693af5425f8efa65123bca\dffcc8d0515fa4f7e8693af5425f8efa65123bca_cacofonisk_42487831_20170801_100833_after_3.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,channel.py,MODIFY,113,5,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_1.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_1.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,base_reporter.py,MODIFY,69,5,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_2.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_2.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,testcases.py,MODIFY,7,1,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_3.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_3.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,example.py,MODIFY,0,2,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_4.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_4.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,replaytest.py,MODIFY,50,17,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_16.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_16.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,test_origattnxfer.py,MODIFY,20,0,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_17.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_17.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,test_origblondeblindxfer.py,MODIFY,45,0,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_before_18.py,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_18.py
7c9dc8673d1827d9b96e0aceed5cbc098b2631f6,cacofonisk,c91f1786,2017-07-21 15:58:56,+0000,test_var_set.py,ADD,45,0,,PythonFiles\cacofonisk\c91f1786\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6\7c9dc8673d1827d9b96e0aceed5cbc098b2631f6_cacofonisk_c91f1786_20170721_175856_after_19.py
9edfe00621b89df0dd0ddea62238ad2189f61a4e,cacofonisk,c91f1786,2017-08-01 11:24:59,+0000,ami_runner.py,MODIFY,15,42,PythonFiles\cacofonisk\c91f1786\9edfe00621b89df0dd0ddea62238ad2189f61a4e\9edfe00621b89df0dd0ddea62238ad2189f61a4e_cacofonisk_c91f1786_20170801_132459_before_1.py,PythonFiles\cacofonisk\c91f1786\9edfe00621b89df0dd0ddea62238ad2189f61a4e\9edfe00621b89df0dd0ddea62238ad2189f61a4e_cacofonisk_c91f1786_20170801_132459_after_1.py
efd04cd0b45fcdd9f94c7f824a53486fe9b9666a,cacofonisk,c91f1786,2017-08-01 16:11:08,+0000,channel.py,MODIFY,44,20,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_before_1.py,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_after_1.py
efd04cd0b45fcdd9f94c7f824a53486fe9b9666a,cacofonisk,c91f1786,2017-08-01 16:11:08,+0000,base_reporter.py,MODIFY,4,4,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_before_2.py,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_after_2.py
efd04cd0b45fcdd9f94c7f824a53486fe9b9666a,cacofonisk,c91f1786,2017-08-01 16:11:08,+0000,replaytest.py,MODIFY,15,30,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_before_3.py,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_after_3.py
efd04cd0b45fcdd9f94c7f824a53486fe9b9666a,cacofonisk,c91f1786,2017-08-01 16:11:08,+0000,test_origattnxfer.py,MODIFY,76,36,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_before_4.py,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_after_4.py
efd04cd0b45fcdd9f94c7f824a53486fe9b9666a,cacofonisk,c91f1786,2017-08-01 16:11:08,+0000,test_origblondeblindxfer.py,MODIFY,164,67,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_before_5.py,PythonFiles\cacofonisk\c91f1786\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a\efd04cd0b45fcdd9f94c7f824a53486fe9b9666a_cacofonisk_c91f1786_20170801_181108_after_5.py
523f9c1f9aefe2fdb75f7e76b337f67f88f91093,cacofonisk,c91f1786,2017-08-03 14:23:05,+0000,ami_runner.py,MODIFY,14,0,PythonFiles\cacofonisk\c91f1786\523f9c1f9aefe2fdb75f7e76b337f67f88f91093\523f9c1f9aefe2fdb75f7e76b337f67f88f91093_cacofonisk_c91f1786_20170803_162305_before_1.py,PythonFiles\cacofonisk\c91f1786\523f9c1f9aefe2fdb75f7e76b337f67f88f91093\523f9c1f9aefe2fdb75f7e76b337f67f88f91093_cacofonisk_c91f1786_20170803_162305_after_1.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,channel.py,MODIFY,51,28,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_before_2.py,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_2.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,base_reporter.py,MODIFY,27,6,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_before_3.py,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_3.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,replaytest.py,MODIFY,13,16,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_before_19.py,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_19.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,test_origblindxfer.py,ADD,171,0,,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_20.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,test_origblondexfer.py,RENAME,4,74,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_before_21.py,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_21.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,test_origsimple.py,ADD,84,0,,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_22.py
a5ce8c983bca5c580e1b44201084bb4685415615,cacofonisk,c91f1786,2017-08-03 16:05:05,+0000,test_var_set.py,MODIFY,4,4,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_before_23.py,PythonFiles\cacofonisk\c91f1786\a5ce8c983bca5c580e1b44201084bb4685415615\a5ce8c983bca5c580e1b44201084bb4685415615_cacofonisk_c91f1786_20170803_180505_after_23.py
5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1,cacofonisk,c91f1786,2017-08-08 09:23:18,+0000,channel.py,MODIFY,19,4,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_before_1.py,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_after_1.py
5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1,cacofonisk,c91f1786,2017-08-08 09:23:18,+0000,test_origattnxfer.py,MODIFY,16,0,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_before_12.py,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_after_12.py
5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1,cacofonisk,c91f1786,2017-08-08 09:23:18,+0000,test_origblindxfer.py,MODIFY,23,1,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_before_13.py,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_after_13.py
5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1,cacofonisk,c91f1786,2017-08-08 09:23:18,+0000,test_origblondexfer.py,MODIFY,124,1,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_before_14.py,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_after_14.py
5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1,cacofonisk,c91f1786,2017-08-08 09:23:18,+0000,test_origsimple.py,MODIFY,8,0,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_before_15.py,PythonFiles\cacofonisk\c91f1786\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1\5901544f5b6a3210fe89e8d74f39e2c6d4a05ff1_cacofonisk_c91f1786_20170808_112318_after_15.py
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,testcases.py,MODIFY,0,35,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_1.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_1.py
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,replaytest.py,MODIFY,24,37,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_2.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_2.py
cdfbb82a444c942d5a564da2bd339fb6aad071b7,cacofonisk,c91f1786,2017-08-08 09:59:33,+0000,test_origattnxfer.py,MODIFY,1,2,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_before_3.py,PythonFiles\cacofonisk\c91f1786\cdfbb82a444c942d5a564da2bd339fb6aad071b7\cdfbb82a444c942d5a564da2bd339fb6aad071b7_cacofonisk_c91f1786_20170808_115933_after_3.py
