CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c7b023a24af41f3f152d10a9a55b1697bc151a3f,upyls,24ef9a38,2018-09-16 13:27:02,+0000,config_parser.py,MODIFY,21,1,PythonFiles\upyls\24ef9a38\c7b023a24af41f3f152d10a9a55b1697bc151a3f\c7b023a24af41f3f152d10a9a55b1697bc151a3f_upyls_24ef9a38_20180916_152702_before_1.py,PythonFiles\upyls\24ef9a38\c7b023a24af41f3f152d10a9a55b1697bc151a3f\c7b023a24af41f3f152d10a9a55b1697bc151a3f_upyls_24ef9a38_20180916_152702_after_1.py
1834b83ea1a26b04dbc9c4613f00f64f21cd0886,upyls,24ef9a38,2018-09-16 13:27:28,+0000,config_parser.py,MODIFY,31,30,PythonFiles\upyls\24ef9a38\1834b83ea1a26b04dbc9c4613f00f64f21cd0886\1834b83ea1a26b04dbc9c4613f00f64f21cd0886_upyls_24ef9a38_20180916_152728_before_1.py,PythonFiles\upyls\24ef9a38\1834b83ea1a26b04dbc9c4613f00f64f21cd0886\1834b83ea1a26b04dbc9c4613f00f64f21cd0886_upyls_24ef9a38_20180916_152728_after_1.py
ff287344c004caf46f4d08ecb63fe31815f7f2cd,upyls,24ef9a38,2018-09-16 13:30:38,+0000,test_multi_ini_parser.py,MODIFY,4,4,PythonFiles\upyls\24ef9a38\ff287344c004caf46f4d08ecb63fe31815f7f2cd\ff287344c004caf46f4d08ecb63fe31815f7f2cd_upyls_24ef9a38_20180916_153038_before_1.py,PythonFiles\upyls\24ef9a38\ff287344c004caf46f4d08ecb63fe31815f7f2cd\ff287344c004caf46f4d08ecb63fe31815f7f2cd_upyls_24ef9a38_20180916_153038_after_1.py
ff287344c004caf46f4d08ecb63fe31815f7f2cd,upyls,24ef9a38,2018-09-16 13:30:38,+0000,config_parser.py,MODIFY,3,3,PythonFiles\upyls\24ef9a38\ff287344c004caf46f4d08ecb63fe31815f7f2cd\ff287344c004caf46f4d08ecb63fe31815f7f2cd_upyls_24ef9a38_20180916_153038_before_2.py,PythonFiles\upyls\24ef9a38\ff287344c004caf46f4d08ecb63fe31815f7f2cd\ff287344c004caf46f4d08ecb63fe31815f7f2cd_upyls_24ef9a38_20180916_153038_after_2.py
c52ea05d0bd6ef71d42fa8a6e3d380995613feb6,upyls,24ef9a38,2018-09-16 13:33:02,+0000,config_parser.py,MODIFY,2,2,PythonFiles\upyls\24ef9a38\c52ea05d0bd6ef71d42fa8a6e3d380995613feb6\c52ea05d0bd6ef71d42fa8a6e3d380995613feb6_upyls_24ef9a38_20180916_153302_before_1.py,PythonFiles\upyls\24ef9a38\c52ea05d0bd6ef71d42fa8a6e3d380995613feb6\c52ea05d0bd6ef71d42fa8a6e3d380995613feb6_upyls_24ef9a38_20180916_153302_after_1.py
c4e6289041eb8e1885db079731b76aa04768b0ec,upyls,24ef9a38,2018-09-16 13:34:21,+0000,config_parser.py,MODIFY,2,2,PythonFiles\upyls\24ef9a38\c4e6289041eb8e1885db079731b76aa04768b0ec\c4e6289041eb8e1885db079731b76aa04768b0ec_upyls_24ef9a38_20180916_153421_before_1.py,PythonFiles\upyls\24ef9a38\c4e6289041eb8e1885db079731b76aa04768b0ec\c4e6289041eb8e1885db079731b76aa04768b0ec_upyls_24ef9a38_20180916_153421_after_1.py
76df5af9d806e3b47e0e592991e80d852791736a,upyls,24ef9a38,2018-09-16 13:37:49,+0000,config_parser.py,MODIFY,5,0,PythonFiles\upyls\24ef9a38\76df5af9d806e3b47e0e592991e80d852791736a\76df5af9d806e3b47e0e592991e80d852791736a_upyls_24ef9a38_20180916_153749_before_1.py,PythonFiles\upyls\24ef9a38\76df5af9d806e3b47e0e592991e80d852791736a\76df5af9d806e3b47e0e592991e80d852791736a_upyls_24ef9a38_20180916_153749_after_1.py
c71fdfd3144cf07d716a5e94e797eb13ea0cb9a5,upyls,24ef9a38,2018-09-16 13:42:56,+0000,config_parser.py,MODIFY,9,9,PythonFiles\upyls\24ef9a38\c71fdfd3144cf07d716a5e94e797eb13ea0cb9a5\c71fdfd3144cf07d716a5e94e797eb13ea0cb9a5_upyls_24ef9a38_20180916_154256_before_1.py,PythonFiles\upyls\24ef9a38\c71fdfd3144cf07d716a5e94e797eb13ea0cb9a5\c71fdfd3144cf07d716a5e94e797eb13ea0cb9a5_upyls_24ef9a38_20180916_154256_after_1.py
d87f58bb5883ae5bc99ecb98b8369ff0ad81b1a7,upyls,24ef9a38,2018-09-16 13:46:28,+0000,config_parser.py,MODIFY,8,3,PythonFiles\upyls\24ef9a38\d87f58bb5883ae5bc99ecb98b8369ff0ad81b1a7\d87f58bb5883ae5bc99ecb98b8369ff0ad81b1a7_upyls_24ef9a38_20180916_154628_before_1.py,PythonFiles\upyls\24ef9a38\d87f58bb5883ae5bc99ecb98b8369ff0ad81b1a7\d87f58bb5883ae5bc99ecb98b8369ff0ad81b1a7_upyls_24ef9a38_20180916_154628_after_1.py
118eef511479ba80893250c7e0ac53dd1d96b5b0,upyls,24ef9a38,2018-09-16 13:52:25,+0000,config_parser.py,MODIFY,9,0,PythonFiles\upyls\24ef9a38\118eef511479ba80893250c7e0ac53dd1d96b5b0\118eef511479ba80893250c7e0ac53dd1d96b5b0_upyls_24ef9a38_20180916_155225_before_1.py,PythonFiles\upyls\24ef9a38\118eef511479ba80893250c7e0ac53dd1d96b5b0\118eef511479ba80893250c7e0ac53dd1d96b5b0_upyls_24ef9a38_20180916_155225_after_1.py
8d793288e8802d546fcf8e84745c78fab657676f,upyls,24ef9a38,2018-09-16 13:53:25,+0000,config_parser.py,MODIFY,19,19,PythonFiles\upyls\24ef9a38\8d793288e8802d546fcf8e84745c78fab657676f\8d793288e8802d546fcf8e84745c78fab657676f_upyls_24ef9a38_20180916_155325_before_1.py,PythonFiles\upyls\24ef9a38\8d793288e8802d546fcf8e84745c78fab657676f\8d793288e8802d546fcf8e84745c78fab657676f_upyls_24ef9a38_20180916_155325_after_1.py
e713d1f9d3e5580f09f9daa68a37f3d7e7957187,upyls,24ef9a38,2018-09-16 14:05:17,+0000,config_parser.py,MODIFY,7,0,PythonFiles\upyls\24ef9a38\e713d1f9d3e5580f09f9daa68a37f3d7e7957187\e713d1f9d3e5580f09f9daa68a37f3d7e7957187_upyls_24ef9a38_20180916_160517_before_1.py,PythonFiles\upyls\24ef9a38\e713d1f9d3e5580f09f9daa68a37f3d7e7957187\e713d1f9d3e5580f09f9daa68a37f3d7e7957187_upyls_24ef9a38_20180916_160517_after_1.py
e170c4f21c5b51ccb5846df712bef9168e17b2f4,upyls,24ef9a38,2018-09-16 14:12:27,+0000,config_parser.py,MODIFY,14,0,PythonFiles\upyls\24ef9a38\e170c4f21c5b51ccb5846df712bef9168e17b2f4\e170c4f21c5b51ccb5846df712bef9168e17b2f4_upyls_24ef9a38_20180916_161227_before_1.py,PythonFiles\upyls\24ef9a38\e170c4f21c5b51ccb5846df712bef9168e17b2f4\e170c4f21c5b51ccb5846df712bef9168e17b2f4_upyls_24ef9a38_20180916_161227_after_1.py
82705c43f653a209e452375c01369352ceebefa2,upyls,24ef9a38,2018-09-16 14:15:07,+0000,config_parser.py,MODIFY,5,2,PythonFiles\upyls\24ef9a38\82705c43f653a209e452375c01369352ceebefa2\82705c43f653a209e452375c01369352ceebefa2_upyls_24ef9a38_20180916_161507_before_1.py,PythonFiles\upyls\24ef9a38\82705c43f653a209e452375c01369352ceebefa2\82705c43f653a209e452375c01369352ceebefa2_upyls_24ef9a38_20180916_161507_after_1.py
0592c1e164544ad792eacdf63983dc5c1f851ddf,upyls,24ef9a38,2018-09-16 14:30:37,+0000,config_parser.py,MODIFY,7,1,PythonFiles\upyls\24ef9a38\0592c1e164544ad792eacdf63983dc5c1f851ddf\0592c1e164544ad792eacdf63983dc5c1f851ddf_upyls_24ef9a38_20180916_163037_before_1.py,PythonFiles\upyls\24ef9a38\0592c1e164544ad792eacdf63983dc5c1f851ddf\0592c1e164544ad792eacdf63983dc5c1f851ddf_upyls_24ef9a38_20180916_163037_after_1.py
9fe39e1b226efad9c81195ccec4998b2269c15ee,upyls,24ef9a38,2018-09-16 14:36:44,+0000,config_parser.py,MODIFY,5,3,PythonFiles\upyls\24ef9a38\9fe39e1b226efad9c81195ccec4998b2269c15ee\9fe39e1b226efad9c81195ccec4998b2269c15ee_upyls_24ef9a38_20180916_163644_before_1.py,PythonFiles\upyls\24ef9a38\9fe39e1b226efad9c81195ccec4998b2269c15ee\9fe39e1b226efad9c81195ccec4998b2269c15ee_upyls_24ef9a38_20180916_163644_after_1.py
922aa4b0ccadc2fdd330915d1d5853dd242a2e72,upyls,24ef9a38,2018-09-16 14:48:51,+0000,test_multi_ini_parser.py,MODIFY,17,0,PythonFiles\upyls\24ef9a38\922aa4b0ccadc2fdd330915d1d5853dd242a2e72\922aa4b0ccadc2fdd330915d1d5853dd242a2e72_upyls_24ef9a38_20180916_164851_before_1.py,PythonFiles\upyls\24ef9a38\922aa4b0ccadc2fdd330915d1d5853dd242a2e72\922aa4b0ccadc2fdd330915d1d5853dd242a2e72_upyls_24ef9a38_20180916_164851_after_1.py
922aa4b0ccadc2fdd330915d1d5853dd242a2e72,upyls,24ef9a38,2018-09-16 14:48:51,+0000,config_parser.py,MODIFY,11,0,PythonFiles\upyls\24ef9a38\922aa4b0ccadc2fdd330915d1d5853dd242a2e72\922aa4b0ccadc2fdd330915d1d5853dd242a2e72_upyls_24ef9a38_20180916_164851_before_2.py,PythonFiles\upyls\24ef9a38\922aa4b0ccadc2fdd330915d1d5853dd242a2e72\922aa4b0ccadc2fdd330915d1d5853dd242a2e72_upyls_24ef9a38_20180916_164851_after_2.py
ff4ebb0e1561babc6064be04b326cc8fbb4f2acf,upyls,24ef9a38,2018-09-16 15:04:16,+0000,test_multi_ini_parser.py,MODIFY,22,3,PythonFiles\upyls\24ef9a38\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf_upyls_24ef9a38_20180916_170416_before_1.py,PythonFiles\upyls\24ef9a38\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf_upyls_24ef9a38_20180916_170416_after_1.py
ff4ebb0e1561babc6064be04b326cc8fbb4f2acf,upyls,24ef9a38,2018-09-16 15:04:16,+0000,config_parser.py,MODIFY,1,0,PythonFiles\upyls\24ef9a38\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf_upyls_24ef9a38_20180916_170416_before_2.py,PythonFiles\upyls\24ef9a38\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf\ff4ebb0e1561babc6064be04b326cc8fbb4f2acf_upyls_24ef9a38_20180916_170416_after_2.py
c629f7ab6400b44df9084eb9d157331598d798cf,upyls,24ef9a38,2018-09-16 15:10:34,+0000,test_multi_ini_parser.py,MODIFY,18,2,PythonFiles\upyls\24ef9a38\c629f7ab6400b44df9084eb9d157331598d798cf\c629f7ab6400b44df9084eb9d157331598d798cf_upyls_24ef9a38_20180916_171034_before_1.py,PythonFiles\upyls\24ef9a38\c629f7ab6400b44df9084eb9d157331598d798cf\c629f7ab6400b44df9084eb9d157331598d798cf_upyls_24ef9a38_20180916_171034_after_1.py
5c3f1cdbba5fbc31232440f00b17cd6a6afc0344,upyls,24ef9a38,2018-09-16 15:14:23,+0000,test_multi_ini_parser.py,MODIFY,19,0,PythonFiles\upyls\24ef9a38\5c3f1cdbba5fbc31232440f00b17cd6a6afc0344\5c3f1cdbba5fbc31232440f00b17cd6a6afc0344_upyls_24ef9a38_20180916_171423_before_1.py,PythonFiles\upyls\24ef9a38\5c3f1cdbba5fbc31232440f00b17cd6a6afc0344\5c3f1cdbba5fbc31232440f00b17cd6a6afc0344_upyls_24ef9a38_20180916_171423_after_1.py
5d26cc9905d8d71e582374f182f8cda4d31ccd6b,upyls,24ef9a38,2018-09-16 15:24:01,+0000,config_parser.py,MODIFY,6,0,PythonFiles\upyls\24ef9a38\5d26cc9905d8d71e582374f182f8cda4d31ccd6b\5d26cc9905d8d71e582374f182f8cda4d31ccd6b_upyls_24ef9a38_20180916_172401_before_1.py,PythonFiles\upyls\24ef9a38\5d26cc9905d8d71e582374f182f8cda4d31ccd6b\5d26cc9905d8d71e582374f182f8cda4d31ccd6b_upyls_24ef9a38_20180916_172401_after_1.py
ea206174cc2188b0ab718bc2bc915be6cf2d0f0f,upyls,24ef9a38,2018-09-16 15:24:20,+0000,config_parser.py,MODIFY,4,0,PythonFiles\upyls\24ef9a38\ea206174cc2188b0ab718bc2bc915be6cf2d0f0f\ea206174cc2188b0ab718bc2bc915be6cf2d0f0f_upyls_24ef9a38_20180916_172420_before_1.py,PythonFiles\upyls\24ef9a38\ea206174cc2188b0ab718bc2bc915be6cf2d0f0f\ea206174cc2188b0ab718bc2bc915be6cf2d0f0f_upyls_24ef9a38_20180916_172420_after_1.py
a678f215858158fa24e5e1549f7cf2d7f9808a0f,upyls,24ef9a38,2018-09-16 15:24:56,+0000,config_parser.py,MODIFY,7,1,PythonFiles\upyls\24ef9a38\a678f215858158fa24e5e1549f7cf2d7f9808a0f\a678f215858158fa24e5e1549f7cf2d7f9808a0f_upyls_24ef9a38_20180916_172456_before_1.py,PythonFiles\upyls\24ef9a38\a678f215858158fa24e5e1549f7cf2d7f9808a0f\a678f215858158fa24e5e1549f7cf2d7f9808a0f_upyls_24ef9a38_20180916_172456_after_1.py
9d7e60dcdf2b3e268da44432bc9780ac2a1253f9,upyls,24ef9a38,2018-09-16 15:28:58,+0000,multi_ini_parser.py,RENAME,0,0,,
32564919b586c74caaec665c1ecc2fec73e0eee5,upyls,24ef9a38,2018-09-16 15:47:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\upyls\24ef9a38\32564919b586c74caaec665c1ecc2fec73e0eee5\32564919b586c74caaec665c1ecc2fec73e0eee5_upyls_24ef9a38_20180916_174707_before_1.py,PythonFiles\upyls\24ef9a38\32564919b586c74caaec665c1ecc2fec73e0eee5\32564919b586c74caaec665c1ecc2fec73e0eee5_upyls_24ef9a38_20180916_174707_after_1.py
81683858ebfc084c7d9fd6c33cc6a757eccf60ab,upyls,24ef9a38,2018-09-16 15:52:06,+0000,setup.py,MODIFY,1,1,PythonFiles\upyls\24ef9a38\81683858ebfc084c7d9fd6c33cc6a757eccf60ab\81683858ebfc084c7d9fd6c33cc6a757eccf60ab_upyls_24ef9a38_20180916_175206_before_1.py,PythonFiles\upyls\24ef9a38\81683858ebfc084c7d9fd6c33cc6a757eccf60ab\81683858ebfc084c7d9fd6c33cc6a757eccf60ab_upyls_24ef9a38_20180916_175206_after_1.py
4a293d384b4c537c45065e0f11597022f0aba2b5,upyls,24ef9a38,2018-09-16 17:52:34,+0000,multi_ini_parser.py,MODIFY,6,6,PythonFiles\upyls\24ef9a38\4a293d384b4c537c45065e0f11597022f0aba2b5\4a293d384b4c537c45065e0f11597022f0aba2b5_upyls_24ef9a38_20180916_195234_before_1.py,PythonFiles\upyls\24ef9a38\4a293d384b4c537c45065e0f11597022f0aba2b5\4a293d384b4c537c45065e0f11597022f0aba2b5_upyls_24ef9a38_20180916_195234_after_1.py
86ac5d5b2639708f7100870d4272f646207604f3,upyls,24ef9a38,2018-09-16 18:06:38,+0000,multi_ini_parser.py,MODIFY,2,2,PythonFiles\upyls\24ef9a38\86ac5d5b2639708f7100870d4272f646207604f3\86ac5d5b2639708f7100870d4272f646207604f3_upyls_24ef9a38_20180916_200638_before_1.py,PythonFiles\upyls\24ef9a38\86ac5d5b2639708f7100870d4272f646207604f3\86ac5d5b2639708f7100870d4272f646207604f3_upyls_24ef9a38_20180916_200638_after_1.py
d95e7734b2f79aa30a25f5b3dc0ddd47fdbc4a39,upyls,24ef9a38,2018-09-16 18:07:53,+0000,setup.py,MODIFY,1,1,PythonFiles\upyls\24ef9a38\d95e7734b2f79aa30a25f5b3dc0ddd47fdbc4a39\d95e7734b2f79aa30a25f5b3dc0ddd47fdbc4a39_upyls_24ef9a38_20180916_200753_before_1.py,PythonFiles\upyls\24ef9a38\d95e7734b2f79aa30a25f5b3dc0ddd47fdbc4a39\d95e7734b2f79aa30a25f5b3dc0ddd47fdbc4a39_upyls_24ef9a38_20180916_200753_after_1.py
4766edefcfe27b079cc77790b83f0692298674a8,upyls,4778e749,2018-10-01 12:06:48,+0000,multi_ini_parser.py,MODIFY,2,0,PythonFiles\upyls\4778e749\4766edefcfe27b079cc77790b83f0692298674a8\4766edefcfe27b079cc77790b83f0692298674a8_upyls_4778e749_20181001_140648_before_1.py,PythonFiles\upyls\4778e749\4766edefcfe27b079cc77790b83f0692298674a8\4766edefcfe27b079cc77790b83f0692298674a8_upyls_4778e749_20181001_140648_after_1.py
9ea58a231d4d20a642c008705e73c24151936562,upyls,4778e749,2018-10-02 13:02:45,+0000,limited_list.py,MODIFY,6,3,PythonFiles\upyls\4778e749\9ea58a231d4d20a642c008705e73c24151936562\9ea58a231d4d20a642c008705e73c24151936562_upyls_4778e749_20181002_150245_before_1.py,PythonFiles\upyls\4778e749\9ea58a231d4d20a642c008705e73c24151936562\9ea58a231d4d20a642c008705e73c24151936562_upyls_4778e749_20181002_150245_after_1.py
7a9da35c50b13d7b619da4bba680a5b0efe3ab23,upyls,4778e749,2018-10-02 13:02:45,+0000,setup.py,MODIFY,2,3,PythonFiles\upyls\4778e749\7a9da35c50b13d7b619da4bba680a5b0efe3ab23\7a9da35c50b13d7b619da4bba680a5b0efe3ab23_upyls_4778e749_20181002_150245_before_1.py,PythonFiles\upyls\4778e749\7a9da35c50b13d7b619da4bba680a5b0efe3ab23\7a9da35c50b13d7b619da4bba680a5b0efe3ab23_upyls_4778e749_20181002_150245_after_1.py
da520b2c77eed1675f1564aa85472fc1e3ae43e6,upyls,4778e749,2018-11-30 09:40:08,+0000,multi_ini_parser.py,MODIFY,6,5,PythonFiles\upyls\4778e749\da520b2c77eed1675f1564aa85472fc1e3ae43e6\da520b2c77eed1675f1564aa85472fc1e3ae43e6_upyls_4778e749_20181130_104008_before_1.py,PythonFiles\upyls\4778e749\da520b2c77eed1675f1564aa85472fc1e3ae43e6\da520b2c77eed1675f1564aa85472fc1e3ae43e6_upyls_4778e749_20181130_104008_after_1.py
