CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
614ef239fd011082bc703d567be0294e6acf76d2,django-versionfield3,e4bb6552,2013-02-25 21:50:27,+0000,__init__.py,RENAME,0,0,,
614ef239fd011082bc703d567be0294e6acf76d2,django-versionfield3,e4bb6552,2013-02-25 21:50:27,+0000,utils.py,RENAME,0,0,,
614ef239fd011082bc703d567be0294e6acf76d2,django-versionfield3,e4bb6552,2013-02-25 21:50:27,+0000,version.py,RENAME,0,0,,
27eae6bf892181fad60df6ba6f47d7bb4c189ce7,django-versionfield3,e4bb6552,2013-02-26 18:02:02,+0000,__init__.py,MODIFY,7,0,PythonFiles\django-versionfield3\e4bb6552\27eae6bf892181fad60df6ba6f47d7bb4c189ce7\27eae6bf892181fad60df6ba6f47d7bb4c189ce7_django-versionfield3_e4bb6552_20130226_100202_before_1.py,PythonFiles\django-versionfield3\e4bb6552\27eae6bf892181fad60df6ba6f47d7bb4c189ce7\27eae6bf892181fad60df6ba6f47d7bb4c189ce7_django-versionfield3_e4bb6552_20130226_100202_after_1.py
6b177a139d131b1c218d8c7f36330414a6a2b35f,django-versionfield3,f11ecdfd,2013-02-26 20:08:21,+0000,setup.py,MODIFY,2,2,PythonFiles\django-versionfield3\f11ecdfd\6b177a139d131b1c218d8c7f36330414a6a2b35f\6b177a139d131b1c218d8c7f36330414a6a2b35f_django-versionfield3_f11ecdfd_20130226_120821_before_1.py,PythonFiles\django-versionfield3\f11ecdfd\6b177a139d131b1c218d8c7f36330414a6a2b35f\6b177a139d131b1c218d8c7f36330414a6a2b35f_django-versionfield3_f11ecdfd_20130226_120821_after_1.py
c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90,django-versionfield3,e4bb6552,2013-02-28 23:17:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\e4bb6552\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90_django-versionfield3_e4bb6552_20130228_151730_before_1.py,PythonFiles\django-versionfield3\e4bb6552\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90_django-versionfield3_e4bb6552_20130228_151730_after_1.py
c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90,django-versionfield3,e4bb6552,2013-02-28 23:17:30,+0000,version.py,MODIFY,2,0,PythonFiles\django-versionfield3\e4bb6552\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90_django-versionfield3_e4bb6552_20130228_151730_before_2.py,PythonFiles\django-versionfield3\e4bb6552\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90\c9c78f8c74e0c2c9cf0f5b16976d41d429d51e90_django-versionfield3_e4bb6552_20130228_151730_after_2.py
8f067ab3bc490e59542a13ec7cfedbdf04894e16,django-versionfield3,e4bb6552,2013-03-01 00:15:52,+0000,__init__.py,MODIFY,4,0,PythonFiles\django-versionfield3\e4bb6552\8f067ab3bc490e59542a13ec7cfedbdf04894e16\8f067ab3bc490e59542a13ec7cfedbdf04894e16_django-versionfield3_e4bb6552_20130228_161552_before_1.py,PythonFiles\django-versionfield3\e4bb6552\8f067ab3bc490e59542a13ec7cfedbdf04894e16\8f067ab3bc490e59542a13ec7cfedbdf04894e16_django-versionfield3_e4bb6552_20130228_161552_after_1.py
8f067ab3bc490e59542a13ec7cfedbdf04894e16,django-versionfield3,e4bb6552,2013-03-01 00:15:52,+0000,version.py,MODIFY,8,2,PythonFiles\django-versionfield3\e4bb6552\8f067ab3bc490e59542a13ec7cfedbdf04894e16\8f067ab3bc490e59542a13ec7cfedbdf04894e16_django-versionfield3_e4bb6552_20130228_161552_before_2.py,PythonFiles\django-versionfield3\e4bb6552\8f067ab3bc490e59542a13ec7cfedbdf04894e16\8f067ab3bc490e59542a13ec7cfedbdf04894e16_django-versionfield3_e4bb6552_20130228_161552_after_2.py
9616672cf5ed3d04b3b510ee2f1d5fe0580493cb,django-versionfield3,b3d91139,2013-03-15 00:10:07,+0000,forms.py,ADD,21,0,,PythonFiles\django-versionfield3\b3d91139\9616672cf5ed3d04b3b510ee2f1d5fe0580493cb\9616672cf5ed3d04b3b510ee2f1d5fe0580493cb_django-versionfield3_b3d91139_20130314_171007_after_1.py
2c07d1fabb690ff7f4c7938e385c9c9b316c5a51,django-versionfield3,b3d91139,2013-03-15 00:10:31,+0000,__init__.py,MODIFY,10,0,PythonFiles\django-versionfield3\b3d91139\2c07d1fabb690ff7f4c7938e385c9c9b316c5a51\2c07d1fabb690ff7f4c7938e385c9c9b316c5a51_django-versionfield3_b3d91139_20130314_171031_before_1.py,PythonFiles\django-versionfield3\b3d91139\2c07d1fabb690ff7f4c7938e385c9c9b316c5a51\2c07d1fabb690ff7f4c7938e385c9c9b316c5a51_django-versionfield3_b3d91139_20130314_171031_after_1.py
5eb0cbd42c4c65705f38119eeefcadc5c4ad0a3d,django-versionfield3,b3d91139,2013-03-15 00:10:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-versionfield3\b3d91139\5eb0cbd42c4c65705f38119eeefcadc5c4ad0a3d\5eb0cbd42c4c65705f38119eeefcadc5c4ad0a3d_django-versionfield3_b3d91139_20130314_171048_before_1.py,PythonFiles\django-versionfield3\b3d91139\5eb0cbd42c4c65705f38119eeefcadc5c4ad0a3d\5eb0cbd42c4c65705f38119eeefcadc5c4ad0a3d_django-versionfield3_b3d91139_20130314_171048_after_1.py
a2d4beb9a4a93a8df0a023ab1d608fc8f94e911c,django-versionfield3,b3d91139,2013-03-15 00:19:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\b3d91139\a2d4beb9a4a93a8df0a023ab1d608fc8f94e911c\a2d4beb9a4a93a8df0a023ab1d608fc8f94e911c_django-versionfield3_b3d91139_20130314_171927_before_1.py,PythonFiles\django-versionfield3\b3d91139\a2d4beb9a4a93a8df0a023ab1d608fc8f94e911c\a2d4beb9a4a93a8df0a023ab1d608fc8f94e911c_django-versionfield3_b3d91139_20130314_171927_after_1.py
1d72ec9a5a53afe1ae4d6be40e992ce2ae75a5e8,django-versionfield3,b3d91139,2013-03-19 21:54:56,+0000,forms.py,MODIFY,4,4,PythonFiles\django-versionfield3\b3d91139\1d72ec9a5a53afe1ae4d6be40e992ce2ae75a5e8\1d72ec9a5a53afe1ae4d6be40e992ce2ae75a5e8_django-versionfield3_b3d91139_20130319_145456_before_1.py,PythonFiles\django-versionfield3\b3d91139\1d72ec9a5a53afe1ae4d6be40e992ce2ae75a5e8\1d72ec9a5a53afe1ae4d6be40e992ce2ae75a5e8_django-versionfield3_b3d91139_20130319_145456_after_1.py
c49a4a705c26ed7798a62759ae7b3bc5b26efa18,django-versionfield3,b3d91139,2013-03-19 21:56:15,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\b3d91139\c49a4a705c26ed7798a62759ae7b3bc5b26efa18\c49a4a705c26ed7798a62759ae7b3bc5b26efa18_django-versionfield3_b3d91139_20130319_145615_before_1.py,PythonFiles\django-versionfield3\b3d91139\c49a4a705c26ed7798a62759ae7b3bc5b26efa18\c49a4a705c26ed7798a62759ae7b3bc5b26efa18_django-versionfield3_b3d91139_20130319_145615_after_1.py
5d68b1a2a90997c8536b69f114e53e4f74371e84,django-versionfield3,0d7537dd,2014-10-14 11:28:01,+0000,run_tests.py,ADD,49,0,,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_after_2.py
5d68b1a2a90997c8536b69f114e53e4f74371e84,django-versionfield3,0d7537dd,2014-10-14 11:28:01,+0000,setup.py,MODIFY,2,0,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_before_3.py,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_after_3.py
5d68b1a2a90997c8536b69f114e53e4f74371e84,django-versionfield3,0d7537dd,2014-10-14 11:28:01,+0000,__init__.py,MODIFY,1,56,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_before_4.py,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_after_4.py
5d68b1a2a90997c8536b69f114e53e4f74371e84,django-versionfield3,0d7537dd,2014-10-14 11:28:01,+0000,test_versionfield.py,ADD,56,0,,PythonFiles\django-versionfield3\0d7537dd\5d68b1a2a90997c8536b69f114e53e4f74371e84\5d68b1a2a90997c8536b69f114e53e4f74371e84_django-versionfield3_0d7537dd_20141014_182801_after_5.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,setup.py,MODIFY,10,9,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_1.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_1.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,__init__.py,MODIFY,46,46,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_2.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_2.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,constants.py,MODIFY,1,1,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_3.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_3.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,forms.py,MODIFY,13,12,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_4.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_4.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,test_versionfield.py,MODIFY,40,36,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_5.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_5.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,utils.py,MODIFY,55,48,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_6.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_6.py
072751c3cb008c6f206fdc3122166ad36dafc233,django-versionfield3,0d7537dd,2014-10-14 11:33:19,+0000,version.py,MODIFY,24,22,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_before_7.py,PythonFiles\django-versionfield3\0d7537dd\072751c3cb008c6f206fdc3122166ad36dafc233\072751c3cb008c6f206fdc3122166ad36dafc233_django-versionfield3_0d7537dd_20141014_183319_after_7.py
2e027650c8fb0c098232906dd16dffe8494c4c88,django-versionfield3,0d7537dd,2014-10-14 11:45:24,+0000,__init__.py,MODIFY,9,9,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_before_1.py,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_after_1.py
2e027650c8fb0c098232906dd16dffe8494c4c88,django-versionfield3,0d7537dd,2014-10-14 11:45:24,+0000,forms.py,MODIFY,10,2,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_before_2.py,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_after_2.py
2e027650c8fb0c098232906dd16dffe8494c4c88,django-versionfield3,0d7537dd,2014-10-14 11:45:24,+0000,version.py,MODIFY,2,1,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_before_3.py,PythonFiles\django-versionfield3\0d7537dd\2e027650c8fb0c098232906dd16dffe8494c4c88\2e027650c8fb0c098232906dd16dffe8494c4c88_django-versionfield3_0d7537dd_20141014_184524_after_3.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,setup.py,MODIFY,23,15,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_3.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_3.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,runtests.py,ADD,11,0,,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_4.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,settings.py,ADD,12,0,,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_5.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,__init__.py,ADD,0,0,,
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,models.py,ADD,11,0,,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_7.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,tests.py,RENAME,1,10,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_8.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_8.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,__init__.py,MODIFY,11,7,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_10.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_10.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,forms.py,MODIFY,6,4,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_11.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_11.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,__init__.py,DELETE,0,1,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_12.py,
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,utils.py,MODIFY,1,1,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_13.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_13.py
c4dbe20c06a638938cb4d7efb28cc8d8f076d708,django-versionfield3,0d7537dd,2015-03-07 08:58:04,+0000,version.py,MODIFY,6,5,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_before_14.py,PythonFiles\django-versionfield3\0d7537dd\c4dbe20c06a638938cb4d7efb28cc8d8f076d708\c4dbe20c06a638938cb4d7efb28cc8d8f076d708_django-versionfield3_0d7537dd_20150307_145804_after_14.py
4cbc4a34e37aee7379760fc0c5e97d824ad3a4b6,django-versionfield3,0d7537dd,2015-03-07 09:45:11,+0000,setup.py,MODIFY,3,3,PythonFiles\django-versionfield3\0d7537dd\4cbc4a34e37aee7379760fc0c5e97d824ad3a4b6\4cbc4a34e37aee7379760fc0c5e97d824ad3a4b6_django-versionfield3_0d7537dd_20150307_154511_before_1.py,PythonFiles\django-versionfield3\0d7537dd\4cbc4a34e37aee7379760fc0c5e97d824ad3a4b6\4cbc4a34e37aee7379760fc0c5e97d824ad3a4b6_django-versionfield3_0d7537dd_20150307_154511_after_1.py
8a8e7d119f673293ed4ffd209242c70b66891a23,django-versionfield3,0d7537dd,2016-06-20 14:31:54,+0000,__init__.py,MODIFY,32,14,PythonFiles\django-versionfield3\0d7537dd\8a8e7d119f673293ed4ffd209242c70b66891a23\8a8e7d119f673293ed4ffd209242c70b66891a23_django-versionfield3_0d7537dd_20160620_203154_before_3.py,PythonFiles\django-versionfield3\0d7537dd\8a8e7d119f673293ed4ffd209242c70b66891a23\8a8e7d119f673293ed4ffd209242c70b66891a23_django-versionfield3_0d7537dd_20160620_203154_after_3.py
250a1e425669433c78730f252a778b53370faa20,django-versionfield3,0d7537dd,2016-06-20 15:12:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\0d7537dd\250a1e425669433c78730f252a778b53370faa20\250a1e425669433c78730f252a778b53370faa20_django-versionfield3_0d7537dd_20160620_211248_before_1.py,PythonFiles\django-versionfield3\0d7537dd\250a1e425669433c78730f252a778b53370faa20\250a1e425669433c78730f252a778b53370faa20_django-versionfield3_0d7537dd_20160620_211248_after_1.py
ba0988b6eef5b495cb17fcff7b519bd50e328969,django-versionfield3,f974a647,2016-12-07 09:58:10,+0000,__init__.py,MODIFY,7,1,PythonFiles\django-versionfield3\f974a647\ba0988b6eef5b495cb17fcff7b519bd50e328969\ba0988b6eef5b495cb17fcff7b519bd50e328969_django-versionfield3_f974a647_20161207_155810_before_1.py,PythonFiles\django-versionfield3\f974a647\ba0988b6eef5b495cb17fcff7b519bd50e328969\ba0988b6eef5b495cb17fcff7b519bd50e328969_django-versionfield3_f974a647_20161207_155810_after_1.py
ba0988b6eef5b495cb17fcff7b519bd50e328969,django-versionfield3,f974a647,2016-12-07 09:58:10,+0000,forms.py,MODIFY,7,1,PythonFiles\django-versionfield3\f974a647\ba0988b6eef5b495cb17fcff7b519bd50e328969\ba0988b6eef5b495cb17fcff7b519bd50e328969_django-versionfield3_f974a647_20161207_155810_before_2.py,PythonFiles\django-versionfield3\f974a647\ba0988b6eef5b495cb17fcff7b519bd50e328969\ba0988b6eef5b495cb17fcff7b519bd50e328969_django-versionfield3_f974a647_20161207_155810_after_2.py
0fbcc5bc7c0e78ac08acda425abe381bae6fb1ee,django-versionfield3,f974a647,2016-12-07 10:50:06,+0000,tests.py,MODIFY,3,1,PythonFiles\django-versionfield3\f974a647\0fbcc5bc7c0e78ac08acda425abe381bae6fb1ee\0fbcc5bc7c0e78ac08acda425abe381bae6fb1ee_django-versionfield3_f974a647_20161207_165006_before_1.py,PythonFiles\django-versionfield3\f974a647\0fbcc5bc7c0e78ac08acda425abe381bae6fb1ee\0fbcc5bc7c0e78ac08acda425abe381bae6fb1ee_django-versionfield3_f974a647_20161207_165006_after_1.py
e0aab8798d3b493c3de73cef97a7894411e2d108,django-versionfield3,f974a647,2016-12-07 11:27:00,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\f974a647\e0aab8798d3b493c3de73cef97a7894411e2d108\e0aab8798d3b493c3de73cef97a7894411e2d108_django-versionfield3_f974a647_20161207_172700_before_2.py,PythonFiles\django-versionfield3\f974a647\e0aab8798d3b493c3de73cef97a7894411e2d108\e0aab8798d3b493c3de73cef97a7894411e2d108_django-versionfield3_f974a647_20161207_172700_after_2.py
4e3c01b026127647c58b84decafd51662e43cfc1,django-versionfield3,f974a647,2017-01-11 08:40:03,+0000,setup.py,MODIFY,1,1,PythonFiles\django-versionfield3\f974a647\4e3c01b026127647c58b84decafd51662e43cfc1\4e3c01b026127647c58b84decafd51662e43cfc1_django-versionfield3_f974a647_20170111_144003_before_1.py,PythonFiles\django-versionfield3\f974a647\4e3c01b026127647c58b84decafd51662e43cfc1\4e3c01b026127647c58b84decafd51662e43cfc1_django-versionfield3_f974a647_20170111_144003_after_1.py
