CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
68781e9fd720e916251bcf6514a3915cc8e0d4d7,TorchRecord,306e6df1,2018-12-17 03:38:28,+0000,sampler.py,ADD,76,0,,PythonFiles\TorchRecord\306e6df1\68781e9fd720e916251bcf6514a3915cc8e0d4d7\68781e9fd720e916251bcf6514a3915cc8e0d4d7_TorchRecord_306e6df1_20181217_113828_after_5.py
a5e8826f31f2b941aa61ed93dad80235ea06076b,TorchRecord,306e6df1,2018-12-17 08:09:34,+0000,test_loader.py,DELETE,0,19,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_before_2.py,
a5e8826f31f2b941aa61ed93dad80235ea06076b,TorchRecord,306e6df1,2018-12-17 08:09:34,+0000,test_mk_label.py,MODIFY,8,2,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_before_3.py,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_after_3.py
a5e8826f31f2b941aa61ed93dad80235ea06076b,TorchRecord,306e6df1,2018-12-17 08:09:34,+0000,test_writer.py,MODIFY,3,3,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_before_4.py,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_after_4.py
a5e8826f31f2b941aa61ed93dad80235ea06076b,TorchRecord,306e6df1,2018-12-17 08:09:34,+0000,sampler.py,MODIFY,24,9,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_before_5.py,PythonFiles\TorchRecord\306e6df1\a5e8826f31f2b941aa61ed93dad80235ea06076b\a5e8826f31f2b941aa61ed93dad80235ea06076b_TorchRecord_306e6df1_20181217_160934_after_5.py
eaa157575d2fab92b87ab00ecb15a014fe63378c,TorchRecord,306e6df1,2018-12-17 11:45:36,+0000,test_writer.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_before_2.py,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_after_2.py
eaa157575d2fab92b87ab00ecb15a014fe63378c,TorchRecord,306e6df1,2018-12-17 11:45:36,+0000,dataset.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_before_3.py,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_after_3.py
eaa157575d2fab92b87ab00ecb15a014fe63378c,TorchRecord,306e6df1,2018-12-17 11:45:36,+0000,sampler.py,MODIFY,70,40,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_before_4.py,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_after_4.py
eaa157575d2fab92b87ab00ecb15a014fe63378c,TorchRecord,306e6df1,2018-12-17 11:45:36,+0000,writer.py,MODIFY,9,22,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_before_5.py,PythonFiles\TorchRecord\306e6df1\eaa157575d2fab92b87ab00ecb15a014fe63378c\eaa157575d2fab92b87ab00ecb15a014fe63378c_TorchRecord_306e6df1_20181217_194536_after_5.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,__init__.py,ADD,0,0,,
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,submit.py,ADD,5,0,,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_3.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,test_loader.py,ADD,22,0,,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_4.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,test_resnet.py,ADD,79,0,,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_5.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,test_writer.py,MODIFY,24,1,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_before_6.py,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_6.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,timer.py,ADD,32,0,,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_7.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,sampler.py,MODIFY,0,4,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_before_8.py,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_8.py
28afdf35385975ff679ba520e57ba21ba8c8b870,TorchRecord,306e6df1,2018-12-17 14:07:11,+0000,transforms.py,MODIFY,7,1,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_before_9.py,PythonFiles\TorchRecord\306e6df1\28afdf35385975ff679ba520e57ba21ba8c8b870\28afdf35385975ff679ba520e57ba21ba8c8b870_TorchRecord_306e6df1_20181217_220711_after_9.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,conv_dataset.py,MODIFY,3,2,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_3.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_3.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,submit.py,DELETE,0,5,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_4.py,
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,test_loader.py,MODIFY,7,11,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_5.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_5.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,test_mk_label.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_6.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_6.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,test_writer.py,MODIFY,2,23,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_7.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_7.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,__init__.py,MODIFY,3,0,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_8.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_8.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,dataloader.py,ADD,506,0,,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_9.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,dataset.py,MODIFY,85,4,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_10.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_10.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,record.py,ADD,9,0,,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_11.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,sampler.py,MODIFY,81,73,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_12.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_12.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,transforms.py,MODIFY,1,6,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_13.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_13.py
8bdf71cc40a316dbe12175f05ba7a13342008e10,TorchRecord,306e6df1,2018-12-19 02:52:15,+0000,writer.py,MODIFY,4,1,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_before_14.py,PythonFiles\TorchRecord\306e6df1\8bdf71cc40a316dbe12175f05ba7a13342008e10\8bdf71cc40a316dbe12175f05ba7a13342008e10_TorchRecord_306e6df1_20181219_105215_after_14.py
ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1,TorchRecord,306e6df1,2018-12-20 05:47:24,+0000,test_loader.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_before_10.py,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_after_10.py
ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1,TorchRecord,306e6df1,2018-12-20 05:47:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_before_11.py,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_after_11.py
ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1,TorchRecord,306e6df1,2018-12-20 05:47:24,+0000,tr_pb2.py,RENAME,169,169,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_before_16.py,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_after_16.py
ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1,TorchRecord,306e6df1,2018-12-20 05:47:24,+0000,writer.py,MODIFY,1,1,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_before_17.py,PythonFiles\TorchRecord\306e6df1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1\ed07a89dc1cdbc0ff2c63e5d084a8738b4f17fa1_TorchRecord_306e6df1_20181220_134724_after_17.py
