CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61b0450ef776213cd3bdbc12464ad160e809c5f4,pokrok,f0c6efdf,2017-11-17 21:13:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_before_2.py,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_after_2.py
61b0450ef776213cd3bdbc12464ad160e809c5f4,pokrok,f0c6efdf,2017-11-17 21:13:56,+0000,halo.py,ADD,35,0,,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_after_3.py
61b0450ef776213cd3bdbc12464ad160e809c5f4,pokrok,f0c6efdf,2017-11-17 21:13:56,+0000,tqdm.py,MODIFY,1,1,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_before_4.py,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_after_4.py
61b0450ef776213cd3bdbc12464ad160e809c5f4,pokrok,f0c6efdf,2017-11-17 21:13:56,+0000,setup.py,MODIFY,2,5,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_before_5.py,PythonFiles\pokrok\f0c6efdf\61b0450ef776213cd3bdbc12464ad160e809c5f4\61b0450ef776213cd3bdbc12464ad160e809c5f4_pokrok_f0c6efdf_20171117_161356_after_5.py
cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f,pokrok,f0c6efdf,2017-11-22 03:02:38,+0000,__init__.py,MODIFY,50,11,PythonFiles\pokrok\f0c6efdf\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f_pokrok_f0c6efdf_20171121_220238_before_2.py,PythonFiles\pokrok\f0c6efdf\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f_pokrok_f0c6efdf_20171121_220238_after_2.py
cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f,pokrok,f0c6efdf,2017-11-22 03:02:38,+0000,styles.py,MODIFY,31,9,PythonFiles\pokrok\f0c6efdf\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f_pokrok_f0c6efdf_20171121_220238_before_3.py,PythonFiles\pokrok\f0c6efdf\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f\cc7dc2b26f693a43ea52aa2c77f2322ecdddbb7f_pokrok_f0c6efdf_20171121_220238_after_3.py
fdd0311b8a3df4c5b0c2243a4f39c534784f248d,pokrok,f0c6efdf,2017-12-19 17:14:23,+0000,__init__.py,MODIFY,8,3,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_before_6.py,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_after_6.py
fdd0311b8a3df4c5b0c2243a4f39c534784f248d,pokrok,f0c6efdf,2017-12-19 17:14:23,+0000,__init__.py,MODIFY,0,1,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_before_7.py,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_after_7.py
fdd0311b8a3df4c5b0c2243a4f39c534784f248d,pokrok,f0c6efdf,2017-12-19 17:14:23,+0000,halo.py,MODIFY,5,0,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_before_8.py,PythonFiles\pokrok\f0c6efdf\fdd0311b8a3df4c5b0c2243a4f39c534784f248d\fdd0311b8a3df4c5b0c2243a4f39c534784f248d_pokrok_f0c6efdf_20171219_121423_after_8.py
3dc582e547eaada775bd435bb0d6715a38e37d41,pokrok,f0c6efdf,2017-12-19 17:54:13,+0000,__init__.py,MODIFY,2,2,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_before_1.py,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_after_1.py
3dc582e547eaada775bd435bb0d6715a38e37d41,pokrok,f0c6efdf,2017-12-19 17:54:13,+0000,__init__.py,MODIFY,24,6,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_before_2.py,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_after_2.py
3dc582e547eaada775bd435bb0d6715a38e37d41,pokrok,f0c6efdf,2017-12-19 17:54:13,+0000,halo.py,MODIFY,5,3,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_before_3.py,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_after_3.py
3dc582e547eaada775bd435bb0d6715a38e37d41,pokrok,f0c6efdf,2017-12-19 17:54:13,+0000,styles.py,MODIFY,2,0,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_before_4.py,PythonFiles\pokrok\f0c6efdf\3dc582e547eaada775bd435bb0d6715a38e37d41\3dc582e547eaada775bd435bb0d6715a38e37d41_pokrok_f0c6efdf_20171219_125413_after_4.py
d5b1e844e3d01c3a239a31b06efb5197a9ddab2a,pokrok,f0c6efdf,2018-05-06 00:41:16,+0000,__init__.py,MODIFY,2,0,PythonFiles\pokrok\f0c6efdf\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a_pokrok_f0c6efdf_20180505_204116_before_1.py,PythonFiles\pokrok\f0c6efdf\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a_pokrok_f0c6efdf_20180505_204116_after_1.py
d5b1e844e3d01c3a239a31b06efb5197a9ddab2a,pokrok,f0c6efdf,2018-05-06 00:41:16,+0000,halo.py,MODIFY,1,1,PythonFiles\pokrok\f0c6efdf\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a_pokrok_f0c6efdf_20180505_204116_before_2.py,PythonFiles\pokrok\f0c6efdf\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a\d5b1e844e3d01c3a239a31b06efb5197a9ddab2a_pokrok_f0c6efdf_20180505_204116_after_2.py
f384bbab492238647f71b69e2ce0d17004790cd5,pokrok,f0c6efdf,2018-06-05 23:19:22,+0000,setup.py,MODIFY,13,13,PythonFiles\pokrok\f0c6efdf\f384bbab492238647f71b69e2ce0d17004790cd5\f384bbab492238647f71b69e2ce0d17004790cd5_pokrok_f0c6efdf_20180605_161922_before_1.py,PythonFiles\pokrok\f0c6efdf\f384bbab492238647f71b69e2ce0d17004790cd5\f384bbab492238647f71b69e2ce0d17004790cd5_pokrok_f0c6efdf_20180605_161922_after_1.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,__init__.py,MODIFY,2,1,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_before_5.py,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_5.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,__init__.py,MODIFY,14,14,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_before_6.py,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_6.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,halo.py,MODIFY,1,2,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_before_7.py,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_7.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,logging.py,ADD,79,0,,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_8.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,styles.py,MODIFY,57,13,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_before_9.py,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_9.py
16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd,pokrok,f0c6efdf,2018-06-13 16:58:43,+0000,setup.py,MODIFY,4,2,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_before_10.py,PythonFiles\pokrok\f0c6efdf\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd\16d42187e173d7eb9ae9c6afa2c88c5eb63f04fd_pokrok_f0c6efdf_20180613_095843_after_10.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,__init__.py,MODIFY,10,14,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_1.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_1.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,__init__.py,MODIFY,60,47,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_2.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_2.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,halo.py,MODIFY,10,6,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_3.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_3.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,logging.py,MODIFY,69,35,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_4.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_4.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,progressbar2.py,ADD,79,0,,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_5.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,tqdm.py,MODIFY,17,7,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_6.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_6.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,styles.py,MODIFY,4,44,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_7.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_7.py
0d577c4c947483c96c9860cea17f34b50cb05e09,pokrok,f0c6efdf,2018-07-13 14:10:16,+0000,setup.py,MODIFY,1,0,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_before_8.py,PythonFiles\pokrok\f0c6efdf\0d577c4c947483c96c9860cea17f34b50cb05e09\0d577c4c947483c96c9860cea17f34b50cb05e09_pokrok_f0c6efdf_20180713_101016_after_8.py
2858d9e4878b9c6a43eef096db42494fd3638d0f,pokrok,f0c6efdf,2019-01-14 23:25:48,+0000,logging.py,MODIFY,1,1,PythonFiles\pokrok\f0c6efdf\2858d9e4878b9c6a43eef096db42494fd3638d0f\2858d9e4878b9c6a43eef096db42494fd3638d0f_pokrok_f0c6efdf_20190114_152548_before_1.py,PythonFiles\pokrok\f0c6efdf\2858d9e4878b9c6a43eef096db42494fd3638d0f\2858d9e4878b9c6a43eef096db42494fd3638d0f_pokrok_f0c6efdf_20190114_152548_after_1.py
8c817f32015611183c510df64d7442cbb4edc754,pokrok,f0c6efdf,2020-01-14 21:49:18,+0000,__init__.py,MODIFY,118,69,PythonFiles\pokrok\f0c6efdf\8c817f32015611183c510df64d7442cbb4edc754\8c817f32015611183c510df64d7442cbb4edc754_pokrok_f0c6efdf_20200114_134918_before_1.py,PythonFiles\pokrok\f0c6efdf\8c817f32015611183c510df64d7442cbb4edc754\8c817f32015611183c510df64d7442cbb4edc754_pokrok_f0c6efdf_20200114_134918_after_1.py
8c817f32015611183c510df64d7442cbb4edc754,pokrok,f0c6efdf,2020-01-14 21:49:18,+0000,logging.py,MODIFY,48,36,PythonFiles\pokrok\f0c6efdf\8c817f32015611183c510df64d7442cbb4edc754\8c817f32015611183c510df64d7442cbb4edc754_pokrok_f0c6efdf_20200114_134918_before_2.py,PythonFiles\pokrok\f0c6efdf\8c817f32015611183c510df64d7442cbb4edc754\8c817f32015611183c510df64d7442cbb4edc754_pokrok_f0c6efdf_20200114_134918_after_2.py
