CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42292f019ad5d982a1ead730b4430f5d7a02688a,flask-waffleconf,77244711,2015-08-19 09:01:42,+0000,views.py,MODIFY,9,18,PythonFiles\flask-waffleconf\77244711\42292f019ad5d982a1ead730b4430f5d7a02688a\42292f019ad5d982a1ead730b4430f5d7a02688a_flask-waffleconf_77244711_20150819_110142_before_5.py,PythonFiles\flask-waffleconf\77244711\42292f019ad5d982a1ead730b4430f5d7a02688a\42292f019ad5d982a1ead730b4430f5d7a02688a_flask-waffleconf_77244711_20150819_110142_after_5.py
7655d352820682271fca8a4b58e4122a4f7b00fc,flask-waffleconf,77244711,2015-08-19 11:40:02,+0000,__init__.py,MODIFY,2,0,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_before_8.py,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_after_8.py
7655d352820682271fca8a4b58e4122a4f7b00fc,flask-waffleconf,77244711,2015-08-19 11:40:02,+0000,core.py,MODIFY,21,15,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_before_9.py,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_after_9.py
7655d352820682271fca8a4b58e4122a4f7b00fc,flask-waffleconf,77244711,2015-08-19 11:40:02,+0000,store.py,MODIFY,13,11,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_before_10.py,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_after_10.py
7655d352820682271fca8a4b58e4122a4f7b00fc,flask-waffleconf,77244711,2015-08-19 11:40:02,+0000,views.py,MODIFY,0,1,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_before_11.py,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_after_11.py
7655d352820682271fca8a4b58e4122a4f7b00fc,flask-waffleconf,77244711,2015-08-19 11:40:02,+0000,setup.py,MODIFY,3,1,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_before_13.py,PythonFiles\flask-waffleconf\77244711\7655d352820682271fca8a4b58e4122a4f7b00fc\7655d352820682271fca8a4b58e4122a4f7b00fc_flask-waffleconf_77244711_20150819_134002_after_13.py
cb21f7948da2f03a69ea40726bcededc6ef2340c,flask-waffleconf,77244711,2015-08-19 12:07:16,+0000,setup.py,MODIFY,8,1,PythonFiles\flask-waffleconf\77244711\cb21f7948da2f03a69ea40726bcededc6ef2340c\cb21f7948da2f03a69ea40726bcededc6ef2340c_flask-waffleconf_77244711_20150819_140716_before_8.py,PythonFiles\flask-waffleconf\77244711\cb21f7948da2f03a69ea40726bcededc6ef2340c\cb21f7948da2f03a69ea40726bcededc6ef2340c_flask-waffleconf_77244711_20150819_140716_after_8.py
41cc3d5266193465c1014bda25520a1f0ec177be,flask-waffleconf,77244711,2015-08-24 19:53:46,+0000,core.py,MODIFY,56,55,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_before_1.py,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_after_1.py
41cc3d5266193465c1014bda25520a1f0ec177be,flask-waffleconf,77244711,2015-08-24 19:53:46,+0000,util.py,MODIFY,46,0,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_before_3.py,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_after_3.py
41cc3d5266193465c1014bda25520a1f0ec177be,flask-waffleconf,77244711,2015-08-24 19:53:46,+0000,views.py,MODIFY,3,3,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_before_4.py,PythonFiles\flask-waffleconf\77244711\41cc3d5266193465c1014bda25520a1f0ec177be\41cc3d5266193465c1014bda25520a1f0ec177be_flask-waffleconf_77244711_20150824_215346_after_4.py
1735ac3702cdff54971a03fa8356dbe900aa0978,flask-waffleconf,77244711,2015-08-24 22:30:59,+0000,core.py,MODIFY,13,1,PythonFiles\flask-waffleconf\77244711\1735ac3702cdff54971a03fa8356dbe900aa0978\1735ac3702cdff54971a03fa8356dbe900aa0978_flask-waffleconf_77244711_20150825_003059_before_1.py,PythonFiles\flask-waffleconf\77244711\1735ac3702cdff54971a03fa8356dbe900aa0978\1735ac3702cdff54971a03fa8356dbe900aa0978_flask-waffleconf_77244711_20150825_003059_after_1.py
28d7ee5feb9acc80c333acecc4752ad7824bb31d,flask-waffleconf,77244711,2015-08-25 09:40:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_before_1.py,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_after_1.py
28d7ee5feb9acc80c333acecc4752ad7824bb31d,flask-waffleconf,77244711,2015-08-25 09:40:54,+0000,core.py,MODIFY,23,19,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_before_2.py,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_after_2.py
28d7ee5feb9acc80c333acecc4752ad7824bb31d,flask-waffleconf,77244711,2015-08-25 09:40:54,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_before_3.py,PythonFiles\flask-waffleconf\77244711\28d7ee5feb9acc80c333acecc4752ad7824bb31d\28d7ee5feb9acc80c333acecc4752ad7824bb31d_flask-waffleconf_77244711_20150825_114054_after_3.py
44c9c2be650fa8f2a3fefc9955c8b609d8023401,flask-waffleconf,77244711,2015-08-25 10:45:29,+0000,core.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\44c9c2be650fa8f2a3fefc9955c8b609d8023401\44c9c2be650fa8f2a3fefc9955c8b609d8023401_flask-waffleconf_77244711_20150825_124529_before_7.py,PythonFiles\flask-waffleconf\77244711\44c9c2be650fa8f2a3fefc9955c8b609d8023401\44c9c2be650fa8f2a3fefc9955c8b609d8023401_flask-waffleconf_77244711_20150825_124529_after_7.py
8007b042d95222a2927eee4c8e58735c0334b689,flask-waffleconf,77244711,2016-04-08 11:45:47,+0000,store.py,MODIFY,59,13,PythonFiles\flask-waffleconf\77244711\8007b042d95222a2927eee4c8e58735c0334b689\8007b042d95222a2927eee4c8e58735c0334b689_flask-waffleconf_77244711_20160408_134547_before_2.py,PythonFiles\flask-waffleconf\77244711\8007b042d95222a2927eee4c8e58735c0334b689\8007b042d95222a2927eee4c8e58735c0334b689_flask-waffleconf_77244711_20160408_134547_after_2.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,__init__.py,MODIFY,3,4,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_1.py,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_after_1.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,core.py,MODIFY,75,63,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_2.py,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_after_2.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,models.py,MODIFY,5,6,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_3.py,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_after_3.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,store.py,MODIFY,3,3,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_4.py,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_after_4.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,util.py,MODIFY,13,59,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_6.py,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_after_6.py
f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742,flask-waffleconf,77244711,2016-04-08 14:47:14,+0000,views.py,DELETE,0,107,PythonFiles\flask-waffleconf\77244711\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742\f35eeffcabef1a5b7b43b5d4dd6ecb6653ac1742_flask-waffleconf_77244711_20160408_164714_before_7.py,
26f095976b617a9085349791c53abeac8a619014,flask-waffleconf,77244711,2016-04-08 14:50:01,+0000,core.py,MODIFY,3,5,PythonFiles\flask-waffleconf\77244711\26f095976b617a9085349791c53abeac8a619014\26f095976b617a9085349791c53abeac8a619014_flask-waffleconf_77244711_20160408_165001_before_1.py,PythonFiles\flask-waffleconf\77244711\26f095976b617a9085349791c53abeac8a619014\26f095976b617a9085349791c53abeac8a619014_flask-waffleconf_77244711_20160408_165001_after_1.py
c3925fd5331904a7c8e9a70908d70137460e2065,flask-waffleconf,77244711,2016-04-08 14:51:39,+0000,core.py,MODIFY,2,0,PythonFiles\flask-waffleconf\77244711\c3925fd5331904a7c8e9a70908d70137460e2065\c3925fd5331904a7c8e9a70908d70137460e2065_flask-waffleconf_77244711_20160408_165139_before_1.py,PythonFiles\flask-waffleconf\77244711\c3925fd5331904a7c8e9a70908d70137460e2065\c3925fd5331904a7c8e9a70908d70137460e2065_flask-waffleconf_77244711_20160408_165139_after_1.py
ac64ecc1ab2d933e4cd1f343493dd99348d4d294,flask-waffleconf,77244711,2016-04-08 15:34:56,+0000,core.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\ac64ecc1ab2d933e4cd1f343493dd99348d4d294\ac64ecc1ab2d933e4cd1f343493dd99348d4d294_flask-waffleconf_77244711_20160408_173456_before_1.py,PythonFiles\flask-waffleconf\77244711\ac64ecc1ab2d933e4cd1f343493dd99348d4d294\ac64ecc1ab2d933e4cd1f343493dd99348d4d294_flask-waffleconf_77244711_20160408_173456_after_1.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,__init__.py,MODIFY,0,2,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_before_1.py,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_1.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,core.py,MODIFY,63,108,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_before_2.py,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_2.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,models.py,MODIFY,17,19,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_before_3.py,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_3.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,store.py,MODIFY,18,15,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_before_4.py,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_4.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,util.py,MODIFY,12,6,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_before_5.py,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_5.py
23cf52e907b0561f217d0b08060f27198d5eddeb,flask-waffleconf,77244711,2016-05-11 08:41:33,+0000,watcher.py,ADD,158,0,,PythonFiles\flask-waffleconf\77244711\23cf52e907b0561f217d0b08060f27198d5eddeb\23cf52e907b0561f217d0b08060f27198d5eddeb_flask-waffleconf_77244711_20160511_104133_after_6.py
9b4f1a2a48188e143895675eec03c31a17e35966,flask-waffleconf,77244711,2016-05-13 20:52:30,+0000,conf.py,ADD,294,0,,PythonFiles\flask-waffleconf\77244711\9b4f1a2a48188e143895675eec03c31a17e35966\9b4f1a2a48188e143895675eec03c31a17e35966_flask-waffleconf_77244711_20160513_225230_after_11.py
9b4f1a2a48188e143895675eec03c31a17e35966,flask-waffleconf,77244711,2016-05-13 20:52:30,+0000,store.py,MODIFY,16,6,PythonFiles\flask-waffleconf\77244711\9b4f1a2a48188e143895675eec03c31a17e35966\9b4f1a2a48188e143895675eec03c31a17e35966_flask-waffleconf_77244711_20160513_225230_before_23.py,PythonFiles\flask-waffleconf\77244711\9b4f1a2a48188e143895675eec03c31a17e35966\9b4f1a2a48188e143895675eec03c31a17e35966_flask-waffleconf_77244711_20160513_225230_after_23.py
b3a29d355230f645fd3d8acf7cc8585b3e352ea3,flask-waffleconf,77244711,2016-05-14 11:19:24,+0000,watcher.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\b3a29d355230f645fd3d8acf7cc8585b3e352ea3\b3a29d355230f645fd3d8acf7cc8585b3e352ea3_flask-waffleconf_77244711_20160514_131924_before_2.py,PythonFiles\flask-waffleconf\77244711\b3a29d355230f645fd3d8acf7cc8585b3e352ea3\b3a29d355230f645fd3d8acf7cc8585b3e352ea3_flask-waffleconf_77244711_20160514_131924_after_2.py
0bf26f0a31c2930eb8af69b85c91149a475d2576,flask-waffleconf,77244711,2016-05-14 11:47:19,+0000,core.py,MODIFY,2,0,PythonFiles\flask-waffleconf\77244711\0bf26f0a31c2930eb8af69b85c91149a475d2576\0bf26f0a31c2930eb8af69b85c91149a475d2576_flask-waffleconf_77244711_20160514_134719_before_1.py,PythonFiles\flask-waffleconf\77244711\0bf26f0a31c2930eb8af69b85c91149a475d2576\0bf26f0a31c2930eb8af69b85c91149a475d2576_flask-waffleconf_77244711_20160514_134719_after_1.py
0bf26f0a31c2930eb8af69b85c91149a475d2576,flask-waffleconf,77244711,2016-05-14 11:47:19,+0000,store.py,MODIFY,5,2,PythonFiles\flask-waffleconf\77244711\0bf26f0a31c2930eb8af69b85c91149a475d2576\0bf26f0a31c2930eb8af69b85c91149a475d2576_flask-waffleconf_77244711_20160514_134719_before_2.py,PythonFiles\flask-waffleconf\77244711\0bf26f0a31c2930eb8af69b85c91149a475d2576\0bf26f0a31c2930eb8af69b85c91149a475d2576_flask-waffleconf_77244711_20160514_134719_after_2.py
eb407c9708847a27df56985aec0aab296ce6f192,flask-waffleconf,77244711,2016-05-14 12:10:19,+0000,setup.py,MODIFY,2,3,PythonFiles\flask-waffleconf\77244711\eb407c9708847a27df56985aec0aab296ce6f192\eb407c9708847a27df56985aec0aab296ce6f192_flask-waffleconf_77244711_20160514_141019_before_1.py,PythonFiles\flask-waffleconf\77244711\eb407c9708847a27df56985aec0aab296ce6f192\eb407c9708847a27df56985aec0aab296ce6f192_flask-waffleconf_77244711_20160514_141019_after_1.py
5bcf80b3d04f137586a4fad2bd855ecfb5f8679c,flask-waffleconf,77244711,2016-06-18 14:29:12,+0000,core.py,MODIFY,7,4,PythonFiles\flask-waffleconf\77244711\5bcf80b3d04f137586a4fad2bd855ecfb5f8679c\5bcf80b3d04f137586a4fad2bd855ecfb5f8679c_flask-waffleconf_77244711_20160618_162912_before_3.py,PythonFiles\flask-waffleconf\77244711\5bcf80b3d04f137586a4fad2bd855ecfb5f8679c\5bcf80b3d04f137586a4fad2bd855ecfb5f8679c_flask-waffleconf_77244711_20160618_162912_after_3.py
44ded7b1146eaecd41969b487261b2009df72b66,flask-waffleconf,77244711,2016-06-18 14:39:41,+0000,conf.py,MODIFY,2,2,PythonFiles\flask-waffleconf\77244711\44ded7b1146eaecd41969b487261b2009df72b66\44ded7b1146eaecd41969b487261b2009df72b66_flask-waffleconf_77244711_20160618_163941_before_3.py,PythonFiles\flask-waffleconf\77244711\44ded7b1146eaecd41969b487261b2009df72b66\44ded7b1146eaecd41969b487261b2009df72b66_flask-waffleconf_77244711_20160618_163941_after_3.py
44ded7b1146eaecd41969b487261b2009df72b66,flask-waffleconf,77244711,2016-06-18 14:39:41,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-waffleconf\77244711\44ded7b1146eaecd41969b487261b2009df72b66\44ded7b1146eaecd41969b487261b2009df72b66_flask-waffleconf_77244711_20160618_163941_before_4.py,PythonFiles\flask-waffleconf\77244711\44ded7b1146eaecd41969b487261b2009df72b66\44ded7b1146eaecd41969b487261b2009df72b66_flask-waffleconf_77244711_20160618_163941_after_4.py
