CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,request.py,ADD,120,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_12.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,response.py,ADD,31,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_13.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,6,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_14.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,connect.py,ADD,50,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_15.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,store.py,ADD,327,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_16.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,8,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_17.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,connect.py,ADD,45,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_18.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,store.py,ADD,199,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_19.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,7,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_20.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,model.py,ADD,152,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_21.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,types.py,ADD,255,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_22.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,9,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_23.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,24,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_24.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,97,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_25.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,66,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_26.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,39,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_27.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,66,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_28.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,58,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_29.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,14,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_30.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,base.py,ADD,123,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_31.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,6,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_32.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,fields.py,ADD,154,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_33.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,filter.py,ADD,249,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_34.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,include.py,ADD,68,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_35.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,page.py,ADD,94,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_36.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,sort.py,ADD,131,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_37.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,20,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_38.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,base.py,ADD,17,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_39.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,file_upload.py,ADD,16,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_40.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,model.py,ADD,87,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_41.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,models.py,ADD,70,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_42.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,related.py,ADD,32,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_43.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,14,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_44.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,rest.py,ADD,187,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_45.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,19,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_46.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,base.py,ADD,26,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_47.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,comma_sep.py,ADD,28,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_48.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,http_error.py,ADD,42,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_49.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,json_7159.py,ADD,31,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_50.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,jsonapi.py,ADD,116,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_51.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,jsonapi_error.py,ADD,110,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_52.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,__init__.py,ADD,7,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_53.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,decorators.py,ADD,22,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_54.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,error_handlers.py,ADD,19,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_55.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,str_helpers.py,ADD,70,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_56.py
dccbdc0b1f1763bde88baf186789e0cb66c31b25,goldman,0885053a,2015-10-23 01:53:48,+0000,url_helpers.py,ADD,43,0,,PythonFiles\goldman\0885053a\dccbdc0b1f1763bde88baf186789e0cb66c31b25\dccbdc0b1f1763bde88baf186789e0cb66c31b25_goldman_0885053a_20151022_215348_after_57.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,api.py,MODIFY,6,1,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_1.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_1.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,config.py,MODIFY,1,1,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_2.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_2.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_3.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_3.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,base.py,MODIFY,6,3,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_4.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_4.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,jsonapi.py,MODIFY,14,7,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_5.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_5.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,exceptions.py,MODIFY,2,2,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_6.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_6.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,request.py,MODIFY,1,1,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_7.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_7.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,store.py,MODIFY,0,14,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_8.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_8.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,types.py,MODIFY,8,0,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_9.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_9.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,__init__.py,MODIFY,6,18,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_10.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_10.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,model.py,MODIFY,9,26,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_11.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_11.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,models.py,MODIFY,14,20,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_12.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_12.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_13.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_13.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,model.py,RENAME,85,23,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_14.py,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_after_14.py
d403ce7bfaf05d7fb6111ba673e47f0bf6c61140,goldman,0885053a,2015-10-24 02:04:24,+0000,http_error.py,DELETE,0,42,PythonFiles\goldman\0885053a\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140\d403ce7bfaf05d7fb6111ba673e47f0bf6c61140_goldman_0885053a_20151023_220424_before_15.py,
ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054,goldman,0885053a,2015-10-26 00:39:04,+0000,request.py,MODIFY,38,0,PythonFiles\goldman\0885053a\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054_goldman_0885053a_20151025_203904_before_1.py,PythonFiles\goldman\0885053a\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054_goldman_0885053a_20151025_203904_after_1.py
ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054,goldman,0885053a,2015-10-26 00:39:04,+0000,__init__.py,MODIFY,2,2,PythonFiles\goldman\0885053a\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054_goldman_0885053a_20151025_203904_before_2.py,PythonFiles\goldman\0885053a\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054\ef0630e4b3c0ddd3a87dadee0ebb2286a8e7d054_goldman_0885053a_20151025_203904_after_2.py
