CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
517b40ac809c1bf97f10fc191a8da73052c0c994,darglint,b507dd75,2017-09-30 15:08:26,+0000,driver.py,MODIFY,19,22,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_before_2.py,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_after_2.py
517b40ac809c1bf97f10fc191a8da73052c0c994,darglint,b507dd75,2017-09-30 15:08:26,+0000,setup.py,MODIFY,2,4,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_before_3.py,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_after_3.py
517b40ac809c1bf97f10fc191a8da73052c0c994,darglint,b507dd75,2017-09-30 15:08:26,+0000,test_darglint.py,MODIFY,11,11,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_before_4.py,PythonFiles\darglint\b507dd75\517b40ac809c1bf97f10fc191a8da73052c0c994\517b40ac809c1bf97f10fc191a8da73052c0c994_darglint_b507dd75_20170930_110826_after_4.py
6eb542fce0bb75dfa61b02785227243cfcde88fb,darglint,b507dd75,2017-09-30 15:17:26,+0000,test_darglint.py,MODIFY,23,32,PythonFiles\darglint\b507dd75\6eb542fce0bb75dfa61b02785227243cfcde88fb\6eb542fce0bb75dfa61b02785227243cfcde88fb_darglint_b507dd75_20170930_111726_before_1.py,PythonFiles\darglint\b507dd75\6eb542fce0bb75dfa61b02785227243cfcde88fb\6eb542fce0bb75dfa61b02785227243cfcde88fb_darglint_b507dd75_20170930_111726_after_1.py
6eb542fce0bb75dfa61b02785227243cfcde88fb,darglint,b507dd75,2017-09-30 15:17:26,+0000,test_parser.py,MODIFY,3,3,PythonFiles\darglint\b507dd75\6eb542fce0bb75dfa61b02785227243cfcde88fb\6eb542fce0bb75dfa61b02785227243cfcde88fb_darglint_b507dd75_20170930_111726_before_2.py,PythonFiles\darglint\b507dd75\6eb542fce0bb75dfa61b02785227243cfcde88fb\6eb542fce0bb75dfa61b02785227243cfcde88fb_darglint_b507dd75_20170930_111726_after_2.py
415206b6fabb9f9336692c9c7e1173892052d2c2,darglint,b507dd75,2017-09-30 15:25:29,+0000,setup.py,MODIFY,1,1,PythonFiles\darglint\b507dd75\415206b6fabb9f9336692c9c7e1173892052d2c2\415206b6fabb9f9336692c9c7e1173892052d2c2_darglint_b507dd75_20170930_112529_before_3.py,PythonFiles\darglint\b507dd75\415206b6fabb9f9336692c9c7e1173892052d2c2\415206b6fabb9f9336692c9c7e1173892052d2c2_darglint_b507dd75_20170930_112529_after_3.py
cab5a2967071e71e97fee71278c05653ec4d5807,darglint,b507dd75,2017-10-01 23:37:34,+0000,setup.py,MODIFY,51,2,PythonFiles\darglint\b507dd75\cab5a2967071e71e97fee71278c05653ec4d5807\cab5a2967071e71e97fee71278c05653ec4d5807_darglint_b507dd75_20171001_193734_before_1.py,PythonFiles\darglint\b507dd75\cab5a2967071e71e97fee71278c05653ec4d5807\cab5a2967071e71e97fee71278c05653ec4d5807_darglint_b507dd75_20171001_193734_after_1.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,darglint.py,MODIFY,22,2,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_1.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_1.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,driver.py,MODIFY,1,0,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_2.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_2.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,lex.py,MODIFY,12,2,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_3.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_3.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,parse.py,MODIFY,38,6,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_4.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_4.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,peaker.py,MODIFY,12,2,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_5.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_5.py
e54c7763276d21e3eb06a26be333d2e99d329093,darglint,b507dd75,2017-10-02 00:19:41,+0000,token.py,MODIFY,7,1,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_before_6.py,PythonFiles\darglint\b507dd75\e54c7763276d21e3eb06a26be333d2e99d329093\e54c7763276d21e3eb06a26be333d2e99d329093_darglint_b507dd75_20171001_201941_after_6.py
5eb5e23db2318571946387b0d0fdfb997fe0f22d,darglint,b507dd75,2017-10-03 00:34:15,+0000,driver.py,MODIFY,44,0,PythonFiles\darglint\b507dd75\5eb5e23db2318571946387b0d0fdfb997fe0f22d\5eb5e23db2318571946387b0d0fdfb997fe0f22d_darglint_b507dd75_20171002_203415_before_1.py,PythonFiles\darglint\b507dd75\5eb5e23db2318571946387b0d0fdfb997fe0f22d\5eb5e23db2318571946387b0d0fdfb997fe0f22d_darglint_b507dd75_20171002_203415_after_1.py
5eb5e23db2318571946387b0d0fdfb997fe0f22d,darglint,b507dd75,2017-10-03 00:34:15,+0000,errors.py,ADD,46,0,,PythonFiles\darglint\b507dd75\5eb5e23db2318571946387b0d0fdfb997fe0f22d\5eb5e23db2318571946387b0d0fdfb997fe0f22d_darglint_b507dd75_20171002_203415_after_2.py
5eb5e23db2318571946387b0d0fdfb997fe0f22d,darglint,b507dd75,2017-10-03 00:34:15,+0000,integrity_checker_test.py,ADD,58,0,,PythonFiles\darglint\b507dd75\5eb5e23db2318571946387b0d0fdfb997fe0f22d\5eb5e23db2318571946387b0d0fdfb997fe0f22d_darglint_b507dd75_20171002_203415_after_3.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,darglint.py,MODIFY,2,1,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_1.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_1.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,driver.py,MODIFY,63,8,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_2.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_2.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,errors.py,MODIFY,20,6,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_3.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_3.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,lex.py,MODIFY,1,1,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_4.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_4.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,parse.py,MODIFY,22,2,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_5.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_5.py
c3c6987f5da24ba880c44148a34d73b4bd66b93b,darglint,b507dd75,2017-10-05 11:27:19,+0000,integrity_checker_test.py,MODIFY,6,3,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_before_6.py,PythonFiles\darglint\b507dd75\c3c6987f5da24ba880c44148a34d73b4bd66b93b\c3c6987f5da24ba880c44148a34d73b4bd66b93b_darglint_b507dd75_20171005_072719_after_6.py
d736309f13642ddf48c70a0036563918b9a30c5d,darglint,b507dd75,2017-10-06 21:51:44,+0000,driver.py,MODIFY,12,49,PythonFiles\darglint\b507dd75\d736309f13642ddf48c70a0036563918b9a30c5d\d736309f13642ddf48c70a0036563918b9a30c5d_darglint_b507dd75_20171006_175144_before_1.py,PythonFiles\darglint\b507dd75\d736309f13642ddf48c70a0036563918b9a30c5d\d736309f13642ddf48c70a0036563918b9a30c5d_darglint_b507dd75_20171006_175144_after_1.py
0976b7c71a931accc34b43853268c4958bd37cf1,darglint,b507dd75,2017-10-07 13:26:13,+0000,driver.py,MODIFY,50,87,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_before_1.py,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_after_1.py
0976b7c71a931accc34b43853268c4958bd37cf1,darglint,b507dd75,2017-10-07 13:26:13,+0000,error_report.py,ADD,266,0,,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_after_2.py
0976b7c71a931accc34b43853268c4958bd37cf1,darglint,b507dd75,2017-10-07 13:26:13,+0000,errors.py,MODIFY,33,3,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_before_3.py,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_after_3.py
0976b7c71a931accc34b43853268c4958bd37cf1,darglint,b507dd75,2017-10-07 13:26:13,+0000,integrity_checker.py,ADD,89,0,,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_after_4.py
0976b7c71a931accc34b43853268c4958bd37cf1,darglint,b507dd75,2017-10-07 13:26:13,+0000,integrity_checker_test.py,MODIFY,4,4,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_before_5.py,PythonFiles\darglint\b507dd75\0976b7c71a931accc34b43853268c4958bd37cf1\0976b7c71a931accc34b43853268c4958bd37cf1_darglint_b507dd75_20171007_092613_after_5.py
6964f16ce273ed6ad2bda014c6d8518907b3b185,darglint,b507dd75,2017-10-07 14:42:18,+0000,darglint.py,MODIFY,12,1,PythonFiles\darglint\b507dd75\6964f16ce273ed6ad2bda014c6d8518907b3b185\6964f16ce273ed6ad2bda014c6d8518907b3b185_darglint_b507dd75_20171007_104218_before_1.py,PythonFiles\darglint\b507dd75\6964f16ce273ed6ad2bda014c6d8518907b3b185\6964f16ce273ed6ad2bda014c6d8518907b3b185_darglint_b507dd75_20171007_104218_after_1.py
6964f16ce273ed6ad2bda014c6d8518907b3b185,darglint,b507dd75,2017-10-07 14:42:18,+0000,driver.py,MODIFY,23,4,PythonFiles\darglint\b507dd75\6964f16ce273ed6ad2bda014c6d8518907b3b185\6964f16ce273ed6ad2bda014c6d8518907b3b185_darglint_b507dd75_20171007_104218_before_2.py,PythonFiles\darglint\b507dd75\6964f16ce273ed6ad2bda014c6d8518907b3b185\6964f16ce273ed6ad2bda014c6d8518907b3b185_darglint_b507dd75_20171007_104218_after_2.py
