CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
366b2572986b1b8d2579d7f1d0aa673fe24da42d,pushybullet,3c613c9b,2014-08-21 16:14:36,+0000,pushybullet.py,MODIFY,14,0,PythonFiles\pushybullet\3c613c9b\366b2572986b1b8d2579d7f1d0aa673fe24da42d\366b2572986b1b8d2579d7f1d0aa673fe24da42d_pushybullet_3c613c9b_20140821_191436_before_1.py,PythonFiles\pushybullet\3c613c9b\366b2572986b1b8d2579d7f1d0aa673fe24da42d\366b2572986b1b8d2579d7f1d0aa673fe24da42d_pushybullet_3c613c9b_20140821_191436_after_1.py
2b6cad564c343bd3354587d27e66d1f58b2defae,pushybullet,3c613c9b,2014-08-24 21:25:00,+0000,pushybullet.py,MODIFY,2,0,PythonFiles\pushybullet\3c613c9b\2b6cad564c343bd3354587d27e66d1f58b2defae\2b6cad564c343bd3354587d27e66d1f58b2defae_pushybullet_3c613c9b_20140825_002500_before_1.py,PythonFiles\pushybullet\3c613c9b\2b6cad564c343bd3354587d27e66d1f58b2defae\2b6cad564c343bd3354587d27e66d1f58b2defae_pushybullet_3c613c9b_20140825_002500_after_1.py
e10d107e95bd1a88fc6633e6b52b6afe58501ce0,pushybullet,3c613c9b,2014-08-08 23:43:44,+0000,pbgtk.py,MODIFY,3,0,PythonFiles\pushybullet\3c613c9b\e10d107e95bd1a88fc6633e6b52b6afe58501ce0\e10d107e95bd1a88fc6633e6b52b6afe58501ce0_pushybullet_3c613c9b_20140809_024344_before_1.py,PythonFiles\pushybullet\3c613c9b\e10d107e95bd1a88fc6633e6b52b6afe58501ce0\e10d107e95bd1a88fc6633e6b52b6afe58501ce0_pushybullet_3c613c9b_20140809_024344_after_1.py
9f87e8fcdb054a24ae66ad21ffd0a209f99d1088,pushybullet,3c613c9b,2014-08-08 23:50:24,+0000,pushybullet.py,MODIFY,11,1,PythonFiles\pushybullet\3c613c9b\9f87e8fcdb054a24ae66ad21ffd0a209f99d1088\9f87e8fcdb054a24ae66ad21ffd0a209f99d1088_pushybullet_3c613c9b_20140809_025024_before_1.py,PythonFiles\pushybullet\3c613c9b\9f87e8fcdb054a24ae66ad21ffd0a209f99d1088\9f87e8fcdb054a24ae66ad21ffd0a209f99d1088_pushybullet_3c613c9b_20140809_025024_after_1.py
7f50f541904c66cf673268ef6da131265f44e182,pushybullet,3c613c9b,2014-09-06 13:23:55,+0000,pushybullet.py,MODIFY,7,7,PythonFiles\pushybullet\3c613c9b\7f50f541904c66cf673268ef6da131265f44e182\7f50f541904c66cf673268ef6da131265f44e182_pushybullet_3c613c9b_20140906_162355_before_1.py,PythonFiles\pushybullet\3c613c9b\7f50f541904c66cf673268ef6da131265f44e182\7f50f541904c66cf673268ef6da131265f44e182_pushybullet_3c613c9b_20140906_162355_after_1.py
02798faabe8b1828815b012e69507829177a1afe,pushybullet,3c613c9b,2014-09-06 15:48:55,+0000,pushybullet.py,MODIFY,127,9,PythonFiles\pushybullet\3c613c9b\02798faabe8b1828815b012e69507829177a1afe\02798faabe8b1828815b012e69507829177a1afe_pushybullet_3c613c9b_20140906_184855_before_1.py,PythonFiles\pushybullet\3c613c9b\02798faabe8b1828815b012e69507829177a1afe\02798faabe8b1828815b012e69507829177a1afe_pushybullet_3c613c9b_20140906_184855_after_1.py
2d0cbb806400cefcc4d114c346099eb234fc4270,pushybullet,3c613c9b,2014-09-06 22:53:38,+0000,pushybullet.py,MODIFY,62,2,PythonFiles\pushybullet\3c613c9b\2d0cbb806400cefcc4d114c346099eb234fc4270\2d0cbb806400cefcc4d114c346099eb234fc4270_pushybullet_3c613c9b_20140907_015338_before_1.py,PythonFiles\pushybullet\3c613c9b\2d0cbb806400cefcc4d114c346099eb234fc4270\2d0cbb806400cefcc4d114c346099eb234fc4270_pushybullet_3c613c9b_20140907_015338_after_1.py
8ff1ae62c343564bd18f31b2abadab22d76ddd05,pushybullet,3c613c9b,2015-01-13 13:49:33,+0000,pushybullet.py,MODIFY,9,10,PythonFiles\pushybullet\3c613c9b\8ff1ae62c343564bd18f31b2abadab22d76ddd05\8ff1ae62c343564bd18f31b2abadab22d76ddd05_pushybullet_3c613c9b_20150113_164933_before_2.py,PythonFiles\pushybullet\3c613c9b\8ff1ae62c343564bd18f31b2abadab22d76ddd05\8ff1ae62c343564bd18f31b2abadab22d76ddd05_pushybullet_3c613c9b_20150113_164933_after_2.py
d9657f5f01ea3dc714dfe53597c5b55dd329fbef,pushybullet,3c613c9b,2015-01-13 14:12:33,+0000,pushybullet.py,MODIFY,20,0,PythonFiles\pushybullet\3c613c9b\d9657f5f01ea3dc714dfe53597c5b55dd329fbef\d9657f5f01ea3dc714dfe53597c5b55dd329fbef_pushybullet_3c613c9b_20150113_171233_before_2.py,PythonFiles\pushybullet\3c613c9b\d9657f5f01ea3dc714dfe53597c5b55dd329fbef\d9657f5f01ea3dc714dfe53597c5b55dd329fbef_pushybullet_3c613c9b_20150113_171233_after_2.py
6e4b37323af05efc1584c0178066693db12e3614,pushybullet,3c613c9b,2015-01-13 14:21:01,+0000,pushybullet.py,MODIFY,22,0,PythonFiles\pushybullet\3c613c9b\6e4b37323af05efc1584c0178066693db12e3614\6e4b37323af05efc1584c0178066693db12e3614_pushybullet_3c613c9b_20150113_172101_before_2.py,PythonFiles\pushybullet\3c613c9b\6e4b37323af05efc1584c0178066693db12e3614\6e4b37323af05efc1584c0178066693db12e3614_pushybullet_3c613c9b_20150113_172101_after_2.py
0b8489116d716f44abddd513a16fc6f1dc8ae3f7,pushybullet,3c613c9b,2015-01-13 14:33:14,+0000,pushybullet.py,MODIFY,26,0,PythonFiles\pushybullet\3c613c9b\0b8489116d716f44abddd513a16fc6f1dc8ae3f7\0b8489116d716f44abddd513a16fc6f1dc8ae3f7_pushybullet_3c613c9b_20150113_173314_before_1.py,PythonFiles\pushybullet\3c613c9b\0b8489116d716f44abddd513a16fc6f1dc8ae3f7\0b8489116d716f44abddd513a16fc6f1dc8ae3f7_pushybullet_3c613c9b_20150113_173314_after_1.py
da4b87a38837a3facacd96dd668c5f041762bf7a,pushybullet,3c613c9b,2015-01-13 14:46:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pushybullet\3c613c9b\da4b87a38837a3facacd96dd668c5f041762bf7a\da4b87a38837a3facacd96dd668c5f041762bf7a_pushybullet_3c613c9b_20150113_174623_before_2.py,PythonFiles\pushybullet\3c613c9b\da4b87a38837a3facacd96dd668c5f041762bf7a\da4b87a38837a3facacd96dd668c5f041762bf7a_pushybullet_3c613c9b_20150113_174623_after_2.py
85e1b35905bfa938a1cb612ee546b5ad25585df9,pushybullet,3c613c9b,2015-01-13 15:22:15,+0000,pushybullet.py,MODIFY,35,1,PythonFiles\pushybullet\3c613c9b\85e1b35905bfa938a1cb612ee546b5ad25585df9\85e1b35905bfa938a1cb612ee546b5ad25585df9_pushybullet_3c613c9b_20150113_182215_before_2.py,PythonFiles\pushybullet\3c613c9b\85e1b35905bfa938a1cb612ee546b5ad25585df9\85e1b35905bfa938a1cb612ee546b5ad25585df9_pushybullet_3c613c9b_20150113_182215_after_2.py
04f263266ea6477cd54264a95e5dba37ae205791,pushybullet,3c613c9b,2015-01-13 15:25:56,+0000,setup.py,MODIFY,3,3,PythonFiles\pushybullet\3c613c9b\04f263266ea6477cd54264a95e5dba37ae205791\04f263266ea6477cd54264a95e5dba37ae205791_pushybullet_3c613c9b_20150113_182556_before_3.py,PythonFiles\pushybullet\3c613c9b\04f263266ea6477cd54264a95e5dba37ae205791\04f263266ea6477cd54264a95e5dba37ae205791_pushybullet_3c613c9b_20150113_182556_after_3.py
90a92268d19de880267cca80f4b28d7c8c577610,pushybullet,3c613c9b,2015-01-13 15:54:47,+0000,pushybullet.py,MODIFY,19,0,PythonFiles\pushybullet\3c613c9b\90a92268d19de880267cca80f4b28d7c8c577610\90a92268d19de880267cca80f4b28d7c8c577610_pushybullet_3c613c9b_20150113_185447_before_2.py,PythonFiles\pushybullet\3c613c9b\90a92268d19de880267cca80f4b28d7c8c577610\90a92268d19de880267cca80f4b28d7c8c577610_pushybullet_3c613c9b_20150113_185447_after_2.py
827d1bee9f49523834ef36ab0c64135c287f31dd,pushybullet,3c613c9b,2015-01-13 15:55:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pushybullet\3c613c9b\827d1bee9f49523834ef36ab0c64135c287f31dd\827d1bee9f49523834ef36ab0c64135c287f31dd_pushybullet_3c613c9b_20150113_185543_before_3.py,PythonFiles\pushybullet\3c613c9b\827d1bee9f49523834ef36ab0c64135c287f31dd\827d1bee9f49523834ef36ab0c64135c287f31dd_pushybullet_3c613c9b_20150113_185543_after_3.py
b75df08624540b5a699bbcd50b1d2261c82853aa,pushybullet,3c613c9b,2015-02-07 23:15:16,+0000,pushybullet.py,MODIFY,38,0,PythonFiles\pushybullet\3c613c9b\b75df08624540b5a699bbcd50b1d2261c82853aa\b75df08624540b5a699bbcd50b1d2261c82853aa_pushybullet_3c613c9b_20150208_021516_before_1.py,PythonFiles\pushybullet\3c613c9b\b75df08624540b5a699bbcd50b1d2261c82853aa\b75df08624540b5a699bbcd50b1d2261c82853aa_pushybullet_3c613c9b_20150208_021516_after_1.py
96af523afc9adff62d1f2de6485547fbe240d8c1,pushybullet,3c613c9b,2015-02-20 08:34:40,+0000,pushybullet.py,MODIFY,2,3,PythonFiles\pushybullet\3c613c9b\96af523afc9adff62d1f2de6485547fbe240d8c1\96af523afc9adff62d1f2de6485547fbe240d8c1_pushybullet_3c613c9b_20150220_113440_before_1.py,PythonFiles\pushybullet\3c613c9b\96af523afc9adff62d1f2de6485547fbe240d8c1\96af523afc9adff62d1f2de6485547fbe240d8c1_pushybullet_3c613c9b_20150220_113440_after_1.py
7cd6e97305d1aa2b9aee3b3f9710fb17ed8335c2,pushybullet,3c613c9b,2015-02-20 08:52:53,+0000,pushybullet.py,MODIFY,3,5,PythonFiles\pushybullet\3c613c9b\7cd6e97305d1aa2b9aee3b3f9710fb17ed8335c2\7cd6e97305d1aa2b9aee3b3f9710fb17ed8335c2_pushybullet_3c613c9b_20150220_115253_before_1.py,PythonFiles\pushybullet\3c613c9b\7cd6e97305d1aa2b9aee3b3f9710fb17ed8335c2\7cd6e97305d1aa2b9aee3b3f9710fb17ed8335c2_pushybullet_3c613c9b_20150220_115253_after_1.py
5740fa2b1827bfb947a7dd3c056fc13c09d5102a,pushybullet,3c613c9b,2015-02-20 08:53:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pushybullet\3c613c9b\5740fa2b1827bfb947a7dd3c056fc13c09d5102a\5740fa2b1827bfb947a7dd3c056fc13c09d5102a_pushybullet_3c613c9b_20150220_115355_before_3.py,PythonFiles\pushybullet\3c613c9b\5740fa2b1827bfb947a7dd3c056fc13c09d5102a\5740fa2b1827bfb947a7dd3c056fc13c09d5102a_pushybullet_3c613c9b_20150220_115355_after_3.py
8b74dfc0518c685d55edd0957b43c3666956e18a,pushybullet,3c613c9b,2015-02-20 12:49:16,+0000,pushybullet.py,MODIFY,6,3,PythonFiles\pushybullet\3c613c9b\8b74dfc0518c685d55edd0957b43c3666956e18a\8b74dfc0518c685d55edd0957b43c3666956e18a_pushybullet_3c613c9b_20150220_154916_before_1.py,PythonFiles\pushybullet\3c613c9b\8b74dfc0518c685d55edd0957b43c3666956e18a\8b74dfc0518c685d55edd0957b43c3666956e18a_pushybullet_3c613c9b_20150220_154916_after_1.py
6c5eacbc91210e122e5eee99c016e272b71afc89,pushybullet,3c613c9b,2015-02-20 13:49:51,+0000,pushybullet.py,MODIFY,13,8,PythonFiles\pushybullet\3c613c9b\6c5eacbc91210e122e5eee99c016e272b71afc89\6c5eacbc91210e122e5eee99c016e272b71afc89_pushybullet_3c613c9b_20150220_164951_before_1.py,PythonFiles\pushybullet\3c613c9b\6c5eacbc91210e122e5eee99c016e272b71afc89\6c5eacbc91210e122e5eee99c016e272b71afc89_pushybullet_3c613c9b_20150220_164951_after_1.py
6c5eacbc91210e122e5eee99c016e272b71afc89,pushybullet,3c613c9b,2015-02-20 13:49:51,+0000,test.py,MODIFY,4,0,PythonFiles\pushybullet\3c613c9b\6c5eacbc91210e122e5eee99c016e272b71afc89\6c5eacbc91210e122e5eee99c016e272b71afc89_pushybullet_3c613c9b_20150220_164951_before_2.py,PythonFiles\pushybullet\3c613c9b\6c5eacbc91210e122e5eee99c016e272b71afc89\6c5eacbc91210e122e5eee99c016e272b71afc89_pushybullet_3c613c9b_20150220_164951_after_2.py
3f34a2b05dc00f04691f31378dea2a848396556b,pushybullet,3c613c9b,2015-02-20 13:50:53,+0000,setup.py,MODIFY,1,1,PythonFiles\pushybullet\3c613c9b\3f34a2b05dc00f04691f31378dea2a848396556b\3f34a2b05dc00f04691f31378dea2a848396556b_pushybullet_3c613c9b_20150220_165053_before_3.py,PythonFiles\pushybullet\3c613c9b\3f34a2b05dc00f04691f31378dea2a848396556b\3f34a2b05dc00f04691f31378dea2a848396556b_pushybullet_3c613c9b_20150220_165053_after_3.py
