CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fbd70f7bd3934bf653055822a552b4fe3604ee17,PyReactive,48f77438,2015-07-21 15:21:38,+0000,postfix.py,MODIFY,4,2,PythonFiles\PyReactive\48f77438\fbd70f7bd3934bf653055822a552b4fe3604ee17\fbd70f7bd3934bf653055822a552b4fe3604ee17_PyReactive_48f77438_20150721_205138_before_1.py,PythonFiles\PyReactive\48f77438\fbd70f7bd3934bf653055822a552b4fe3604ee17\fbd70f7bd3934bf653055822a552b4fe3604ee17_PyReactive_48f77438_20150721_205138_after_1.py
9cdf7d1069b05b482f138403b254e94d65ca2f83,PyReactive,48f77438,2015-07-21 17:11:52,+0000,postfix.py,MODIFY,1,0,PythonFiles\PyReactive\48f77438\9cdf7d1069b05b482f138403b254e94d65ca2f83\9cdf7d1069b05b482f138403b254e94d65ca2f83_PyReactive_48f77438_20150721_224152_before_1.py,PythonFiles\PyReactive\48f77438\9cdf7d1069b05b482f138403b254e94d65ca2f83\9cdf7d1069b05b482f138403b254e94d65ca2f83_PyReactive_48f77438_20150721_224152_after_1.py
9cdf7d1069b05b482f138403b254e94d65ca2f83,PyReactive,48f77438,2015-07-21 17:11:52,+0000,pyreactive.py,MODIFY,221,103,PythonFiles\PyReactive\48f77438\9cdf7d1069b05b482f138403b254e94d65ca2f83\9cdf7d1069b05b482f138403b254e94d65ca2f83_PyReactive_48f77438_20150721_224152_before_2.py,PythonFiles\PyReactive\48f77438\9cdf7d1069b05b482f138403b254e94d65ca2f83\9cdf7d1069b05b482f138403b254e94d65ca2f83_PyReactive_48f77438_20150721_224152_after_2.py
36247e29ea5b080cdcbecb5a1d8fc1d4aa36e4f9,PyReactive,48f77438,2015-07-22 07:00:59,+0000,pyreactive.py,MODIFY,9,145,PythonFiles\PyReactive\48f77438\36247e29ea5b080cdcbecb5a1d8fc1d4aa36e4f9\36247e29ea5b080cdcbecb5a1d8fc1d4aa36e4f9_PyReactive_48f77438_20150722_123059_before_1.py,PythonFiles\PyReactive\48f77438\36247e29ea5b080cdcbecb5a1d8fc1d4aa36e4f9\36247e29ea5b080cdcbecb5a1d8fc1d4aa36e4f9_PyReactive_48f77438_20150722_123059_after_1.py
14adb70d55d84ade7341cbf25537e53f5ca78260,PyReactive,48f77438,2015-07-22 07:36:49,+0000,pyreactive.py,MODIFY,37,68,PythonFiles\PyReactive\48f77438\14adb70d55d84ade7341cbf25537e53f5ca78260\14adb70d55d84ade7341cbf25537e53f5ca78260_PyReactive_48f77438_20150722_130649_before_1.py,PythonFiles\PyReactive\48f77438\14adb70d55d84ade7341cbf25537e53f5ca78260\14adb70d55d84ade7341cbf25537e53f5ca78260_PyReactive_48f77438_20150722_130649_after_1.py
baab2238a1fe90c9a9fc7946abb79fca30831be6,PyReactive,48f77438,2015-07-22 07:48:49,+0000,pyreactive.py,MODIFY,7,81,PythonFiles\PyReactive\48f77438\baab2238a1fe90c9a9fc7946abb79fca30831be6\baab2238a1fe90c9a9fc7946abb79fca30831be6_PyReactive_48f77438_20150722_131849_before_1.py,PythonFiles\PyReactive\48f77438\baab2238a1fe90c9a9fc7946abb79fca30831be6\baab2238a1fe90c9a9fc7946abb79fca30831be6_PyReactive_48f77438_20150722_131849_after_1.py
6e645cf945eba035e864e8945044f148a0ce55fc,PyReactive,48f77438,2015-07-22 08:29:32,+0000,pyreactive.py,MODIFY,95,21,PythonFiles\PyReactive\48f77438\6e645cf945eba035e864e8945044f148a0ce55fc\6e645cf945eba035e864e8945044f148a0ce55fc_PyReactive_48f77438_20150722_135932_before_1.py,PythonFiles\PyReactive\48f77438\6e645cf945eba035e864e8945044f148a0ce55fc\6e645cf945eba035e864e8945044f148a0ce55fc_PyReactive_48f77438_20150722_135932_after_1.py
64c435ed6eace6ebd006863c04dcf0870ff18792,PyReactive,48f77438,2015-07-23 17:34:10,+0000,postfix.py,MODIFY,14,5,PythonFiles\PyReactive\48f77438\64c435ed6eace6ebd006863c04dcf0870ff18792\64c435ed6eace6ebd006863c04dcf0870ff18792_PyReactive_48f77438_20150723_230410_before_1.py,PythonFiles\PyReactive\48f77438\64c435ed6eace6ebd006863c04dcf0870ff18792\64c435ed6eace6ebd006863c04dcf0870ff18792_PyReactive_48f77438_20150723_230410_after_1.py
64c435ed6eace6ebd006863c04dcf0870ff18792,PyReactive,48f77438,2015-07-23 17:34:10,+0000,pyreactive.py,MODIFY,11,53,PythonFiles\PyReactive\48f77438\64c435ed6eace6ebd006863c04dcf0870ff18792\64c435ed6eace6ebd006863c04dcf0870ff18792_PyReactive_48f77438_20150723_230410_before_2.py,PythonFiles\PyReactive\48f77438\64c435ed6eace6ebd006863c04dcf0870ff18792\64c435ed6eace6ebd006863c04dcf0870ff18792_PyReactive_48f77438_20150723_230410_after_2.py
4077b79d49f550e52109a332e65a20902a0f0fe3,PyReactive,48f77438,2015-07-23 18:10:20,+0000,pyreactive.py,MODIFY,16,8,PythonFiles\PyReactive\48f77438\4077b79d49f550e52109a332e65a20902a0f0fe3\4077b79d49f550e52109a332e65a20902a0f0fe3_PyReactive_48f77438_20150723_234020_before_1.py,PythonFiles\PyReactive\48f77438\4077b79d49f550e52109a332e65a20902a0f0fe3\4077b79d49f550e52109a332e65a20902a0f0fe3_PyReactive_48f77438_20150723_234020_after_1.py
fb5963db980fcc00d819aa4f8bb29e4dba622f5a,PyReactive,48f77438,2015-07-23 19:02:12,+0000,pyreactive.py,MODIFY,79,31,PythonFiles\PyReactive\48f77438\fb5963db980fcc00d819aa4f8bb29e4dba622f5a\fb5963db980fcc00d819aa4f8bb29e4dba622f5a_PyReactive_48f77438_20150724_003212_before_1.py,PythonFiles\PyReactive\48f77438\fb5963db980fcc00d819aa4f8bb29e4dba622f5a\fb5963db980fcc00d819aa4f8bb29e4dba622f5a_PyReactive_48f77438_20150724_003212_after_1.py
bfc8bf3f677ecf13674033d6f5cdfda8a6bba471,PyReactive,48f77438,2015-07-24 06:34:28,+0000,tests.py,MODIFY,32,8,PythonFiles\PyReactive\48f77438\bfc8bf3f677ecf13674033d6f5cdfda8a6bba471\bfc8bf3f677ecf13674033d6f5cdfda8a6bba471_PyReactive_48f77438_20150724_120428_before_1.py,PythonFiles\PyReactive\48f77438\bfc8bf3f677ecf13674033d6f5cdfda8a6bba471\bfc8bf3f677ecf13674033d6f5cdfda8a6bba471_PyReactive_48f77438_20150724_120428_after_1.py
56644febc1de5e014a952e0d270b4471ee4290d1,PyReactive,48f77438,2015-07-24 08:38:31,+0000,pyreactive.py,MODIFY,25,25,PythonFiles\PyReactive\48f77438\56644febc1de5e014a952e0d270b4471ee4290d1\56644febc1de5e014a952e0d270b4471ee4290d1_PyReactive_48f77438_20150724_140831_before_3.py,PythonFiles\PyReactive\48f77438\56644febc1de5e014a952e0d270b4471ee4290d1\56644febc1de5e014a952e0d270b4471ee4290d1_PyReactive_48f77438_20150724_140831_after_3.py
56644febc1de5e014a952e0d270b4471ee4290d1,PyReactive,48f77438,2015-07-24 08:38:31,+0000,tests.py,MODIFY,3,0,PythonFiles\PyReactive\48f77438\56644febc1de5e014a952e0d270b4471ee4290d1\56644febc1de5e014a952e0d270b4471ee4290d1_PyReactive_48f77438_20150724_140831_before_4.py,PythonFiles\PyReactive\48f77438\56644febc1de5e014a952e0d270b4471ee4290d1\56644febc1de5e014a952e0d270b4471ee4290d1_PyReactive_48f77438_20150724_140831_after_4.py
6893d3f291dce0d9119926e1024ef92d84635eeb,PyReactive,48f77438,2015-07-24 09:00:23,+0000,setup.py,MODIFY,1,1,PythonFiles\PyReactive\48f77438\6893d3f291dce0d9119926e1024ef92d84635eeb\6893d3f291dce0d9119926e1024ef92d84635eeb_PyReactive_48f77438_20150724_143023_before_5.py,PythonFiles\PyReactive\48f77438\6893d3f291dce0d9119926e1024ef92d84635eeb\6893d3f291dce0d9119926e1024ef92d84635eeb_PyReactive_48f77438_20150724_143023_after_5.py
